,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,99983,199,99962,199,99988,196,99958,196,100030,196,99951,196,100034,100,99948,100,100050,200,99940,100,100052,100,99938,100,100060,100,99934,100,100064,100,99929,100,100097,200,99926,100,100105,100,99925,100
2019-06-28 09:37:00.000000000,99983,158,99962,158,99988,158,99958,158,100030,158,99951,158,100034,158,99948,158,100050,258,99940,158,100052,100,99938,100,100060,100,99934,100,100064,100,99929,100,100097,200,99926,100,100105,100,99925,100
2019-06-28 09:37:10.000000000,99983,390,99962,390,99988,100,99958,100,100030,100,99951,100,100034,100,99948,100,100050,200,99940,100,100052,100,99938,100,100060,100,99934,100,100064,100,99929,100,100097,200,99926,100,100105,100,99925,100
2019-06-28 09:37:18.368584699,99983,390,99962,390,99988,100,99958,100,100030,100,99951,100,100034,100,99948,100,100050,200,99940,100,100052,100,99938,100,100060,100,99934,100,100064,100,99929,100,100097,200,99926,100,100105,100,99925,100
2019-06-28 09:37:20.000000000,99983,172,99962,172,99988,172,99958,172,100030,172,99951,172,100034,172,99948,172,100050,200,99940,100,100052,100,99938,100,100060,100,99934,100,100064,100,99929,100,100097,200,99926,100,100105,100,99925,100
2019-06-28 09:37:30.000000000,99983,199,99962,199,99988,196,99958,196,100030,196,99951,196,100034,100,99948,100,100050,200,99940,100,100052,100,99938,100,100060,100,99934,100,100064,100,99929,100,100097,200,99926,100,100105,100,99925,100
2019-06-28 09:37:40.000000000,99983,245,99962,245,99988,245,99958,245,100030,100,99951,100,100034,100,99948,100,100050,200,99940,100,100052,100,99938,100,100060,100,99934,100,100064,100,99929,100,100097,200,99926,100,100105,100,99925,100
2019-06-28 09:37:40.403882691,99983,245,99962,245,99988,245,99958,245,100030,100,99951,100,100034,100,99948,100,100050,200,99940,100,100052,100,99938,100,100060,100,99934,100,100064,100,99929,100,100097,200,99926,100,100105,100,99925,100
2019-06-28 09:37:44.905221250,99983,245,99962,245,99988,245,99958,245,100030,100,99951,100,100034,100,99948,100,100050,200,99940,100,100052,100,99938,100,100060,100,99934,100,100064,100,99929,100,100097,200,99926,100,100105,100,99925,100
2019-06-28 09:37:46.473644399,99983,245,99962,145,99988,245,99958,245,100030,100,99951,100,100034,100,99948,100,100050,200,99940,100,100052,100,99938,100,100060,100,99934,100,100064,100,99929,100,100097,200,99926,100,100105,100,99925,100
2019-06-28 09:37:50.000000000,99983,245,99958,245,99988,245,99951,245,100030,100,99948,100,100034,100,99940,100,100050,200,99938,100,100052,100,99934,100,100060,100,99929,100,100064,100,99926,100,100097,200,99925,100,100105,100,99922,100
2019-06-28 09:38:00.000000000,99983,158,99958,158,99988,158,99951,158,100030,158,99948,158,100034,158,99940,158,100050,258,99938,158,100052,100,99934,100,100060,100,99929,100,100064,100,99926,100,100097,200,99925,100,100105,100,99922,100
2019-06-28 09:38:10.000000000,99983,245,99958,245,99988,245,99951,245,100030,100,99948,100,100034,100,99940,100,100050,200,99938,100,100052,100,99934,100,100060,100,99929,100,100064,100,99926,100,100097,200,99925,100,100105,100,99922,100
2019-06-28 09:38:14.468030219,99983,245,99958,245,99988,245,99951,245,100030,100,99948,100,100034,100,99940,100,100050,200,99938,100,100052,100,99934,100,100060,100,99929,100,100064,100,99926,100,100097,200,99925,100,100105,100,99922,100
2019-06-28 09:38:20.000000000,99983,172,99958,172,99988,172,99951,172,100030,172,99948,172,100034,172,99940,172,100050,200,99938,100,100052,100,99934,100,100060,100,99929,100,100064,100,99926,100,100097,200,99925,100,100105,100,99922,100
2019-06-28 09:38:27.485893803,99983,172,99958,172,99988,172,99951,172,100030,172,99948,172,100034,172,99940,172,100050,200,99934,100,100052,100,99929,100,100060,100,99926,100,100064,100,99925,100,100097,200,99922,100,100105,100,99907,100
2019-06-28 09:38:27.708167253,99983,172,99958,72,99988,172,99951,172,100030,172,99948,172,100034,172,99940,172,100050,200,99934,100,100052,100,99929,100,100060,100,99926,100,100064,100,99925,100,100097,200,99922,100,100105,100,99907,100
2019-06-28 09:38:28.882166689,99958,28,99951,172,99983,172,99948,172,99988,172,99940,172,100030,172,99934,100,100034,172,99929,100,100050,200,99926,100,100052,100,99925,100,100060,100,99922,100,100064,100,99907,100,100097,200,99894,100
2019-06-28 09:38:30.000000000,99958,173,99951,245,99983,245,99948,245,99988,100,99940,100,100030,100,99934,100,100034,100,99929,100,100050,200,99926,100,100052,100,99925,100,100060,100,99922,100,100064,100,99907,100,100097,200,99894,100
2019-06-28 09:38:40.000000000,99958,127,99951,199,99983,196,99948,196,99988,196,99940,196,100030,100,99934,100,100034,100,99929,100,100050,200,99926,100,100052,100,99925,100,100060,100,99922,100,100064,100,99907,100,100097,200,99894,100
2019-06-28 09:38:41.306165710,99958,127,99951,99,99983,196,99948,196,99988,196,99940,196,100030,100,99934,100,100034,100,99929,100,100050,200,99926,100,100052,100,99925,100,100060,100,99922,100,100064,100,99907,100,100097,100,99894,100
2019-06-28 09:38:50.000000000,99958,100,99948,172,99983,172,99940,172,99988,172,99934,172,100030,172,99929,172,100034,100,99926,100,100050,200,99925,100,100052,100,99922,100,100060,100,99907,100,100064,100,99894,100,100097,100,99847,100
2019-06-28 09:38:56.675964128,99958,100,99948,172,99983,172,99940,172,99988,172,99934,172,100030,172,99929,172,100034,100,99926,100,100050,200,99925,100,100052,100,99922,100,100060,100,99907,100,100064,100,99894,100,100097,100,99847,100
2019-06-28 09:39:00.000000000,99958,318,99948,390,99983,100,99940,100,99988,100,99934,100,100030,100,99929,100,100034,100,99926,100,100050,200,99925,100,100052,100,99922,100,100060,100,99907,100,100064,100,99894,100,100097,100,99847,100
2019-06-28 09:39:00.284835709,99958,318,99948,390,99983,100,99940,100,99988,100,99934,100,100030,100,99929,100,100050,200,99926,100,100052,100,99925,100,100060,100,99922,100,100064,100,99907,100,100097,100,99894,100,100105,100,99847,100
2019-06-28 09:39:04.352804726,99958,318,99948,290,99983,100,99940,100,99988,100,99934,100,100030,100,99929,100,100050,200,99926,100,100052,100,99925,100,100060,100,99922,100,100064,100,99907,100,100097,100,99894,100,100105,100,99847,100
2019-06-28 09:39:10.000000000,99958,318,99940,390,99983,100,99934,100,99988,100,99929,100,100030,100,99926,100,100050,200,99925,100,100052,100,99922,100,100060,100,99907,100,100064,100,99894,100,100097,100,99847,100,100105,100,99816,100
2019-06-28 09:39:18.417332385,99958,318,99940,390,99983,100,99934,100,99988,100,99929,100,100030,100,99926,100,100050,200,99925,100,100052,100,99922,100,100060,100,99907,100,100064,100,99894,100,100097,100,99847,100,100105,100,99816,100
2019-06-28 09:39:20.000000000,99958,100,99940,172,99983,172,99934,172,99988,172,99929,172,100030,172,99926,172,100050,200,99925,100,100052,100,99922,100,100060,100,99907,100,100064,100,99894,100,100097,100,99847,100,100105,100,99816,100
2019-06-28 09:39:25.859842540,99958,100,99940,172,99983,172,99934,172,99988,172,99929,72,100030,172,99926,172,100050,200,99925,100,100052,100,99922,100,100060,100,99907,100,100064,100,99894,100,100097,100,99847,100,100105,100,99816,100
2019-06-28 09:39:30.000000000,99958,86,99940,158,99983,158,99934,158,99988,158,99926,158,100030,158,99925,158,100050,258,99922,158,100052,100,99907,100,100060,100,99894,100,100064,100,99847,100,100097,100,99816,100,100105,100,99812,100
2019-06-28 09:39:40.000000000,99958,100,99940,172,99983,172,99934,172,99988,172,99926,172,100030,172,99925,172,100050,200,99922,100,100052,100,99907,100,100060,100,99894,100,100064,100,99847,100,100097,100,99816,100,100105,100,99812,100
2019-06-28 09:39:50.000000000,99958,86,99940,158,99983,158,99934,158,99988,158,99926,158,100030,158,99925,158,100050,258,99922,158,100052,100,99907,100,100060,100,99894,100,100064,100,99847,100,100097,100,99816,100,100105,100,99812,100
2019-06-28 09:40:00.000000000,99958,100,99940,172,99983,172,99934,172,99988,172,99926,172,100030,172,99925,172,100050,200,99922,100,100052,100,99907,100,100060,100,99894,100,100064,100,99847,100,100097,100,99816,100,100105,100,99812,100
2019-06-28 09:40:10.000000000,99958,127,99940,199,99983,196,99934,196,99988,196,99926,196,100030,100,99925,100,100050,200,99922,100,100052,100,99907,100,100060,100,99894,100,100064,100,99847,100,100097,100,99816,100,100105,100,99812,100
2019-06-28 09:40:10.459261433,99958,27,99940,199,99983,196,99934,196,99988,96,99926,196,100030,100,99925,100,100050,200,99922,100,100052,100,99907,100,100060,100,99894,100,100064,100,99847,100,100097,100,99816,100,100105,100,99812,100
2019-06-28 09:40:20.000000000,99983,172,99940,172,100030,172,99934,172,100050,272,99926,172,100052,172,99925,172,100060,100,99922,100,100064,100,99907,100,100097,100,99894,100,100105,100,99847,100,100112,100,99816,100,100120,100,99812,100
2019-06-28 09:40:20.059570291,99983,72,99940,172,100030,172,99934,172,100050,272,99926,172,100052,172,99925,172,100060,100,99922,100,100064,100,99907,100,100097,100,99894,100,100105,100,99847,100,100112,100,99816,100,100120,100,99812,100
2019-06-28 09:40:25.762906965,99982,100,99940,172,99983,72,99934,172,100030,172,99926,172,100050,272,99925,172,100052,172,99922,100,100060,100,99907,100,100064,100,99894,100,100097,100,99847,100,100105,100,99816,100,100112,100,99812,100
2019-06-28 09:40:30.000000000,99982,172,99940,172,100030,172,99934,172,100050,272,99926,172,100052,172,99925,172,100060,100,99922,100,100064,100,99907,100,100097,100,99894,100,100105,100,99847,100,100112,100,99816,100,100120,100,99812,100
2019-06-28 09:40:34.013184482,99982,172,99940,72,100030,172,99934,172,100050,272,99926,172,100052,172,99925,172,100060,100,99922,100,100064,100,99907,100,100097,100,99894,100,100105,100,99847,100,100112,100,99816,100,100120,100,99812,100
2019-06-28 09:40:40.000000000,99982,390,99934,390,100030,100,99926,100,100050,200,99925,100,100052,100,99922,100,100060,100,99907,100,100064,100,99894,100,100097,100,99847,100,100105,100,99816,100,100112,100,99812,100,100120,100,99773,100
2019-06-28 09:40:45.395788922,99982,390,99962,100,100030,100,99934,390,100050,200,99926,100,100052,100,99925,100,100060,100,99922,100,100064,100,99907,100,100097,100,99894,100,100105,100,99847,100,100112,100,99816,100,100120,100,99812,100
2019-06-28 09:40:49.157415517,99982,390,99962,100,100030,100,99934,390,100050,200,99926,100,100052,100,99925,100,100060,100,99922,100,100064,100,99911,100,100097,100,99907,100,100105,100,99894,100,100112,100,99847,100,100120,100,99816,100
2019-06-28 09:40:50.000000000,99982,172,99962,172,100030,172,99934,172,100050,272,99926,172,100052,172,99925,172,100060,100,99922,100,100064,100,99911,100,100097,100,99907,100,100105,100,99894,100,100112,100,99847,100,100120,100,99816,100
2019-06-28 09:40:56.775806363,99982,172,99962,172,100030,172,99944,100,100050,272,99934,172,100052,172,99926,172,100060,100,99925,172,100064,100,99922,100,100097,100,99911,100,100105,100,99907,100,100112,100,99894,100,100120,100,99847,100
2019-06-28 09:41:00.000000000,99982,199,99962,199,100030,196,99944,196,100050,296,99934,196,100052,100,99926,100,100060,100,99925,100,100064,100,99922,100,100097,100,99911,100,100105,100,99907,100,100112,100,99894,100,100120,100,99847,100
2019-06-28 09:41:01.505748511,99982,199,99962,199,100030,196,99944,196,100050,196,99934,196,100052,100,99926,100,100060,100,99925,100,100064,100,99922,100,100082,100,99911,100,100097,100,99907,100,100105,100,99894,100,100112,100,99847,100
2019-06-28 09:41:10.000000000,99982,199,99962,199,100030,196,99944,196,100050,196,99934,196,100052,100,99926,100,100060,100,99925,100,100064,100,99922,100,100082,100,99911,100,100097,100,99907,100,100105,100,99894,100,100112,100,99847,100
2019-06-28 09:41:18.131168808,99982,199,99962,199,100030,196,99944,196,100050,196,99941,100,100052,100,99934,196,100060,100,99926,100,100064,100,99925,100,100082,100,99922,100,100097,100,99911,100,100105,100,99907,100,100112,100,99894,100
2019-06-28 09:41:18.876519080,99982,199,99962,199,100025,100,99944,196,100030,196,99941,100,100050,196,99934,196,100052,100,99926,100,100060,100,99925,100,100064,100,99922,100,100082,100,99911,100,100097,100,99907,100,100105,100,99894,100
2019-06-28 09:41:20.000000000,99982,390,99962,390,100025,100,99944,100,100030,100,99941,100,100050,100,99934,100,100052,100,99926,100,100060,100,99925,100,100064,100,99922,100,100082,100,99911,100,100097,100,99907,100,100105,100,99894,100
2019-06-28 09:41:30.000000000,99982,172,99962,172,100025,172,99944,172,100030,172,99941,172,100050,172,99934,172,100052,100,99926,100,100060,100,99925,100,100064,100,99922,100,100082,100,99911,100,100097,100,99907,100,100105,100,99894,100
2019-06-28 09:41:36.954272963,99982,72,99962,172,100025,172,99944,172,100030,172,99941,172,100050,172,99934,172,100052,100,99926,100,100060,100,99925,100,100064,100,99922,100,100082,100,99911,100,100097,100,99907,100,100105,100,99894,100
2019-06-28 09:41:40.000000000,100025,172,99962,172,100030,172,99944,172,100050,172,99941,172,100052,172,99934,172,100060,100,99926,100,100064,100,99925,100,100082,100,99922,100,100097,100,99911,100,100105,100,99907,100,100112,100,99894,100
2019-06-28 09:41:45.213696678,100025,172,99962,172,100030,172,99944,172,100050,172,99941,172,100052,172,99934,172,100060,100,99926,100,100064,100,99925,100,100082,100,99922,100,100097,100,99911,100,100105,100,99907,100,100112,100,99894,100
2019-06-28 09:41:50.000000000,100025,390,99962,390,100030,100,99944,100,100050,100,99941,100,100052,100,99934,100,100060,100,99926,100,100064,100,99925,100,100082,100,99922,100,100097,100,99911,100,100105,100,99907,100,100112,100,99894,100
2019-06-28 09:41:51.766995523,100025,390,99973,100,100030,100,99962,390,100050,100,99944,100,100052,100,99941,100,100060,100,99934,100,100064,100,99926,100,100082,100,99925,100,100097,100,99922,100,100105,100,99911,100,100112,100,99907,100
2019-06-28 09:41:52.728141710,100025,290,99973,100,100030,100,99962,390,100050,100,99944,100,100052,100,99941,100,100060,100,99934,100,100064,100,99926,100,100082,100,99925,100,100097,100,99922,100,100105,100,99911,100,100112,100,99907,100
2019-06-28 09:42:00.000000000,100030,172,99973,172,100050,172,99962,172,100052,172,99944,172,100060,172,99941,172,100064,100,99934,100,100082,100,99926,100,100097,100,99925,100,100105,100,99922,100,100112,100,99911,100,100120,100,99907,100
2019-06-28 09:42:10.000000000,100030,245,99973,245,100050,245,99962,245,100052,100,99944,100,100060,100,99941,100,100064,100,99934,100,100082,100,99926,100,100097,100,99925,100,100105,100,99922,100,100112,100,99911,100,100120,100,99907,100
2019-06-28 09:42:20.000000000,100030,172,99973,172,100050,172,99962,172,100052,172,99944,172,100060,172,99941,172,100064,100,99934,100,100082,100,99926,100,100097,100,99925,100,100105,100,99922,100,100112,100,99911,100,100120,100,99907,100
2019-06-28 09:42:30.000000000,100030,172,99973,172,100050,172,99962,172,100052,172,99944,172,100060,172,99941,172,100064,100,99934,100,100082,100,99926,100,100097,100,99925,100,100105,100,99922,100,100112,100,99911,100,100120,100,99907,100
2019-06-28 09:42:40.000000000,100030,199,99973,199,100050,196,99962,196,100052,196,99944,196,100060,100,99941,100,100064,100,99934,100,100082,100,99926,100,100097,100,99925,100,100105,100,99922,100,100112,100,99911,100,100120,100,99907,100
2019-06-28 09:42:44.662959662,100024,100,99973,199,100030,199,99962,196,100050,196,99944,196,100052,196,99941,100,100060,100,99934,100,100064,100,99926,100,100082,100,99925,100,100097,100,99922,100,100105,100,99911,100,100112,100,99907,100
2019-06-28 09:42:50.000000000,100024,199,99973,199,100030,196,99962,196,100050,196,99944,196,100052,100,99941,100,100060,100,99934,100,100064,100,99926,100,100082,100,99925,100,100097,100,99922,100,100105,100,99911,100,100112,100,99907,100
2019-06-28 09:43:00.000000000,100024,158,99973,158,100030,158,99962,158,100050,158,99944,158,100052,158,99941,158,100060,158,99934,158,100064,100,99926,100,100082,100,99925,100,100097,100,99922,100,100105,100,99911,100,100112,100,99907,100
2019-06-28 09:43:06.538141593,100024,158,99973,158,100030,158,99962,158,100050,58,99944,158,100052,158,99941,158,100060,158,99934,158,100064,100,99926,100,100082,100,99925,100,100097,100,99922,100,100105,100,99911,100,100112,100,99907,100
2019-06-28 09:43:10.000000000,100024,172,99973,172,100030,172,99962,172,100052,172,99944,172,100060,172,99941,172,100064,100,99934,100,100082,100,99926,100,100097,100,99925,100,100105,100,99922,100,100112,100,99911,100,100120,100,99907,100
2019-06-28 09:43:20.000000000,100024,199,99973,199,100030,196,99962,196,100052,196,99944,196,100060,100,99941,100,100064,100,99934,100,100082,100,99926,100,100097,100,99925,100,100105,100,99922,100,100112,100,99911,100,100120,100,99907,100
2019-06-28 09:43:22.657011256,100024,199,99982,100,100030,196,99973,199,100052,96,99962,196,100060,100,99944,196,100064,100,99941,100,100082,100,99934,100,100097,100,99926,100,100105,100,99925,100,100112,100,99922,100,100120,100,99911,100
2019-06-28 09:43:30.000000000,100024,245,99982,245,100030,245,99973,245,100060,100,99962,100,100064,100,99944,100,100082,100,99941,100,100097,100,99934,100,100105,100,99926,100,100112,100,99925,100,100120,100,99922,100,100134,100,99911,100
2019-06-28 09:43:38.267775069,100024,145,99982,245,100030,145,99973,245,100060,100,99962,100,100064,100,99944,100,100082,100,99941,100,100097,100,99934,100,100105,100,99926,100,100112,100,99925,100,100120,100,99922,100,100134,100,99911,100
2019-06-28 09:43:40.000000000,100060,172,99982,172,100064,172,99973,172,100082,172,99962,172,100097,172,99944,172,100105,100,99941,100,100112,100,99934,100,100120,100,99926,100,100134,100,99925,100,100139,100,99922,100,100149,100,99911,100
