,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,99959,231,99925,231,99990,227,99919,227,100000,227,99902,227,100024,100,99899,100,100037,600,99894,100,100041,100,99885,100,100045,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100
2019-06-28 09:36:50.000000000,99959,293,99925,293,99990,293,99919,293,100000,100,99902,100,100024,100,99899,100,100037,600,99894,100,100041,100,99885,100,100045,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100
2019-06-28 09:37:00.000000000,99959,196,99925,196,99990,196,99919,196,100000,196,99902,196,100024,196,99899,196,100037,600,99894,100,100041,100,99885,100,100045,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100
2019-06-28 09:37:10.000000000,99959,196,99925,196,99990,196,99919,196,100000,196,99902,196,100024,196,99899,196,100037,600,99894,100,100041,100,99885,100,100045,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100
2019-06-28 09:37:20.000000000,99959,177,99925,177,99990,177,99919,177,100000,177,99902,177,100024,177,99899,177,100037,677,99894,177,100041,100,99885,100,100045,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100
2019-06-28 09:37:29.009700139,99959,177,99925,77,99990,177,99919,177,100000,177,99902,177,100024,177,99899,177,100037,677,99894,177,100041,100,99885,100,100045,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100
2019-06-28 09:37:30.000000000,99959,177,99919,177,99990,177,99902,177,100000,177,99899,177,100024,177,99894,177,100037,677,99885,177,100041,100,99878,100,100045,100,99867,100,100081,100,99838,100,100089,100,99813,100,100091,100,99787,100
2019-06-28 09:37:31.540898725,99959,177,99919,177,99990,177,99902,177,100000,177,99899,177,100024,177,99894,177,100037,677,99885,177,100041,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100,100092,100,99787,100
2019-06-28 09:37:38.823351012,99959,177,99919,177,99990,177,99902,177,100000,177,99899,177,100024,77,99894,177,100037,677,99885,177,100041,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100,100092,100,99787,100
2019-06-28 09:37:40.000000000,99959,196,99919,196,99990,196,99902,196,100000,196,99899,196,100037,696,99894,196,100041,100,99885,100,100081,100,99878,100,100089,100,99867,100,100091,100,99838,100,100092,100,99813,100,100102,100,99787,100
2019-06-28 09:37:40.980930973,99930,100,99919,196,99959,196,99902,196,99990,196,99899,196,100000,196,99894,196,100037,596,99885,100,100041,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100,100092,100,99787,100
2019-06-28 09:37:42.214888756,99930,100,99919,196,99959,196,99902,196,99990,196,99899,196,100000,196,99894,196,100037,596,99885,100,100041,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100,100092,100,99787,100
2019-06-28 09:37:50.000000000,99930,231,99919,231,99959,227,99902,227,99990,227,99899,227,100000,100,99894,100,100037,500,99885,100,100041,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100,100092,100,99787,100
2019-06-28 09:38:00.000000000,99930,231,99919,231,99959,227,99902,227,99990,227,99899,227,100000,100,99894,100,100037,500,99885,100,100041,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100,100092,100,99787,100
2019-06-28 09:38:10.000000000,99930,196,99919,196,99959,196,99902,196,99990,196,99899,196,100000,196,99894,196,100037,500,99885,100,100041,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100,100092,100,99787,100
2019-06-28 09:38:12.688166293,99930,296,99919,196,99959,196,99902,196,99990,196,99899,196,100000,196,99894,196,100037,500,99885,100,100041,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100,100092,100,99787,100
2019-06-28 09:38:19.628268150,99930,296,99919,196,99959,196,99902,196,99990,196,99899,196,100000,196,99894,196,100037,500,99885,100,100041,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100,100092,100,99787,100
2019-06-28 09:38:20.000000000,99930,586,99919,486,99959,100,99902,100,99990,100,99899,100,100000,100,99894,100,100037,500,99885,100,100041,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100,100092,100,99787,100
2019-06-28 09:38:21.047579426,99930,586,99919,386,99959,100,99902,100,99990,100,99899,100,100000,100,99894,100,100037,500,99885,100,100041,100,99878,100,100081,100,99867,100,100089,100,99838,100,100091,100,99813,100,100092,100,99787,100
2019-06-28 09:38:30.000000000,99930,586,99902,486,99959,100,99899,100,99990,100,99894,100,100000,100,99885,100,100037,500,99878,100,100041,100,99867,100,100081,100,99838,100,100089,100,99813,100,100091,100,99787,100,100092,100,99727,100
2019-06-28 09:38:31.531221957,99930,586,99902,386,99959,100,99899,100,99990,100,99894,100,100000,100,99878,100,100037,500,99867,100,100041,100,99838,100,100081,100,99813,100,100089,100,99787,100,100091,100,99727,100,100092,100,99567,100
2019-06-28 09:38:36.375162758,99930,586,99902,286,99959,100,99899,100,99990,100,99894,100,100000,100,99878,100,100037,500,99867,100,100041,100,99838,100,100081,100,99813,100,100089,100,99787,100,100091,100,99727,100,100092,100,99567,100
2019-06-28 09:38:40.000000000,99930,277,99899,177,99959,177,99894,177,99990,177,99878,177,100000,177,99867,177,100037,577,99838,177,100041,100,99813,100,100081,100,99787,100,100089,100,99727,100,100091,100,99567,100,100092,100,99551,100
2019-06-28 09:38:42.672063617,99930,277,99899,77,99959,177,99894,177,99990,177,99878,177,100000,177,99867,177,100037,577,99838,177,100041,100,99813,100,100081,100,99787,100,100089,100,99727,100,100091,100,99567,100,100092,100,99551,100
2019-06-28 09:38:50.000000000,99930,296,99894,196,99959,196,99878,196,99990,196,99867,196,100000,196,99838,196,100037,500,99813,100,100041,100,99787,100,100081,100,99727,100,100089,100,99567,100,100091,100,99551,100,100092,100,99523,100
2019-06-28 09:38:57.353108028,99930,296,99894,96,99959,196,99878,196,99990,196,99867,196,100000,196,99838,196,100037,500,99813,100,100041,100,99787,100,100081,100,99727,100,100089,100,99567,100,100091,100,99551,100,100092,100,99523,100
2019-06-28 09:39:00.000000000,99930,586,99878,486,99959,100,99867,100,99990,100,99838,100,100000,100,99813,100,100037,500,99787,100,100041,100,99727,100,100081,100,99567,100,100089,100,99551,100,100091,100,99523,100,100092,100,99344,100
2019-06-28 09:39:05.636147950,99930,586,99878,386,99959,100,99867,100,99990,100,99838,100,100000,100,99813,100,100037,500,99787,100,100041,100,99727,100,100081,100,99567,100,100089,100,99551,100,100091,100,99523,100,100092,100,99344,100
2019-06-28 09:39:10.000000000,99930,277,99867,177,99959,177,99838,177,99990,177,99813,177,100000,177,99787,177,100037,577,99727,177,100041,100,99567,100,100081,100,99551,100,100089,100,99523,100,100091,100,99344,100,100092,100,99174,100
2019-06-28 09:39:11.068813269,99930,277,99867,77,99959,177,99838,177,99990,177,99813,177,100000,177,99787,177,100037,577,99727,177,100041,100,99567,100,100081,100,99551,100,100089,100,99523,100,100091,100,99344,100,100092,100,99231,100
2019-06-28 09:39:20.000000000,99930,586,99838,486,99959,100,99813,100,99990,100,99787,100,100000,100,99727,100,100037,500,99567,100,100041,100,99551,100,100081,100,99523,100,100089,100,99344,100,100091,100,99231,100,100092,100,99174,100
2019-06-28 09:39:30.000000000,99930,296,99838,196,99959,196,99813,196,99990,196,99787,196,100000,196,99727,196,100037,500,99567,100,100041,100,99551,100,100081,100,99523,100,100089,100,99344,100,100091,100,99231,100,100092,100,99174,100
2019-06-28 09:39:30.635901866,99930,296,99838,196,99959,196,99813,196,99990,196,99787,196,100000,196,99727,196,100037,400,99567,100,100041,100,99551,100,100081,100,99523,100,100089,100,99344,100,100091,100,99231,100,100092,100,99174,100
2019-06-28 09:39:33.353527346,99930,296,99838,96,99959,196,99813,196,99990,196,99787,196,100000,196,99727,196,100037,400,99567,100,100041,100,99551,100,100081,100,99523,100,100089,100,99344,100,100091,100,99231,100,100092,100,99174,100
2019-06-28 09:39:40.000000000,99930,393,99813,293,99959,293,99787,293,99990,100,99727,100,100000,100,99567,100,100037,400,99551,100,100041,100,99523,100,100081,100,99344,100,100089,100,99231,100,100091,100,99174,100,100092,100,99105,100
2019-06-28 09:39:50.000000000,99930,331,99813,231,99959,227,99787,227,99990,227,99727,227,100000,100,99567,100,100037,400,99551,100,100041,100,99523,100,100081,100,99344,100,100089,100,99231,100,100091,100,99174,100,100092,100,99105,100
2019-06-28 09:39:54.561218224,99930,331,99813,231,99959,227,99787,227,99990,227,99727,227,100000,100,99567,100,100037,400,99551,100,100041,100,99523,100,100081,100,99344,100,100089,100,99231,100,100091,100,99187,100,100092,100,99174,100
2019-06-28 09:40:00.000000000,99930,296,99813,196,99959,196,99787,196,99990,196,99727,196,100000,196,99567,196,100037,400,99551,100,100041,100,99523,100,100081,100,99344,100,100089,100,99231,100,100091,100,99187,100,100092,100,99174,100
2019-06-28 09:40:10.000000000,99930,331,99813,231,99959,227,99787,227,99990,227,99727,227,100000,100,99567,100,100037,400,99551,100,100041,100,99523,100,100081,100,99344,100,100089,100,99231,100,100091,100,99187,100,100092,100,99174,100
2019-06-28 09:40:20.000000000,99930,393,99813,293,99959,293,99787,293,99990,100,99727,100,100000,100,99567,100,100037,400,99551,100,100041,100,99523,100,100081,100,99344,100,100089,100,99231,100,100091,100,99187,100,100092,100,99174,100
2019-06-28 09:40:22.106065574,99878,100,99813,293,99930,393,99787,293,99959,293,99727,100,99990,100,99567,100,100000,100,99551,100,100037,400,99523,100,100041,100,99344,100,100081,100,99231,100,100089,100,99187,100,100091,100,99174,100
2019-06-28 09:40:30.000000000,99878,177,99813,177,99930,277,99787,177,99959,177,99727,177,99990,177,99567,177,100000,177,99551,177,100037,400,99523,100,100041,100,99344,100,100081,100,99231,100,100089,100,99187,100,100091,100,99174,100
2019-06-28 09:40:39.022426062,99878,177,99813,77,99930,277,99787,177,99959,177,99727,177,99990,177,99567,177,100000,177,99551,177,100037,400,99523,100,100041,100,99344,100,100081,100,99231,100,100089,100,99187,100,100091,100,99174,100
2019-06-28 09:40:40.000000000,99878,486,99787,486,99930,200,99727,100,99959,100,99567,100,99990,100,99551,100,100000,100,99523,100,100037,400,99344,100,100041,100,99231,100,100081,100,99187,100,100089,100,99174,100,100091,100,99105,100
2019-06-28 09:40:50.000000000,99878,177,99787,177,99930,277,99727,177,99959,177,99567,177,99990,177,99551,177,100000,177,99523,177,100037,400,99344,100,100041,100,99231,100,100081,100,99187,100,100089,100,99174,100,100091,100,99105,100
2019-06-28 09:41:00.000000000,99878,196,99787,196,99930,296,99727,196,99959,196,99567,196,99990,196,99551,196,100000,100,99523,100,100037,400,99344,100,100041,100,99231,100,100081,100,99187,100,100089,100,99174,100,100091,100,99105,100
2019-06-28 09:41:05.699436887,99878,196,99787,196,99930,296,99727,196,99959,196,99638,100,99990,196,99567,196,100000,100,99551,196,100037,400,99523,100,100041,100,99344,100,100081,100,99231,100,100089,100,99187,100,100091,100,99174,100
2019-06-28 09:41:10.000000000,99878,231,99787,231,99930,327,99727,227,99959,227,99638,227,99990,100,99567,100,100000,100,99551,100,100037,400,99523,100,100041,100,99344,100,100081,100,99231,100,100089,100,99187,100,100091,100,99174,100
2019-06-28 09:41:19.727820585,99878,231,99787,131,99930,327,99727,227,99959,227,99638,227,99990,100,99567,100,100000,100,99551,100,100037,400,99523,100,100041,100,99344,100,100081,100,99231,100,100089,100,99187,100,100091,100,99174,100
2019-06-28 09:41:20.000000000,99878,293,99727,293,99930,393,99638,293,99959,100,99567,100,99990,100,99551,100,100000,100,99523,100,100037,400,99344,100,100041,100,99231,100,100081,100,99187,100,100089,100,99174,100,100091,100,99105,100
2019-06-28 09:41:26.077022824,99878,293,99727,293,99930,393,99638,293,99959,100,99567,100,99990,100,99551,100,100000,100,99523,100,100037,400,99400,100,100041,100,99344,100,100081,100,99231,100,100089,100,99187,100,100091,100,99174,100
2019-06-28 09:41:30.000000000,99878,293,99727,293,99930,393,99638,293,99959,100,99567,100,99990,100,99551,100,100000,100,99523,100,100037,400,99400,100,100041,100,99344,100,100081,100,99231,100,100089,100,99187,100,100091,100,99174,100
2019-06-28 09:41:34.210066448,99878,293,99727,193,99930,393,99638,293,99959,100,99567,100,99990,100,99551,100,100000,100,99523,100,100037,400,99400,100,100041,100,99344,100,100081,100,99231,100,100089,100,99187,100,100091,100,99174,100
2019-06-28 09:41:40.000000000,99878,231,99638,231,99930,327,99567,227,99959,227,99551,227,99990,100,99523,100,100000,100,99400,100,100037,400,99344,100,100041,100,99231,100,100081,100,99187,100,100089,100,99174,100,100091,100,99105,100
2019-06-28 09:41:45.733363125,99787,100,99638,231,99878,231,99567,227,99930,327,99551,227,99959,227,99523,100,99990,100,99400,100,100000,100,99344,100,100037,300,99231,100,100041,100,99187,100,100081,100,99174,100,100089,100,99105,100
2019-06-28 09:41:50.000000000,99787,196,99638,196,99878,196,99567,196,99930,296,99551,196,99959,196,99523,196,99990,100,99400,100,100000,100,99344,100,100037,300,99231,100,100041,100,99187,100,100081,100,99174,100,100089,100,99105,100
2019-06-28 09:41:53.731350526,99754,100,99638,196,99787,196,99567,196,99878,196,99551,196,99930,296,99523,196,99959,196,99400,100,99990,100,99231,100,100000,100,99187,100,100037,300,99174,100,100041,100,99105,100,100081,100,98947,100
2019-06-28 09:42:00.000000000,99754,231,99638,231,99787,227,99567,227,99878,227,99551,227,99930,200,99523,100,99959,100,99400,100,99990,100,99231,100,100000,100,99187,100,100037,300,99174,100,100041,100,99105,100,100081,100,98947,100
2019-06-28 09:42:06.988333222,99754,231,99638,131,99787,227,99567,227,99878,227,99551,227,99930,200,99523,100,99959,100,99400,100,99990,100,99231,100,100000,100,99187,100,100037,300,99174,100,100041,100,99105,100,100081,100,98947,100
2019-06-28 09:42:10.000000000,99754,293,99567,293,99787,293,99551,293,99878,100,99523,100,99930,200,99400,100,99959,100,99231,100,99990,100,99187,100,100000,100,99174,100,100037,300,99105,100,100041,100,98947,100,100081,100,,
2019-06-28 09:42:17.103422325,99754,293,99567,193,99787,293,99551,293,99878,100,99523,100,99930,200,99400,100,99959,100,99231,100,99990,100,99187,100,100000,100,99174,100,100037,300,98947,100,100041,100,,,100081,100,,
2019-06-28 09:42:20.000000000,99754,293,99551,293,99787,293,99523,293,99878,100,99400,100,99930,200,99231,100,99959,100,99187,100,99990,100,99174,100,100000,100,98947,100,100037,300,,,100041,100,,,100081,100,,
2019-06-28 09:42:24.315393418,99754,293,99639,100,99787,293,99551,293,99878,100,99523,293,99930,200,99400,100,99959,100,99231,100,99990,100,99187,100,100037,300,99174,100,100041,100,98947,100,100081,100,,,100089,100,,
2019-06-28 09:42:30.000000000,99754,231,99639,231,99787,227,99551,227,99878,227,99523,227,99930,200,99400,100,99959,100,99231,100,99990,100,99187,100,100037,300,99174,100,100041,100,98947,100,100081,100,,,100089,100,,
2019-06-28 09:42:36.293153499,99754,131,99639,231,99787,227,99551,227,99878,227,99523,227,99930,200,99400,100,99959,100,99231,100,99990,100,99187,100,100037,300,99174,100,100041,100,98947,100,100089,100,,,100091,100,,
2019-06-28 09:42:40.000000000,99787,196,99639,196,99878,196,99551,196,99930,296,99523,196,99959,196,99400,196,99990,100,99231,100,100037,300,99187,100,100041,100,99174,100,100089,100,98947,100,100091,100,,,100092,100,,
2019-06-28 09:42:50.000000000,99787,196,99639,196,99878,196,99551,196,99930,296,99523,196,99959,196,99400,196,99990,100,99231,100,100037,300,99187,100,100041,100,99174,100,100089,100,98947,100,100091,100,,,100092,100,,
2019-06-28 09:43:00.000000000,99787,177,99639,177,99878,177,99551,177,99930,277,99523,177,99959,177,99400,177,99990,177,99231,177,100037,300,99187,100,100041,100,99174,100,100089,100,98947,100,100091,100,,,100092,100,,
2019-06-28 09:43:02.649926106,99787,177,99639,177,99878,177,99551,177,99930,277,99523,177,99959,177,99400,177,99990,177,99231,177,100037,300,99216,100,100041,100,99187,100,100089,100,99174,100,100091,100,98947,100,100092,100,,
2019-06-28 09:43:09.969164866,99787,177,99639,177,99878,177,99551,177,99930,277,99523,177,99959,177,99400,177,99990,177,99231,177,100037,300,99216,100,100041,100,99187,100,100089,100,99174,100,100091,100,99139,100,100092,100,98947,100
2019-06-28 09:43:10.000000000,99787,486,99639,486,99878,100,99551,100,99930,200,99523,100,99959,100,99400,100,99990,100,99231,100,100037,300,99216,100,100041,100,99187,100,100089,100,99174,100,100091,100,99139,100,100092,100,98947,100
2019-06-28 09:43:20.000000000,99787,293,99639,293,99878,293,99551,293,99930,200,99523,100,99959,100,99400,100,99990,100,99231,100,100037,300,99216,100,100041,100,99187,100,100089,100,99174,100,100091,100,99139,100,100092,100,98947,100
2019-06-28 09:43:20.389983213,99787,293,99639,293,99878,293,99551,293,99930,200,99523,100,99959,100,99400,100,99990,100,99231,100,100037,300,99225,100,100041,100,99216,100,100089,100,99187,100,100091,100,99174,100,100102,100,99139,100
2019-06-28 09:43:30.000000000,99787,486,99639,486,99878,100,99551,100,99930,200,99523,100,99959,100,99400,100,99990,100,99231,100,100037,300,99225,100,100041,100,99216,100,100089,100,99187,100,100091,100,99174,100,100102,100,99139,100
2019-06-28 09:43:40.000000000,99787,196,99639,196,99878,196,99551,196,99930,296,99523,196,99959,196,99400,196,99990,100,99231,100,100037,300,99225,100,100041,100,99216,100,100089,100,99187,100,100091,100,99174,100,100102,100,99139,100
