,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:10.000000000,100142,562,100033,562,100165,100,99911,22,100195,100,99761,100,100237,100,99745,100,100254,200,99634,100,100261,100,97938,100,100311,100,97906,100,100407,100,,,100506,100,,,100577,100,,
2019-06-28 15:10:20.000000000,100142,192,100033,192,100165,192,99911,114,100195,192,99761,192,100237,192,99745,192,100254,292,99634,192,100261,100,97938,100,100311,100,97906,100,100407,100,,,100506,100,,,100577,100,,
2019-06-28 15:10:24.220635961,100142,192,100070,100,100165,192,100033,192,100195,192,99911,114,100237,192,99761,192,100254,292,99745,192,100261,100,99634,192,100311,100,97938,100,100407,100,97906,100,100506,100,,,100577,100,,
2019-06-28 15:10:30.000000000,100142,331,100070,331,100165,331,100033,331,100195,100,99911,22,100237,100,99761,100,100254,200,99745,100,100261,100,99634,100,100311,100,97938,100,100407,100,97906,100,100506,100,,,100577,100,,
2019-06-28 15:10:34.615802972,100142,231,100070,331,100165,331,100033,331,100195,100,99911,22,100237,100,99761,100,100254,200,99745,100,100261,100,99634,100,100311,100,97938,100,100407,100,97906,100,100506,100,,,100577,100,,
2019-06-28 15:10:40.000000000,100165,216,100070,216,100195,216,100033,216,100237,216,99911,138,100254,316,99761,216,100261,100,99745,100,100311,100,99634,100,100407,100,97938,100,100506,100,97906,100,100577,100,,,100622,100,,
2019-06-28 15:10:48.444586805,100165,216,100070,216,100195,216,100066,100,100237,216,100033,216,100254,316,99911,138,100261,100,99761,216,100311,100,99745,100,100407,100,99634,100,100577,100,97938,100,100622,100,97906,100,,,,
2019-06-28 15:10:50.000000000,100165,257,100070,257,100195,252,100066,252,100237,252,100033,252,100254,200,99911,22,100261,100,99761,100,100311,100,99745,100,100407,100,99634,100,100577,100,97938,100,100622,100,97906,100,,,,
2019-06-28 15:10:52.975167752,100165,257,100070,257,100195,252,100066,252,100237,252,100033,252,100254,200,99911,22,100261,100,99761,100,100311,100,99745,100,100316,100,99634,100,100407,100,97938,100,100577,100,97906,100,,,,
2019-06-28 15:10:58.441794002,100165,257,100070,257,100195,252,100066,252,100237,252,100033,252,100254,200,99911,22,100261,100,99761,100,100316,100,99745,100,100407,100,99634,100,100577,100,97938,100,,,97906,100,,,,
2019-06-28 15:11:00.000000000,100165,448,100070,562,100195,100,100066,100,100237,100,100033,100,100254,200,99911,22,100261,100,99761,100,100316,100,99745,100,100407,100,99634,100,100577,100,97938,100,,,97906,100,,,,
2019-06-28 15:11:10.000000000,100195,562,100070,562,100237,100,100066,100,100254,200,100033,100,100261,100,99911,22,100316,100,99761,100,100407,100,99745,100,100577,100,99634,100,,,97938,100,,,97906,100,,,,
2019-06-28 15:11:16.413517823,100195,562,100165,100,100237,100,100070,562,100254,200,100066,100,100261,100,100033,100,100316,100,99911,22,100407,100,99761,100,100577,100,99745,100,,,99634,100,,,97938,100,,,97906,100
2019-06-28 15:11:20.000000000,100195,192,100165,192,100237,192,100070,192,100254,292,100066,192,100261,192,100033,192,100316,192,99911,114,100407,100,99761,100,100577,100,99745,100,,,99634,100,,,97938,100,,,97906,100
2019-06-28 15:11:22.140046655,100195,192,100165,92,100237,192,100070,192,100254,292,100066,92,100261,192,100033,192,100316,192,99911,114,100407,100,99761,100,100577,100,99745,100,,,99634,100,,,97938,100,,,97906,100
2019-06-28 15:11:30.000000000,100195,216,100070,216,100237,216,100033,216,100254,316,99911,138,100261,216,99761,216,100316,100,99745,100,100407,100,99634,100,100577,100,97938,100,,,97906,100,,,,,,,,
2019-06-28 15:11:30.455103719,100195,216,100070,216,100237,216,100033,216,100241,100,99911,138,100254,216,99761,216,100261,216,99745,100,100316,100,99634,100,100407,100,97938,100,100577,100,97906,100,,,,,,,,
2019-06-28 15:11:40.000000000,100195,562,100070,562,100237,100,100033,100,100241,100,99911,22,100254,100,99761,100,100261,100,99745,100,100316,100,99634,100,100407,100,97938,100,100577,100,97906,100,,,,,,,,
2019-06-28 15:11:50.000000000,100195,216,100070,216,100237,216,100033,216,100241,216,99911,138,100254,216,99761,216,100261,100,99745,100,100316,100,99634,100,100407,100,97938,100,100577,100,97906,100,,,,,,,,
2019-06-28 15:12:00.000000000,100195,78,100070,192,100237,192,100033,192,100241,192,99911,114,100254,192,99761,192,100261,192,99745,192,100316,100,99634,100,100407,100,97938,100,100577,100,97906,100,,,,,,,,
2019-06-28 15:12:10.000000000,100237,192,100070,192,100241,192,100033,192,100254,192,99911,114,100261,192,99761,192,100316,192,99745,192,100407,100,99634,100,100577,100,97938,100,,,97906,100,,,,,,,,
2019-06-28 15:12:18.175462117,100237,192,100070,192,100241,192,100033,192,100254,192,99911,114,100261,192,99761,192,100316,192,99745,192,100362,100,99634,100,100407,100,97938,100,100577,100,97906,100,,,,,,,,
2019-06-28 15:12:20.000000000,100237,257,100070,257,100241,252,100033,252,100254,252,99911,174,100261,100,99761,100,100316,100,99745,100,100362,100,99634,100,100407,100,97938,100,100577,100,97906,100,,,,,,,,
2019-06-28 15:12:21.632288233,100237,257,100070,257,100241,252,100039,100,100254,252,100033,252,100261,100,99911,174,100316,100,99761,100,100362,100,99745,100,100407,100,99634,100,100577,100,97938,100,,,97906,100,,,,
2019-06-28 15:12:26.027700333,100237,257,100070,257,100241,252,100039,100,100254,252,100033,252,100261,100,99911,174,100316,100,99761,100,100317,100,99745,100,100362,100,99634,100,100407,100,97938,100,100577,100,97906,100,,,,
2019-06-28 15:12:27.528699229,100237,257,100070,157,100241,252,100039,100,100254,252,100033,252,100261,100,99911,174,100316,100,99761,100,100317,100,99745,100,100362,100,99634,100,100407,100,97938,100,100577,100,97906,100,,,,
2019-06-28 15:12:29.431361904,100155,100,100070,157,100237,257,100039,100,100241,252,100033,252,100254,252,99911,174,100261,100,99761,100,100316,100,99745,100,100317,100,99634,100,100362,100,97938,100,100407,100,97906,100,100577,100,,
2019-06-28 15:12:30.000000000,100155,216,100039,216,100237,216,100033,216,100241,216,99911,138,100254,216,99761,216,100261,100,99745,100,100316,100,99634,100,100317,100,97938,100,100362,100,97906,100,100407,100,,,100577,100,,
2019-06-28 15:12:40.000000000,100155,331,100039,331,100237,331,100033,331,100241,100,99911,22,100254,100,99761,100,100261,100,99745,100,100316,100,99634,100,100317,100,97938,100,100362,100,97906,100,100407,100,,,100577,100,,
2019-06-28 15:12:50.000000000,100155,257,100039,257,100237,252,100033,252,100241,252,99911,174,100254,100,99761,100,100261,100,99745,100,100316,100,99634,100,100317,100,97938,100,100362,100,97906,100,100407,100,,,100577,100,,
2019-06-28 15:13:00.000000000,100155,102,100039,216,100237,216,100033,216,100241,216,99911,138,100254,216,99761,216,100261,100,99745,100,100316,100,99634,100,100317,100,97938,100,100362,100,97906,100,100407,100,,,100577,100,,
2019-06-28 15:13:09.556619830,100155,102,100039,216,100237,216,100033,216,100241,216,99911,138,100254,216,99761,216,100261,100,99753,100,100316,100,99634,100,100317,100,97938,100,100362,100,97906,100,100407,100,,,100577,100,,
2019-06-28 15:13:10.000000000,100237,257,100039,257,100241,252,100033,252,100254,252,99911,174,100261,100,99761,100,100316,100,99753,100,100317,100,99634,100,100362,100,97938,100,100407,100,97906,100,100577,100,,,,,,
2019-06-28 15:13:20.000000000,100237,562,100039,562,100241,100,100033,100,100254,100,99911,22,100261,100,99761,100,100316,100,99753,100,100317,100,99634,100,100362,100,97938,100,100407,100,97906,100,100577,100,,,,,,
2019-06-28 15:13:30.000000000,100237,331,100039,331,100241,331,100033,331,100254,100,99911,22,100261,100,99761,100,100316,100,99753,100,100317,100,99634,100,100362,100,97938,100,100407,100,97906,100,100577,100,,,,,,
2019-06-28 15:13:40.000000000,100237,192,100039,192,100241,192,100033,192,100254,192,99911,114,100261,192,99761,192,100316,192,99753,192,100317,100,99634,100,100362,100,97938,100,100407,100,97906,100,100577,100,,,,,,
2019-06-28 15:13:41.195156181,100237,192,100039,92,100241,192,100033,192,100254,192,99911,114,100261,192,99761,192,100316,192,99753,192,100317,100,99634,100,100362,100,97938,100,100407,100,97906,100,,,,,,,,
2019-06-28 15:13:48.863959787,100039,8,100033,192,100237,192,99911,114,100241,192,99761,192,100254,192,99753,192,100261,192,99634,100,100316,192,97938,100,100317,100,97906,100,100362,100,,,100407,100,,,,,,
2019-06-28 15:13:50.000000000,100039,239,100033,331,100237,331,99911,253,100241,100,99761,100,100254,100,99753,100,100261,100,99634,100,100316,100,97938,100,100317,100,97906,100,100362,100,,,100407,100,,,,,,
2019-06-28 15:13:58.962273129,100039,239,100033,231,100237,331,99911,253,100241,100,99761,100,100254,100,99753,100,100261,100,99634,100,100316,100,97938,100,100317,100,97906,100,100362,100,,,100407,100,,,,,,
2019-06-28 15:14:00.000000000,100039,356,99911,484,100237,100,99761,100,100241,100,99753,100,100254,100,99634,100,100261,100,97938,100,100316,100,97906,100,100317,100,,,100362,100,,,100407,100,,,,,,
2019-06-28 15:14:10.000000000,100237,331,99911,253,100241,331,99761,331,100254,100,99753,100,100261,100,99634,100,100316,100,97938,100,100317,100,97906,100,100362,100,,,100407,100,,,,,,,,,,
2019-06-28 15:14:14.115095364,100237,331,99911,153,100241,331,99761,331,100254,100,99753,100,100261,100,99634,100,100316,100,97938,100,100362,100,97906,100,100407,100,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100237,216,99761,216,100241,216,99753,216,100254,216,99634,216,100261,216,97938,216,100316,100,97906,100,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:14:26.470067147,100237,216,99761,116,100241,216,99753,216,100254,216,99634,216,100261,216,97938,216,100316,100,97906,100,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100237,562,99753,562,100241,100,99634,100,100254,100,97938,100,100261,100,97906,100,100316,100,,,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:14:38.514646083,100237,562,99753,462,100241,100,99634,100,100254,100,97938,100,100261,100,97906,100,100316,100,,,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100237,192,99634,192,100241,192,97938,192,100254,192,97906,192,100261,192,97905,92,100316,192,,,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100237,331,99634,331,100241,331,97938,331,100254,100,97906,100,100261,100,,,100316,100,,,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100237,448,99634,562,100241,100,97938,100,100254,100,97906,100,100261,100,,,100316,100,,,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:15:01.068257959,100237,448,99634,562,100241,100,99355,100,100254,100,97938,100,100261,100,,,100316,100,,,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:15:08.562504511,100237,448,99634,562,100241,100,99355,100,100254,100,99105,100,100261,100,97938,100,100316,100,,,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100241,216,99634,216,100254,216,99355,216,100261,216,99105,216,100316,216,97938,216,100362,100,,,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:13.210181124,100241,216,99634,116,100254,216,99355,216,100261,216,99105,216,100316,216,97938,216,100362,100,,,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:17.960187683,100241,216,99634,16,100254,216,99355,216,100261,216,99105,216,100316,216,97938,216,100362,100,,,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100241,331,99355,331,100254,331,99105,331,100261,100,97938,100,100316,100,,,100362,100,,,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.625632672,99628,100,99355,331,100241,331,99105,331,100254,331,97938,100,100261,100,,,100316,100,,,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:15:22.637750065,99628,100,99355,331,99689,100,99105,331,100241,331,97938,100,100254,331,,,100261,100,,,100316,100,,,100362,100,,,100407,100,,,,,,,,,,
2019-06-28 15:15:30.000000000,99628,331,99355,331,99689,331,99105,331,100241,100,97938,100,100254,100,,,100261,100,,,100316,100,,,100362,100,,,100407,100,,,,,,,,,,
2019-06-28 15:15:36.714819844,99628,231,99355,331,99689,331,99105,331,100241,100,97938,100,100254,100,,,100261,100,,,100316,100,,,100362,100,,,100407,100,,,,,,,,,,
2019-06-28 15:15:37.350676920,99392,100,99355,231,99628,231,99105,331,99689,331,97938,100,100241,100,,,100254,100,,,100261,100,,,100316,100,,,100362,100,,,100407,100,,,,,,
2019-06-28 15:15:40.000000000,99392,562,99105,562,99689,100,97938,100,100241,100,,,100254,100,,,100261,100,,,100316,100,,,100362,100,,,100407,100,,,,,,,,,,
2019-06-28 15:15:45.172976808,99392,462,99105,562,99689,100,97938,100,100241,100,,,100254,100,,,100261,100,,,100316,100,,,100362,100,,,100407,100,,,,,,,,,,
2019-06-28 15:15:47.129111237,99392,462,99385,100,99689,100,99105,562,100241,100,97938,100,100254,100,,,100261,100,,,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,99689,216,99385,216,100241,216,99105,216,100254,216,97938,216,100261,216,97937,116,100362,100,,,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.828196730,99689,216,99385,216,100241,216,99266,100,100254,216,99105,216,100261,216,97938,216,100362,100,97937,116,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:54.255603325,99627,100,99385,216,99689,216,99266,100,100241,216,99105,216,100254,216,97938,216,100261,216,97937,116,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,99627,143,99385,257,99689,252,99266,252,100241,252,99105,252,100254,100,97938,100,100261,100,,,100362,100,,,100407,100,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,99689,331,99385,331,100241,331,99266,331,100254,100,99105,100,100261,100,97938,100,100362,100,,,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,99689,192,99385,192,100241,192,99266,192,100254,192,99105,192,100261,192,97938,192,100362,192,97937,92,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,99689,257,99385,257,100241,252,99266,252,100254,252,99105,252,100261,100,97938,100,100362,100,,,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:32.413789904,99534,100,99385,257,99689,257,99266,252,100241,252,99105,252,100254,252,97938,100,100261,100,,,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,99534,562,99385,562,99689,100,99266,100,100241,100,99105,100,100254,100,97938,100,100261,100,,,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,99534,216,99385,216,99689,216,99266,216,100241,216,99105,216,100254,216,97938,216,100261,100,,,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,99534,217,99385,331,99689,331,99266,331,100241,100,99105,100,100254,100,97938,100,100261,100,,,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,99689,192,99385,192,100241,192,99266,192,100254,192,99105,192,100261,192,97938,192,100407,192,97937,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,99689,192,99385,192,100241,192,99266,192,100254,192,99105,192,100261,192,97938,192,100407,192,97937,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:26.221249503,99689,92,99385,192,100241,192,99266,192,100254,192,99105,192,100261,192,97938,192,100407,192,97937,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100241,216,99385,216,100254,216,99266,216,100261,216,99105,216,100407,216,97938,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:35.707096900,100241,216,99831,100,100254,216,99385,216,100261,216,99266,216,100407,216,99105,216,,,97938,216,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100241,562,99831,562,100254,100,99385,100,100261,100,99266,100,100407,100,99105,100,,,97938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100241,257,99831,257,100254,252,99385,252,100261,252,99266,252,100407,100,99105,100,,,97938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100241,226,99831,331,100254,331,99385,331,100261,100,99266,100,100407,100,99105,100,,,97938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100254,562,99831,562,100261,100,99385,100,100407,100,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:15.102535251,100254,462,99831,562,100261,100,99385,100,100407,100,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100261,562,99831,562,100407,100,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100261,216,99831,216,100407,216,99385,216,100408,116,99266,216,,,99105,216,,,97938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100261,257,99831,257,100407,252,99385,252,100408,152,99266,252,,,99105,100,,,97938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:48.354560843,100261,157,99831,257,100407,252,99385,252,100408,152,99266,252,,,99105,100,,,97938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100407,192,99831,192,100408,92,99385,192,,,99266,192,,,99105,192,,,97938,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:56.046303868,100407,192,100254,100,100408,92,99831,192,,,99385,192,,,99266,192,,,99105,192,,,97938,192,,,,,,,,,,,,,,,,
2019-06-28 15:18:56.237447794,100261,100,100254,100,100407,192,99831,192,100408,92,99385,192,,,99266,192,,,99105,192,,,97938,192,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,100261,152,100254,257,100407,252,99831,252,100408,152,99385,252,,,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.648915418,100261,152,100254,257,100407,252,99831,252,100408,152,99385,252,100710,100,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:01.899597537,100261,52,100254,257,100407,252,99831,252,100408,152,99385,252,100710,100,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:07.368568792,100407,252,100261,48,100408,152,100254,257,100710,100,99831,252,,,99385,252,,,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100407,257,100261,205,100710,252,100254,252,100711,152,99831,252,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100407,562,100261,510,100710,100,100254,100,,,99831,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:19:26.243505527,100407,562,100261,510,100555,100,100254,100,100710,100,99831,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100407,192,100261,140,100555,192,100254,192,100710,192,99831,192,100711,92,99385,192,,,99266,192,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:19:38.350154659,100407,92,100261,140,100555,192,100254,192,100710,192,99831,192,100711,92,99385,192,,,99266,192,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100555,257,100261,205,100710,252,100254,252,100711,152,99831,252,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100555,192,100261,140,100710,192,100254,192,100711,92,99831,192,,,99385,192,,,99266,192,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:19:58.695380160,100555,192,100261,40,100710,192,100254,192,100711,92,99831,192,,,99385,192,,,99266,192,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,100555,111,100254,207,100710,216,99831,216,100711,116,99385,216,,,99266,216,,,99105,100,,,97938,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:05.238514736,100555,111,100368,100,100710,216,100254,207,100711,116,99831,216,,,99385,216,,,99266,216,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100710,331,100368,331,100711,231,100254,322,,,99831,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100710,192,100368,192,100711,92,100254,183,,,99831,192,,,99385,192,,,99266,192,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:20:25.819119298,100555,100,100368,192,100710,192,100254,183,100711,92,99831,192,,,99385,192,,,99266,192,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100555,216,100368,216,100710,216,100254,207,100711,116,99831,216,,,99385,216,,,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:20:38.340940024,100555,216,100368,216,100710,216,100254,307,100711,116,99831,216,,,99385,216,,,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100555,562,100368,562,100710,100,100254,191,,,99831,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100555,192,100368,192,100710,192,100254,283,100711,92,99831,192,,,99385,192,,,99266,192,,,99105,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:20:50.724524255,100555,192,100368,192,100710,192,100254,283,100711,92,100202,100,,,99831,192,,,99385,192,,,99266,192,,,99105,100,,,97938,100,,,,,,,,
2019-06-28 15:21:00.000000000,100555,87,100368,183,100710,192,100254,283,100711,92,100202,192,,,99831,192,,,99385,192,,,99266,100,,,99105,100,,,97938,100,,,,,,,,
2019-06-28 15:21:10.000000000,100710,257,100368,248,100711,152,100254,343,,,100202,252,,,99831,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,
2019-06-28 15:21:17.433002479,100710,157,100368,248,100711,152,100254,343,,,100202,252,,,99831,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,
2019-06-28 15:21:18.487966548,100710,157,100368,248,100711,152,100254,343,100954,100,100202,252,,,99831,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,
2019-06-28 15:21:20.000000000,100954,257,100368,248,100955,152,100254,343,,,100202,252,,,99831,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,
2019-06-28 15:21:26.026206302,100954,257,100785,100,100955,152,100368,157,,,100254,343,,,100202,252,,,99831,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,
2019-06-28 15:21:30.000000000,100954,331,100785,331,100955,231,100254,422,,,100202,100,,,99831,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,
2019-06-28 15:21:40.000000000,100954,216,100785,216,100955,116,100254,307,,,100202,216,,,99831,216,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,
2019-06-28 15:21:40.091880343,100954,216,100785,216,100955,116,100759,100,,,100254,307,,,100202,216,,,99831,116,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,
2019-06-28 15:21:50.000000000,100954,257,100785,257,100955,152,100759,252,,,100254,343,,,100202,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,
2019-06-28 15:22:00.000000000,100954,457,100785,553,,,100759,100,,,100254,191,,,100202,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,
2019-06-28 15:22:10.000000000,,,100785,91,,,100759,100,,,100254,191,,,100202,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,,,,,
2019-06-28 15:22:20.857446034,,,100785,91,,,100759,100,,,100708,100,,,100254,191,,,100202,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,
2019-06-28 15:22:52.836097323,100811,100,100785,91,,,100759,100,,,100708,100,,,100254,191,,,100202,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,
2019-06-28 15:23:00.000000000,100811,152,100785,239,100812,152,100759,252,,,100708,252,,,100254,191,,,100202,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,
2019-06-28 15:23:10.000000000,,,100785,82,,,100759,100,,,100708,100,,,100254,191,,,100202,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,
2019-06-28 15:23:39.756691588,,,100785,82,,,100759,100,,,100708,100,,,100448,100,,,100254,191,,,100202,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100
2019-06-28 15:24:14.688892021,100785,18,100759,100,,,100708,100,,,100448,100,,,100254,191,,,100202,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,
2019-06-28 15:24:20.000000000,100785,134,100759,216,100786,116,100708,216,,,100448,216,,,100254,307,,,100202,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,
2019-06-28 15:24:30.000000000,100785,134,100759,216,100786,116,100708,216,,,100448,216,,,100254,307,,,100202,100,,,99385,100,,,99266,100,,,99105,100,,,97938,100,,,,
2019-06-28 15:24:38.046398126,100785,134,100759,216,100786,116,100708,216,100942,100,100448,216,,,100254,307,,,100202,100,,,99385,100,,,99266,100,,,97938,100,,,,,,,,
2019-06-28 15:24:40.000000000,100785,134,100759,216,100942,216,100708,216,100943,116,100448,216,,,100254,307,,,100202,100,,,99385,100,,,99266,100,,,97938,100,,,,,,,,
2019-06-28 15:24:43.789018481,100785,134,100759,216,100896,100,100708,216,100942,216,100448,216,100943,116,100254,307,,,100202,100,,,99385,100,,,99266,100,,,97938,100,,,,,,,,
2019-06-28 15:24:50.000000000,100785,134,100759,216,100896,216,100708,216,100942,216,100448,216,100943,116,100254,307,,,100202,100,,,99385,100,,,99266,100,,,97938,100,,,,,,,,
2019-06-28 15:24:53.527910253,100785,134,100759,116,100896,216,100708,216,100942,216,100448,216,100943,116,100254,307,,,100202,100,,,99385,100,,,99266,100,,,97938,100,,,,,,,,
2019-06-28 15:25:00.000000000,100785,375,100708,553,100896,100,100448,100,100942,100,100254,191,,,100202,100,,,99385,100,,,99266,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,100896,216,100708,207,100942,216,100448,216,100943,116,100254,307,,,100202,216,,,99385,100,,,99266,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,100896,216,100708,207,100942,216,100448,216,100943,116,100254,307,,,100202,216,,,99385,100,,,99266,100,,,97938,100,,,,,,,,,,,,
2019-06-28 15:25:29.469491441,100896,216,100708,207,100942,216,100448,216,100943,116,100282,100,,,100254,307,,,100202,216,,,99385,100,,,99266,100,,,97938,100,,,,,,,,
2019-06-28 15:25:30.000000000,100896,562,100708,553,100942,100,100448,100,,,100282,100,,,100254,191,,,100202,100,,,99385,100,,,99266,100,,,97938,100,,,,,,,,
2019-06-28 15:25:37.723244610,100896,562,100708,553,100942,100,100448,100,,,100282,100,,,100254,191,,,100209,100,,,100202,100,,,99385,100,,,99266,100,,,97938,100,,,,
2019-06-28 15:25:40.000000000,100896,192,100708,183,100942,192,100448,192,100943,92,100282,192,,,100254,283,,,100209,192,,,100202,100,,,99385,100,,,99266,100,,,97938,100,,,,
2019-06-28 15:25:50.000000000,100896,257,100708,248,100942,252,100448,252,100943,152,100282,252,,,100254,191,,,100209,100,,,100202,100,,,99385,100,,,99266,100,,,97938,100,,,,
