,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:19:10.000000000,98829,404,98636,310,98983,200,,,99037,100,,,99049,100,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,
2019-06-28 14:19:20.000000000,98829,176,98636,82,98983,276,98635,76,99037,176,,,99049,176,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,
2019-06-28 14:19:26.813350261,98829,76,98636,82,98983,276,98635,76,99037,176,,,99049,176,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,
2019-06-28 14:19:30.000000000,98983,504,98636,310,99037,100,,,99049,100,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99501,100,,
2019-06-28 14:19:40.000000000,98983,261,98636,67,99037,161,98635,61,99049,161,,,99260,161,,,99308,161,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99501,100,,
2019-06-28 14:19:50.000000000,98983,303,98636,109,99037,200,98635,100,99049,200,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99501,100,,
2019-06-28 14:19:57.987797090,98983,303,98636,109,99037,200,98635,100,99049,200,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99501,100,,
2019-06-28 14:20:00.000000000,98983,504,98636,175,99037,100,,,99049,100,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99501,100,,
2019-06-28 14:20:01.505072157,98983,504,98636,175,99037,100,,,99049,100,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99501,100,,
2019-06-28 14:20:02.061263708,98983,404,98636,175,99037,100,,,99049,100,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99501,100,,
2019-06-28 14:20:06.010578940,98983,404,98636,175,99037,100,,,99049,100,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99526,100,,
2019-06-28 14:20:10.000000000,98983,100,,,99037,100,,,99049,100,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99526,100,,
2019-06-28 14:20:14.434621160,99037,100,,,99049,100,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99526,100,,,99536,59,,
2019-06-28 14:20:18.618733487,99037,100,,,99049,100,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99526,100,,,99536,59,,
2019-06-28 14:20:34.062468502,99049,100,,,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99526,100,,,99536,59,,,99538,100,,
2019-06-28 14:20:37.863448912,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99526,100,,,99536,59,,,99538,100,,,99597,100,,
2019-06-28 14:21:07.900798616,99260,100,,,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99526,100,,,99536,59,,,99538,100,,,99597,100,,
2019-06-28 14:21:44.248748264,99308,100,,,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99526,100,,,99536,59,,,99538,100,,,99597,100,,,99600,100,,
2019-06-28 14:22:04.848765805,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99526,100,,,99536,59,,,99538,100,,,99597,100,,,99600,100,,,99656,100,,
2019-06-28 14:22:06.880300716,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99526,100,,,99536,59,,,99538,100,,,99597,100,,,99600,100,,,99656,100,,
2019-06-28 14:22:28.916052819,99337,5,,,99339,100,,,99431,100,,,99440,100,,,99526,100,,,99538,100,,,99597,100,,,99600,100,,,99656,100,,,99906,100,,
2019-06-28 14:22:30.056173339,99339,100,99337,95,99431,100,,,99440,100,,,99526,100,,,99538,100,,,99597,100,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,
2019-06-28 14:22:34.483232844,99339,100,99337,95,99431,100,,,99440,100,,,99526,100,,,99538,100,,,99597,100,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,
2019-06-28 14:22:37.729777212,99431,100,99337,95,99440,100,,,99526,100,,,99538,100,,,99597,100,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,
2019-06-28 14:22:40.000000000,99431,161,99337,156,99440,161,99336,61,99526,161,,,99538,161,,,99597,161,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,
2019-06-28 14:22:45.947869820,99431,161,99337,156,99440,161,99336,61,99526,161,,,99538,161,,,99597,161,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,
2019-06-28 14:22:49.714800411,99431,61,99337,156,99440,161,99336,61,99526,161,,,99538,161,,,99597,161,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,
2019-06-28 14:22:50.000000000,99440,176,99337,171,99526,176,99336,76,99538,176,,,99597,176,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,
2019-06-28 14:22:58.863784179,99440,176,99337,171,99526,176,99336,76,99538,176,,,99597,176,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,
2019-06-28 14:23:00.000000000,99440,203,99337,63,99526,200,99336,100,99538,200,,,99597,100,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,
2019-06-28 14:23:10.000000000,99440,100,,,99526,100,,,99538,100,,,99597,100,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,
2019-06-28 14:23:50.569430230,99526,100,,,99538,100,,,99597,100,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,,100201,100,,
2019-06-28 14:24:20.172756026,99526,100,,,99538,100,,,99597,100,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,,100201,100,,
2019-06-28 14:25:00.079337154,99538,100,,,99597,100,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,
2019-06-28 14:25:09.467470179,99597,100,,,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,
2019-06-28 14:25:15.531164435,99597,100,99526,100,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,
2019-06-28 14:25:20.000000000,99597,252,99526,252,99600,252,99525,152,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,
2019-06-28 14:25:30.000000000,99597,404,99526,404,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,
2019-06-28 14:25:37.965392625,99597,304,99526,404,99600,100,,,99656,100,,,99906,100,,,99939,100,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,
2019-06-28 14:25:40.000000000,99600,161,99526,161,99656,161,99525,61,99906,161,,,99939,161,,,100060,161,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100582,100,,
2019-06-28 14:25:50.000000000,99600,176,99526,176,99656,176,99525,76,99906,176,,,99939,176,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100582,100,,
2019-06-28 14:25:56.557712301,99600,176,99538,100,99656,176,99526,176,99906,176,99525,76,99939,176,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100582,100,,
2019-06-28 14:26:00.000000000,99600,404,99538,269,99656,100,99526,100,99906,100,,,99939,100,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100582,100,,
2019-06-28 14:26:03.496279611,99600,404,99538,369,99656,100,99526,100,99906,100,,,99939,100,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100582,100,,
2019-06-28 14:26:10.000000000,99600,161,99538,161,99656,161,99526,161,99906,161,99525,61,99939,161,,,100060,161,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100582,100,,
2019-06-28 14:26:20.000000000,99600,252,99538,252,99656,252,99526,252,99906,100,,,99939,100,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100582,100,,
2019-06-28 14:26:30.000000000,99600,161,99538,161,99656,161,99526,161,99906,161,99525,61,99939,161,,,100060,161,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100582,100,,
2019-06-28 14:26:40.000000000,99600,203,99538,203,99656,200,99526,200,99906,200,99525,100,99939,100,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100582,100,,
2019-06-28 14:26:42.022786634,99600,203,99538,203,99656,200,99526,200,99906,200,99525,100,99939,100,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100602,100,,
2019-06-28 14:26:50.000000000,99600,176,99538,176,99656,176,99526,176,99906,176,99525,76,99939,176,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100602,100,,
2019-06-28 14:26:50.223050422,99600,176,99538,176,99656,176,99526,176,99906,176,99525,76,99939,176,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100602,100,,
2019-06-28 14:26:54.065371947,99600,76,99538,176,99656,176,99526,176,99906,176,99525,76,99939,176,,,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100627,100,,
2019-06-28 14:26:57.086249108,99600,76,99539,100,99656,176,99538,176,99906,176,99526,176,99939,176,99525,76,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100627,100,,
2019-06-28 14:27:00.000000000,99656,176,99539,41,99906,176,99538,176,99939,176,99526,176,100060,176,99525,76,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100627,100,,,100689,100,,
2019-06-28 14:27:05.466910176,99656,176,99539,141,99906,176,99538,176,99939,176,99526,176,100060,176,99525,76,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100627,100,,,100689,100,,
2019-06-28 14:27:10.000000000,99656,252,99539,252,99906,252,99538,252,99939,100,99526,100,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100627,100,,,100689,100,,
2019-06-28 14:27:17.080190540,99656,152,99539,252,99906,252,99538,252,99939,100,99526,100,100060,100,,,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100627,100,,,100689,100,,
2019-06-28 14:27:20.000000000,99906,252,99539,252,99939,252,99538,252,100060,100,99526,100,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100740,100,,
2019-06-28 14:27:24.018651323,99906,152,99539,252,99939,252,99538,252,100060,100,99526,100,100084,100,,,100201,100,,,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100781,100,,
2019-06-28 14:27:30.000000000,99939,176,99539,176,100060,176,99538,176,100084,176,99526,176,100201,176,99525,76,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100781,100,,,100828,100,,
2019-06-28 14:27:40.000000000,99939,252,99539,252,100060,252,99538,252,100084,100,99526,100,100201,100,,,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100781,100,,,100828,100,,
2019-06-28 14:27:43.402029301,99939,152,99539,252,100060,252,99538,252,100084,100,99526,100,100201,100,,,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100781,100,,,100828,100,,
2019-06-28 14:27:50.000000000,100060,203,99539,203,100084,200,99538,200,100201,200,99526,200,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100781,100,,,100828,100,,,100937,100,,
2019-06-28 14:28:00.000000000,100060,404,99539,269,100084,100,99538,100,100201,100,99526,100,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100781,100,,,100828,100,,,100937,100,,
2019-06-28 14:28:10.000000000,100060,252,99538,252,100084,252,99526,252,100201,100,,,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100781,100,,,100828,100,,,100937,100,,
2019-06-28 14:28:11.802777314,100060,152,99538,252,100084,252,99526,252,100201,100,,,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100781,100,,,100828,100,,,100937,100,,
2019-06-28 14:28:20.000000000,100084,161,99538,161,100201,161,99526,161,100241,161,99525,61,100428,161,,,100627,161,,,100689,100,,,100781,100,,,100828,100,,,100937,100,,,101024,100,,
2019-06-28 14:28:30.000000000,100084,404,99538,404,100201,100,99526,100,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100781,100,,,100828,100,,,100937,100,,,101024,100,,
2019-06-28 14:28:38.986097845,100084,404,99538,404,100201,100,99526,100,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100781,100,,,100818,100,,,100828,100,,,100937,100,,
2019-06-28 14:28:40.000000000,100084,161,99538,161,100201,161,99526,161,100241,161,99525,61,100428,161,,,100627,161,,,100689,100,,,100781,100,,,100818,100,,,100828,100,,,100937,100,,
2019-06-28 14:28:41.032790872,100084,61,99538,161,100201,161,99526,161,100241,161,99525,61,100428,161,,,100627,161,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,
2019-06-28 14:28:50.000000000,100201,252,99538,252,100241,252,99526,252,100428,100,,,100627,100,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,,,,,
2019-06-28 14:29:00.000000000,100201,203,99538,68,100241,200,99526,200,100428,200,99525,100,100627,100,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,,,,,
2019-06-28 14:29:09.879492749,99935,100,99538,68,100201,203,99526,200,100241,200,99525,100,100428,200,,,100627,100,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,
2019-06-28 14:29:10.000000000,99935,161,99526,161,100201,161,99525,61,100241,161,,,100428,161,,,100627,161,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,
2019-06-28 14:29:10.003640611,99935,161,99526,161,100048,100,99525,61,100201,61,,,100241,161,,,100428,161,,,100627,161,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,
2019-06-28 14:29:10.877413542,99935,161,99900,100,100048,100,99526,161,100201,61,99525,61,100241,161,,,100428,161,,,100627,161,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,
2019-06-28 14:29:20.000000000,99935,252,99900,252,100048,252,99526,252,100241,100,,,100428,100,,,100627,100,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,
2019-06-28 14:29:30.000000000,99935,161,99900,161,100048,161,99526,161,100241,161,99525,61,100428,161,,,100627,161,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,
2019-06-28 14:29:30.416950782,99935,61,99900,161,100048,161,99526,161,100241,161,99525,61,100428,161,,,100627,161,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,
2019-06-28 14:29:34.762943400,99935,61,99900,161,99988,100,99526,161,100048,161,99525,61,100241,61,,,100428,161,,,100627,161,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,
2019-06-28 14:29:40.000000000,99988,176,99900,176,100048,176,99526,176,100428,176,99525,76,100627,176,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,,,,,
2019-06-28 14:29:42.174722455,99988,176,99900,176,100048,176,99633,100,100428,176,99526,176,100627,176,99525,76,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,,,,,
2019-06-28 14:29:42.795695004,99988,176,99900,176,100048,176,99633,100,100428,176,99538,100,100627,176,99526,176,100689,100,99525,76,100818,100,,,100828,100,,,100937,100,,,101024,100,,,,,,
2019-06-28 14:29:50.000000000,99988,404,99900,404,100048,100,99633,100,100428,100,99538,100,100627,100,99526,100,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,,,,,
2019-06-28 14:29:51.982828116,99988,404,99900,304,100048,100,99633,100,100428,100,99538,100,100627,100,99526,100,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,,,,,
2019-06-28 14:29:55.165404582,99988,404,99900,304,100015,100,99633,100,100048,100,99538,100,100428,100,99526,100,100627,100,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,
2019-06-28 14:30:00.000000000,99988,176,99633,41,100015,176,99538,176,100048,176,99526,176,100428,176,99525,76,100627,100,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,
2019-06-28 14:30:10.000000000,99988,404,99538,404,100015,100,99526,100,100048,100,,,100428,100,,,100627,100,,,100689,100,,,100818,100,,,100828,100,,,100937,100,,,101024,100,,
2019-06-28 14:30:17.510983532,99988,404,99878,100,100015,100,99538,404,100048,100,99526,100,100428,100,,,100627,100,,,100689,100,,,100818,100,,,100937,100,,,101024,100,,,,,,
2019-06-28 14:30:18.232822451,99988,404,99878,100,100015,100,99538,404,100048,100,99526,100,100173,100,,,100428,100,,,100627,100,,,100689,100,,,100818,100,,,100937,100,,,101024,100,,
2019-06-28 14:30:19.706007130,99988,404,99878,100,100015,100,99604,100,100048,100,99538,404,100173,100,99526,100,100428,100,,,100627,100,,,100689,100,,,100818,100,,,100937,100,,,101024,100,,
2019-06-28 14:30:20.000000000,99988,203,99878,203,100015,200,99604,200,100048,200,99538,200,100173,100,99526,100,100428,100,,,100627,100,,,100689,100,,,100818,100,,,100937,100,,,101024,100,,
2019-06-28 14:30:22.973842745,99988,203,99885,100,100015,200,99878,203,100048,200,99604,200,100173,100,99538,200,100428,100,99526,100,100627,100,,,100689,100,,,100818,100,,,100937,100,,,,,,
2019-06-28 14:30:30.000000000,99988,404,99885,404,100015,100,99878,100,100048,100,99604,100,100173,100,99538,100,100428,100,99526,100,100627,100,,,100689,100,,,100818,100,,,100937,100,,,,,,
2019-06-28 14:30:40.000000000,99988,252,99885,252,100015,252,99878,252,100048,100,99604,100,100173,100,99538,100,100428,100,99526,100,100627,100,,,100689,100,,,100818,100,,,100937,100,,,,,,
2019-06-28 14:30:42.328480979,99988,252,99885,252,100015,252,99878,252,100048,100,99604,100,100173,100,99538,100,100188,100,99526,100,100428,100,,,100627,100,,,100689,100,,,100818,100,,,100937,100,,
2019-06-28 14:30:50.000000000,99988,404,99885,404,100015,100,99878,100,100048,100,99604,100,100173,100,99538,100,100188,100,99526,100,100428,100,,,100627,100,,,100689,100,,,100818,100,,,100937,100,,
2019-06-28 14:31:00.000000000,99988,176,99885,35,100015,176,99878,176,100048,176,99604,176,100173,176,99538,176,100188,100,99526,100,100428,100,,,100627,100,,,100689,100,,,100818,100,,,100937,100,,
2019-06-28 14:31:00.853248037,99988,176,99885,35,100015,176,99878,176,100048,176,99604,176,100124,100,99538,176,100173,176,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,
2019-06-28 14:31:01.982541396,99988,76,99885,35,100015,176,99878,176,100048,176,99604,176,100124,100,99538,176,100173,176,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,
2019-06-28 14:31:10.000000000,100015,404,99878,404,100048,100,99604,100,100124,100,99538,100,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:31:20.000000000,100015,203,99878,203,100048,200,99604,200,100124,200,99538,200,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:31:30.000000000,100015,252,99878,252,100048,252,99604,252,100124,100,99538,100,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:31:40.000000000,100015,252,99878,252,100048,252,99604,252,100124,100,99538,100,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:31:50.000000000,100015,252,99878,252,100048,252,99604,252,100124,100,99538,100,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:32:00.000000000,100015,203,99878,62,100048,200,99604,200,100124,200,99538,200,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:32:00.097995696,100015,203,99878,162,100048,200,99604,200,100124,200,99538,200,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:32:10.000000000,100015,404,99878,404,100048,100,99604,100,100124,100,99538,100,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:32:17.199100675,100015,404,99878,504,100048,100,99604,100,100124,100,99538,100,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:32:20.000000000,100015,252,99878,352,100048,252,99604,252,100124,100,99538,100,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:32:24.978089811,100015,252,99878,452,100048,252,99604,252,100124,100,99538,100,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:32:30.000000000,100015,176,99878,376,100048,176,99604,176,100124,176,99538,176,100173,176,99526,176,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:32:40.000000000,100015,404,99878,604,100048,100,99604,100,100124,100,99538,100,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100937,100,,,,,,
2019-06-28 14:32:49.290346691,100015,404,99878,604,100048,100,99604,100,100124,100,99538,100,100173,100,99526,100,100188,100,,,100428,100,,,100627,100,,,100689,100,,,100702,100,,,100937,100,,
2019-06-28 14:32:50.000000000,100015,161,99878,361,100048,161,99604,161,100124,161,99538,161,100173,161,99526,161,100188,161,99525,61,100428,100,,,100627,100,,,100689,100,,,100702,100,,,100937,100,,
2019-06-28 14:32:58.849848393,100015,161,99878,361,100048,161,99604,161,100124,161,99538,161,100173,161,99526,161,100188,161,99525,61,100428,100,,,100627,100,,,100689,100,,,100702,100,,,100854,100,,
2019-06-28 14:33:00.000000000,100015,161,99878,220,100048,161,99604,161,100124,161,99538,161,100173,161,99526,161,100188,161,99525,61,100428,100,,,100627,100,,,100689,100,,,100702,100,,,100854,100,,
2019-06-28 14:33:07.375725548,100015,61,99878,220,100048,161,99604,161,100124,161,99538,161,100173,161,99526,161,100188,161,99525,61,100428,100,,,100627,100,,,100689,100,,,100702,100,,,100854,100,,
2019-06-28 14:33:10.000000000,100048,176,99878,235,100124,176,99604,176,100173,176,99538,176,100188,176,99526,176,100428,100,,,100627,100,,,100689,100,,,100702,100,,,100854,100,,,100937,100,,
2019-06-28 14:33:19.840337493,100048,176,99878,235,100124,176,99604,176,100173,176,99538,176,100188,176,99526,176,100284,100,,,100428,100,,,100627,100,,,100689,100,,,100702,100,,,100854,100,,
2019-06-28 14:33:20.000000000,100048,161,99878,220,100124,161,99604,161,100173,161,99538,161,100188,161,99526,161,100284,161,99525,61,100428,100,,,100627,100,,,100689,100,,,100702,100,,,100854,100,,
2019-06-28 14:33:30.000000000,100048,176,99878,235,100124,176,99604,176,100173,176,99538,176,100188,176,99526,176,100284,100,,,100428,100,,,100627,100,,,100689,100,,,100702,100,,,100854,100,,
2019-06-28 14:33:34.401920222,100048,176,99878,235,100124,176,99604,176,100173,176,99538,176,100188,176,99526,176,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100689,100,,,100702,100,,
2019-06-28 14:33:40.000000000,100048,203,99878,262,100124,200,99604,200,100173,200,99538,200,100188,100,99526,100,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100689,100,,,100702,100,,
2019-06-28 14:33:50.000000000,100048,176,99878,235,100124,176,99604,176,100173,176,99538,176,100188,176,99526,176,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100689,100,,,100702,100,,
2019-06-28 14:34:00.000000000,100048,203,99878,121,100124,200,99604,200,100173,200,99538,200,100188,100,99526,100,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100689,100,,,100702,100,,
2019-06-28 14:34:10.000000000,100048,252,99878,170,100124,252,99604,252,100173,100,99538,100,100188,100,99526,100,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100689,100,,,100702,100,,
2019-06-28 14:34:20.000000000,100048,404,99878,322,100124,100,99604,100,100173,100,99538,100,100188,100,99526,100,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100689,100,,,100702,100,,
2019-06-28 14:34:30.000000000,100048,203,99878,121,100124,200,99604,200,100173,200,99538,200,100188,100,99526,100,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100689,100,,,100702,100,,
2019-06-28 14:34:40.000000000,100048,176,99878,94,100124,176,99604,176,100173,176,99538,176,100188,176,99526,176,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100689,100,,,100702,100,,
2019-06-28 14:34:50.000000000,100048,161,99878,79,100124,161,99604,161,100173,161,99538,161,100188,161,99526,161,100284,161,99525,61,100428,100,,,100548,100,,,100627,100,,,100689,100,,,100702,100,,
2019-06-28 14:34:58.022198151,99878,21,99604,161,100048,161,99538,161,100124,161,99526,161,100173,161,99525,61,100188,161,,,100284,161,,,100428,100,,,100548,100,,,100627,100,,,100689,100,,
2019-06-28 14:35:00.000000000,99878,124,99604,68,100048,200,99538,200,100124,200,99526,200,100173,100,,,100188,100,,,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100689,100,,
2019-06-28 14:35:10.000000000,99878,325,99538,404,100048,100,99526,100,100124,100,,,100173,100,,,100188,100,,,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100689,100,,
2019-06-28 14:35:11.928092055,99878,325,99538,404,100048,100,99526,100,100124,100,99492,100,100173,100,,,100188,100,,,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100702,100,,
2019-06-28 14:35:17.998103760,99878,325,99604,100,100048,100,99538,404,100124,100,99526,100,100173,100,99492,100,100188,100,,,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100702,100,,
2019-06-28 14:35:20.000000000,99878,325,99604,404,100048,100,99538,100,100124,100,99526,100,100173,100,99492,100,100188,100,,,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100702,100,,
2019-06-28 14:35:30.000000000,99878,173,99604,252,100048,252,99538,252,100124,100,99526,100,100173,100,99492,100,100188,100,,,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100702,100,,
2019-06-28 14:35:37.623004292,99878,173,99604,252,100048,252,99538,252,100124,100,99526,100,100173,100,99492,100,100188,100,,,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100702,100,,
2019-06-28 14:35:40.000000000,99878,325,99604,404,100048,100,99538,100,100124,100,99526,100,100173,100,99492,100,100188,100,,,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100702,100,,
2019-06-28 14:35:50.000000000,99878,124,99604,203,100048,200,99538,200,100124,200,99526,200,100173,100,99492,100,100188,100,,,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100702,100,,
2019-06-28 14:35:54.744980938,99878,124,99836,100,100048,200,99604,203,100124,200,99538,200,100173,100,99526,200,100188,100,99492,100,100284,100,,,100428,100,,,100548,100,,,100627,100,,,100702,100,,
2019-06-28 14:35:58.141525274,99878,124,99836,100,100048,200,99604,203,100124,200,99538,200,100173,100,99526,200,100188,100,99492,100,100203,100,,,100284,100,,,100428,100,,,100548,100,,,100627,100,,
