,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100053,420,99996,220,100055,220,99980,320,100067,220,99946,320,100089,220,99934,420,100090,100,99932,100,100091,100,99890,100,100093,100,99853,100,100119,100,99830,100,100125,100,99824,100,100134,100,99819,100
2019-06-28 09:37:40.000000000,100053,463,99996,263,100055,258,99980,358,100067,258,99946,358,100089,100,99934,300,100090,100,99932,100,100091,100,99890,100,100093,100,99853,100,100119,100,99830,100,100125,100,99824,100,100134,100,99819,100
2019-06-28 09:37:49.440272028,100053,463,99996,263,100055,258,99980,358,100067,258,99946,258,100089,100,99934,300,100090,100,99932,100,100091,100,99890,100,100093,100,99853,100,100119,100,99830,100,100125,100,99824,100,100134,100,99819,100
2019-06-28 09:37:50.000000000,100053,420,99996,220,100055,220,99980,320,100067,220,99946,220,100089,220,99934,420,100090,100,99932,100,100091,100,99890,100,100093,100,99853,100,100119,100,99830,100,100125,100,99824,100,100134,100,99819,100
2019-06-28 09:38:00.000000000,100053,463,99996,263,100055,258,99980,358,100067,258,99946,258,100089,100,99934,300,100090,100,99932,100,100091,100,99890,100,100093,100,99853,100,100119,100,99830,100,100125,100,99824,100,100134,100,99819,100
2019-06-28 09:38:02.997636845,100053,363,99996,263,100055,258,99980,358,100067,258,99946,258,100089,100,99934,300,100090,100,99932,100,100091,100,99890,100,100093,100,99853,100,100119,100,99830,100,100125,100,99824,100,100134,100,,
2019-06-28 09:38:10.000000000,100053,320,99996,220,100055,220,99980,320,100067,220,99946,220,100089,220,99934,420,100090,100,99932,100,100091,100,99890,100,100093,100,99853,100,100119,100,99830,100,100125,100,99824,100,100134,100,,
2019-06-28 09:38:20.000000000,100053,363,99996,263,100055,258,99980,358,100067,258,99946,258,100089,100,99934,300,100090,100,99932,100,100091,100,99890,100,100093,100,99853,100,100119,100,99830,100,100125,100,99824,100,100134,100,,
2019-06-28 09:38:23.822679780,100053,363,99996,263,100055,258,99980,358,100067,258,99946,258,100089,100,99934,300,100090,100,99890,100,100091,100,99853,100,100093,100,99830,100,100119,100,99824,100,100125,100,,,100134,100,,
2019-06-28 09:38:30.000000000,100053,320,99996,220,100055,220,99980,320,100067,220,99946,220,100089,220,99934,420,100090,100,99890,100,100091,100,99853,100,100093,100,99830,100,100119,100,99824,100,100125,100,,,100134,100,,
2019-06-28 09:38:40.000000000,100053,363,99996,263,100055,258,99980,358,100067,258,99946,258,100089,100,99934,300,100090,100,99890,100,100091,100,99853,100,100093,100,99830,100,100119,100,99824,100,100125,100,,,100134,100,,
2019-06-28 09:38:50.000000000,100053,320,99996,220,100055,220,99980,320,100067,220,99946,220,100089,220,99934,420,100090,100,99890,100,100091,100,99853,100,100093,100,99830,100,100119,100,99824,100,100125,100,,,100134,100,,
2019-06-28 09:39:00.000000000,100053,439,99996,339,100055,339,99980,439,100067,100,99946,100,100089,100,99934,300,100090,100,99890,100,100091,100,99853,100,100093,100,99830,100,100119,100,99824,100,100125,100,,,100134,100,,
2019-06-28 09:39:10.000000000,100053,363,99996,263,100055,258,99980,358,100067,258,99946,258,100089,100,99934,300,100090,100,99890,100,100091,100,99853,100,100093,100,99830,100,100119,100,99824,100,100125,100,,,100134,100,,
2019-06-28 09:39:15.937491877,100053,263,99996,263,100055,258,99980,358,100067,258,99946,258,100089,100,99934,300,100090,100,99890,100,100091,100,99853,100,100093,100,99830,100,100119,100,99824,100,100125,100,,,100134,100,,
2019-06-28 09:39:20.000000000,100053,578,99996,578,100055,100,99980,200,100067,100,99946,100,100089,100,99934,300,100090,100,99890,100,100091,100,99853,100,100093,100,99830,100,100119,100,99824,100,100125,100,,,100134,100,,
2019-06-28 09:39:30.000000000,100053,196,99996,196,100055,196,99980,296,100067,196,99946,196,100089,196,99934,396,100090,196,99890,196,100091,100,99853,100,100093,100,99830,100,100119,100,99824,100,100125,100,,,100134,100,,
2019-06-28 09:39:31.240222158,100053,96,99996,196,100055,196,99980,296,100067,96,99946,196,100089,196,99934,396,100090,196,99890,196,100091,100,99853,100,100093,100,99830,100,100119,100,99824,100,100125,100,,,100134,100,,
2019-06-28 09:39:34.577963366,100055,196,100053,4,100067,96,99996,196,100089,196,99980,296,100090,196,99946,196,100091,100,99934,396,100093,100,99890,196,100119,100,99853,100,100125,100,99830,100,100134,100,99824,100,100136,100,,
2019-06-28 09:39:40.000000000,100055,220,100053,124,100089,220,99996,220,100090,220,99980,320,100091,220,99946,220,100093,100,99934,300,100119,100,99890,100,100125,100,99853,100,100134,100,99830,100,100136,100,99824,100,100194,100,,
2019-06-28 09:39:47.514342667,100055,220,100053,224,100089,220,99996,220,100090,220,99980,320,100091,220,99946,220,100093,100,99934,300,100119,100,99890,100,100125,100,99853,100,100134,100,99830,100,100136,100,99824,100,100194,100,,
2019-06-28 09:39:50.000000000,100055,339,100053,343,100089,339,99996,339,100090,100,99980,200,100091,100,99946,100,100093,100,99934,300,100119,100,99890,100,100125,100,99853,100,100134,100,99830,100,100136,100,99824,100,100194,100,,
2019-06-28 09:40:00.000000000,100055,339,100053,343,100089,339,99996,339,100090,100,99980,200,100091,100,99946,100,100093,100,99934,300,100119,100,99890,100,100125,100,99853,100,100134,100,99830,100,100136,100,99824,100,100194,100,,
2019-06-28 09:40:02.838739825,100055,239,100053,343,100089,339,99996,339,100090,100,99980,200,100091,100,99946,100,100093,100,99934,300,100119,100,99890,100,100125,100,99853,100,100134,100,99830,100,100136,100,99824,100,100194,100,,
2019-06-28 09:40:10.000000000,100089,263,100053,267,100090,258,99996,258,100091,258,99980,358,100093,100,99946,100,100119,100,99934,300,100125,100,99890,100,100134,100,99853,100,100136,100,99830,100,100194,100,99824,100,100383,100,,
2019-06-28 09:40:20.000000000,100089,196,100053,200,100090,196,99996,196,100091,196,99980,296,100093,196,99946,196,100119,196,99934,396,100125,100,99890,100,100134,100,99853,100,100136,100,99830,100,100194,100,99824,100,100383,100,,
2019-06-28 09:40:26.863069050,100089,196,100054,100,100090,196,100053,200,100091,196,99996,196,100093,196,99980,296,100119,196,99946,196,100125,100,99934,396,100134,100,99890,100,100136,100,99853,100,100194,100,99830,100,100383,100,99824,100
2019-06-28 09:40:30.000000000,100089,220,100054,220,100090,220,100053,224,100091,220,99996,220,100093,220,99980,320,100119,100,99946,100,100125,100,99934,300,100134,100,99890,100,100136,100,99853,100,100194,100,99830,100,100383,100,99824,100
2019-06-28 09:40:40.000000000,100089,339,100054,339,100090,339,100053,343,100091,100,99996,100,100093,100,99980,200,100119,100,99946,100,100125,100,99934,300,100134,100,99890,100,100136,100,99853,100,100194,100,99830,100,100383,100,99824,100
2019-06-28 09:40:50.000000000,100089,339,100054,339,100090,339,100053,343,100091,100,99996,100,100093,100,99980,200,100119,100,99946,100,100125,100,99934,300,100134,100,99890,100,100136,100,99853,100,100194,100,99830,100,100383,100,99824,100
2019-06-28 09:40:51.224217600,100089,339,100054,339,100090,339,100053,343,100091,100,99996,100,100093,100,99980,200,100119,100,99946,100,100125,100,99934,300,100134,100,99853,100,100136,100,99830,100,100194,100,99824,100,100383,100,,
2019-06-28 09:40:59.730706218,100089,239,100054,339,100090,339,100053,343,100091,100,99996,100,100093,100,99980,200,100119,100,99946,100,100125,100,99934,300,100134,100,99853,100,100136,100,99830,100,100194,100,99824,100,100383,100,,
2019-06-28 09:41:00.000000000,100090,196,100054,196,100091,196,100053,200,100093,196,99996,196,100119,196,99980,296,100125,196,99946,196,100134,100,99934,300,100136,100,99853,100,100194,100,99830,100,100383,100,99824,100,100398,100,,
2019-06-28 09:41:10.000000000,100090,263,100054,263,100091,258,100053,262,100093,258,99996,258,100119,100,99980,200,100125,100,99946,100,100134,100,99934,300,100136,100,99853,100,100194,100,99830,100,100383,100,99824,100,100398,100,,
2019-06-28 09:41:20.000000000,100090,220,100054,220,100091,220,100053,224,100093,220,99996,220,100119,220,99980,320,100125,100,99946,100,100134,100,99934,300,100136,100,99853,100,100194,100,99830,100,100383,100,99824,100,100398,100,,
2019-06-28 09:41:28.222885362,100090,120,100054,220,100091,220,100053,224,100093,220,99996,220,100119,220,99980,320,100125,100,99946,100,100134,100,99934,300,100136,100,99853,100,100194,100,99830,100,100383,100,99824,100,100398,100,,
2019-06-28 09:41:30.000000000,100091,339,100054,339,100093,339,100053,343,100119,100,99996,100,100125,100,99980,200,100134,100,99946,100,100136,100,99934,300,100194,100,99853,100,100383,100,99830,100,100398,100,99824,100,100481,100,,
2019-06-28 09:41:40.000000000,100091,220,100054,220,100093,220,100053,224,100119,220,99996,220,100125,220,99980,320,100134,100,99946,100,100136,100,99934,300,100194,100,99853,100,100383,100,99830,100,100398,100,99824,100,100481,100,,
2019-06-28 09:41:50.000000000,100091,263,100054,263,100093,258,100053,262,100119,258,99996,258,100125,100,99980,200,100134,100,99946,100,100136,100,99934,300,100194,100,99853,100,100383,100,99830,100,100398,100,99824,100,100481,100,,
2019-06-28 09:41:52.140653828,100091,263,100054,263,100093,258,100053,262,100119,258,99996,258,100125,100,99980,200,100134,100,99946,100,100136,100,99934,200,100194,100,99853,100,100383,100,99830,100,100398,100,99824,100,100481,100,,
2019-06-28 09:42:00.000000000,100091,220,100054,220,100093,220,100053,224,100119,220,99996,220,100125,220,99980,320,100134,100,99946,100,100136,100,99934,200,100194,100,99853,100,100383,100,99830,100,100398,100,99824,100,100481,100,,
2019-06-28 09:42:10.000000000,100091,263,100054,263,100093,258,100053,262,100119,258,99996,258,100125,100,99980,200,100134,100,99946,100,100136,100,99934,200,100194,100,99853,100,100383,100,99830,100,100398,100,99824,100,100481,100,,
2019-06-28 09:42:20.000000000,100091,339,100054,339,100093,339,100053,343,100119,100,99996,100,100125,100,99980,200,100134,100,99946,100,100136,100,99934,200,100194,100,99853,100,100383,100,99830,100,100398,100,99824,100,100481,100,,
2019-06-28 09:42:30.000000000,100091,263,100054,263,100093,258,100053,262,100119,258,99996,258,100125,100,99980,200,100134,100,99946,100,100136,100,99934,200,100194,100,99853,100,100383,100,99830,100,100398,100,99824,100,100481,100,,
2019-06-28 09:42:40.000000000,100091,578,100054,578,100093,100,100053,104,100119,100,99996,100,100125,100,99980,200,100134,100,99946,100,100136,100,99934,200,100194,100,99853,100,100383,100,99830,100,100398,100,99824,100,100481,100,,
2019-06-28 09:42:41.731640446,100091,478,100054,578,100093,100,100053,104,100119,100,99996,100,100125,100,99980,200,100134,100,99946,100,100136,100,99934,200,100194,100,99830,100,100383,100,99824,100,100398,100,,,100481,100,,
2019-06-28 09:42:50.000000000,100093,196,100054,196,100119,196,100053,200,100125,196,99996,196,100134,196,99980,296,100136,196,99946,196,100194,100,99934,200,100383,100,99830,100,100398,100,99824,100,100481,100,,,100515,100,,
2019-06-28 09:43:00.000000000,100093,263,100054,263,100119,258,100053,262,100125,258,99996,258,100134,100,99980,200,100136,100,99946,100,100194,100,99934,200,100383,100,99830,100,100398,100,99824,100,100481,100,,,100515,100,,
2019-06-28 09:43:10.000000000,100093,220,100054,220,100119,220,100053,224,100125,220,99996,220,100134,220,99980,320,100136,100,99946,100,100194,100,99934,200,100383,100,99830,100,100398,100,99824,100,100481,100,,,100515,100,,
2019-06-28 09:43:16.282032585,100093,220,100054,220,100119,220,100053,224,100125,220,99996,220,100134,220,99980,320,100136,100,99946,100,100194,100,99934,200,100383,100,99830,100,100481,100,99824,100,100515,100,,,100533,100,,
2019-06-28 09:43:20.000000000,100093,196,100054,196,100119,196,100053,200,100125,196,99996,196,100134,196,99980,296,100136,196,99946,196,100194,100,99934,200,100383,100,99830,100,100481,100,99824,100,100515,100,,,100533,100,,
2019-06-28 09:43:30.000000000,100093,339,100054,339,100119,339,100053,343,100125,100,99996,100,100134,100,99980,200,100136,100,99946,100,100194,100,99934,200,100383,100,99830,100,100481,100,99824,100,100515,100,,,100533,100,,
2019-06-28 09:43:40.000000000,100093,196,100054,196,100119,196,100053,200,100125,196,99996,196,100134,196,99980,296,100136,196,99946,196,100194,100,99934,200,100383,100,99830,100,100481,100,99824,100,100515,100,,,100533,100,,
2019-06-28 09:43:44.176132680,100093,96,100054,196,100119,196,100053,200,100125,196,99996,196,100134,196,99980,296,100136,196,99946,196,100194,100,99934,200,100383,100,99830,100,100481,100,99824,100,100515,100,,,100533,100,,
2019-06-28 09:43:44.906607903,100119,196,100093,4,100125,196,100054,196,100134,196,100053,200,100136,196,99996,196,100194,100,99980,296,100383,100,99946,196,100481,100,99934,200,100515,100,99830,100,100533,100,99824,100,100561,100,,
2019-06-28 09:43:50.000000000,100119,263,100093,167,100125,258,100054,258,100134,258,100053,262,100136,100,99996,100,100194,100,99980,200,100383,100,99946,100,100481,100,99934,200,100515,100,99830,100,100533,100,99824,100,100561,100,,
2019-06-28 09:43:58.525839309,100119,263,100093,167,100125,258,100054,258,100134,258,100053,262,100136,100,99996,100,100194,100,99980,200,100383,100,99946,100,100481,100,99934,200,100515,100,99830,100,100533,100,99824,100,100561,100,,
2019-06-28 09:44:00.000000000,100119,263,100093,167,100125,258,100054,258,100134,258,100053,262,100136,100,99996,100,100194,100,99980,200,100383,100,99946,100,100481,100,99934,200,100515,100,99830,100,100533,100,99824,100,100561,100,,
2019-06-28 09:44:06.575089744,100119,263,100093,267,100125,258,100054,258,100134,258,100053,262,100136,100,99996,100,100194,100,99980,200,100383,100,99946,100,100481,100,99934,200,100515,100,99830,100,100533,100,99824,100,100561,100,,
2019-06-28 09:44:07.663537443,100119,263,100093,267,100125,258,100054,258,100134,258,100053,262,100136,100,99996,100,100194,100,99980,200,100383,100,99946,100,100481,100,99934,200,100515,100,99830,100,100533,100,,,100561,100,,
2019-06-28 09:44:07.824016766,100119,263,100093,367,100125,258,100054,158,100134,258,100053,262,100136,100,99996,100,100194,100,99980,200,100383,100,99946,100,100481,100,99934,200,100515,100,99830,100,100533,100,,,100561,100,,
2019-06-28 09:44:10.000000000,100119,339,100093,443,100125,339,100053,343,100134,100,99996,100,100136,100,99980,200,100194,100,99946,100,100383,100,99934,200,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:44:18.274292562,100119,339,100093,443,100125,339,100053,343,100134,100,99996,100,100136,100,99980,200,100194,100,99946,100,100383,100,99934,200,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:44:20.000000000,100119,220,100093,324,100125,220,100053,224,100134,220,99996,220,100136,220,99980,320,100194,100,99946,100,100383,100,99934,200,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:44:30.000000000,100119,196,100093,300,100125,196,100053,200,100134,196,99996,196,100136,196,99980,296,100194,196,99946,196,100383,100,99934,200,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:44:40.000000000,100119,220,100093,324,100125,220,100053,224,100134,220,99996,220,100136,220,99980,320,100194,100,99946,100,100383,100,99934,200,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:44:50.000000000,100119,339,100093,443,100125,339,100053,343,100134,100,99996,100,100136,100,99980,200,100194,100,99946,100,100383,100,99934,200,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:44:56.236137085,100119,339,100093,443,100125,339,100053,343,100134,100,99996,100,100136,100,99980,200,100194,100,99946,100,100383,100,99934,200,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:45:00.000000000,100119,220,100093,324,100125,220,100053,224,100134,220,99996,220,100136,220,99980,320,100194,100,99946,100,100383,100,99934,200,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:45:10.000000000,100119,263,100093,367,100125,258,100053,262,100134,258,99996,258,100136,100,99980,200,100194,100,99946,100,100383,100,99934,200,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:45:17.004396224,100119,263,100093,467,100125,258,100053,262,100134,258,99996,258,100136,100,99980,200,100194,100,99946,100,100383,100,99934,100,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:45:20.000000000,100119,263,100093,467,100125,258,100053,262,100134,258,99996,258,100136,100,99980,200,100194,100,99946,100,100383,100,99934,100,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:45:30.000000000,100119,196,100093,400,100125,196,100053,200,100134,196,99996,196,100136,196,99980,296,100194,196,99946,196,100383,100,99934,100,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:45:40.000000000,100119,220,100093,424,100125,220,100053,224,100134,220,99996,220,100136,220,99980,320,100194,100,99946,100,100383,100,99934,100,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:45:47.074573624,100119,120,100093,424,100125,220,100053,224,100134,220,99996,220,100136,220,99980,320,100194,100,99946,100,100383,100,99934,100,100481,100,99830,100,100515,100,,,100533,100,,,100561,100,,
2019-06-28 09:45:50.000000000,100125,220,100093,424,100134,220,100053,224,100136,220,99996,220,100194,220,99980,320,100383,100,99946,100,100481,100,99934,100,100515,100,99830,100,100533,100,,,100561,100,,,100643,100,,
2019-06-28 09:46:00.000000000,100125,339,100093,543,100134,339,100053,343,100136,100,99996,100,100194,100,99980,200,100383,100,99946,100,100481,100,99934,100,100515,100,99830,100,100533,100,,,100561,100,,,100643,100,,
2019-06-28 09:46:10.000000000,100125,263,100093,467,100134,258,100053,262,100136,258,99996,258,100194,100,99980,200,100383,100,99946,100,100481,100,99934,100,100515,100,99830,100,100533,100,,,100561,100,,,100643,100,,
2019-06-28 09:46:20.000000000,100125,196,100093,400,100134,196,100053,200,100136,196,99996,196,100194,196,99980,296,100383,196,99946,196,100481,100,99934,100,100515,100,99830,100,100533,100,,,100561,100,,,100643,100,,
