,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,100095,182,100066,282,100110,182,100051,182,100119,182,99997,182,100121,182,99992,182,100125,100,99990,300,100129,100,99987,100,100131,100,99980,100,100138,100,99963,100,100139,100,99957,100,100147,100,99939,100
2019-06-28 09:37:00.000000000,100095,165,100066,265,100110,165,100051,165,100119,165,99997,165,100121,165,99992,165,100125,165,99990,365,100129,100,99987,100,100131,100,99980,100,100138,100,99963,100,100139,100,99957,100,100147,100,99939,100
2019-06-28 09:37:02.707089566,100095,165,100066,365,100110,165,100051,165,100119,165,99997,65,100121,165,99992,165,100125,165,99990,365,100129,100,99987,100,100131,100,99980,100,100138,100,99963,100,100139,100,99957,100,100147,100,99939,100
2019-06-28 09:37:10.000000000,100095,211,100066,411,100110,208,100051,208,100119,208,99992,208,100121,100,99990,300,100125,100,99987,100,100129,100,99980,100,100131,100,99963,100,100138,100,99957,100,100139,100,99939,100,100147,100,99938,100
2019-06-28 09:37:20.000000000,100095,211,100066,411,100110,208,100051,208,100119,208,99992,208,100121,100,99990,300,100125,100,99987,100,100129,100,99980,100,100131,100,99963,100,100138,100,99957,100,100139,100,99939,100,100147,100,99938,100
2019-06-28 09:37:30.000000000,100095,211,100066,411,100110,208,100051,208,100119,208,99992,208,100121,100,99990,300,100125,100,99987,100,100129,100,99980,100,100131,100,99963,100,100138,100,99957,100,100139,100,99939,100,100147,100,99938,100
2019-06-28 09:37:38.829344607,100095,211,100066,511,100110,208,100051,208,100119,208,99992,208,100121,100,99990,300,100125,100,99987,100,100129,100,99980,100,100131,100,99963,100,100138,100,99957,100,100139,100,99939,100,100147,100,99938,100
2019-06-28 09:37:40.000000000,100095,182,100066,482,100110,182,100051,182,100119,182,99992,182,100121,182,99990,382,100125,100,99987,100,100129,100,99980,100,100131,100,99963,100,100138,100,99957,100,100139,100,99939,100,100147,100,99938,100
2019-06-28 09:37:50.000000000,100095,426,100066,726,100110,100,100051,100,100119,100,99992,100,100121,100,99990,300,100125,100,99987,100,100129,100,99980,100,100131,100,99963,100,100138,100,99957,100,100139,100,99939,100,100147,100,99938,100
2019-06-28 09:38:00.000000000,100095,426,100066,726,100110,100,100051,100,100119,100,99992,100,100121,100,99990,300,100125,100,99987,100,100129,100,99980,100,100131,100,99963,100,100138,100,99957,100,100139,100,99939,100,100147,100,99938,100
2019-06-28 09:38:10.000000000,100095,263,100066,563,100110,263,100051,263,100119,100,99992,100,100121,100,99990,300,100125,100,99987,100,100129,100,99980,100,100131,100,99963,100,100138,100,99957,100,100139,100,99939,100,100147,100,99938,100
2019-06-28 09:38:16.084892787,100095,163,100066,563,100110,263,100051,263,100119,100,99992,100,100121,100,99990,300,100125,100,99987,100,100129,100,99980,100,100131,100,99963,100,100138,100,99957,100,100139,100,99939,100,100147,100,99938,100
2019-06-28 09:38:20.000000000,100110,165,100066,465,100119,165,100051,165,100121,165,99992,165,100125,165,99990,365,100129,165,99987,165,100131,100,99980,100,100138,100,99963,100,100139,100,99957,100,100147,100,99939,100,100155,100,99938,100
2019-06-28 09:38:25.916995510,100110,165,100067,100,100119,165,100066,465,100121,165,100051,165,100125,165,99992,165,100129,165,99990,365,100131,100,99987,165,100138,100,99980,100,100139,100,99963,100,100147,100,99957,100,100155,100,99939,100
2019-06-28 09:38:30.000000000,100110,426,100067,426,100119,100,100066,400,100121,100,100051,100,100125,100,99992,100,100129,100,99990,300,100131,100,99987,100,100138,100,99980,100,100139,100,99963,100,100147,100,99957,100,100155,100,99939,100
2019-06-28 09:38:32.407736242,100110,326,100067,426,100121,100,100066,400,100125,100,100051,100,100129,100,99992,100,100131,100,99990,300,100138,100,99987,100,100139,100,99980,100,100147,100,99963,100,100155,100,99957,100,100160,100,99939,100
2019-06-28 09:38:40.000000000,100121,426,100067,426,100125,100,100066,400,100129,100,100051,100,100131,100,99992,100,100138,100,99990,300,100139,100,99987,100,100147,100,99980,100,100155,100,99963,100,100160,100,99957,100,100192,100,99939,100
2019-06-28 09:38:50.000000000,100121,182,100067,182,100125,182,100066,482,100129,182,100051,182,100131,182,99992,182,100138,100,99990,300,100139,100,99987,100,100147,100,99980,100,100155,100,99963,100,100160,100,99957,100,100192,100,99939,100
2019-06-28 09:38:57.059148708,100121,182,100095,100,100125,182,100067,182,100129,182,100066,382,100131,182,100051,182,100138,100,99992,182,100139,100,99990,300,100147,100,99987,100,100155,100,99980,100,100160,100,99963,100,100192,100,99957,100
2019-06-28 09:39:00.000000000,100121,182,100095,182,100125,182,100067,182,100129,182,100066,382,100131,182,100051,182,100138,100,99992,100,100139,100,99990,300,100147,100,99987,100,100155,100,99980,100,100160,100,99963,100,100192,100,99957,100
2019-06-28 09:39:00.190394925,100121,82,100095,182,100125,182,100067,182,100129,182,100066,382,100131,182,100051,182,100138,100,99992,100,100139,100,99990,300,100147,100,99987,100,100155,100,99980,100,100160,100,99963,100,100192,100,99957,100
2019-06-28 09:39:02.552286385,100125,182,100121,18,100129,182,100095,182,100131,182,100067,182,100138,100,100066,382,100139,100,100051,182,100147,100,99992,100,100155,100,99990,300,100160,100,99987,100,100192,100,99980,100,100208,100,99963,100
2019-06-28 09:39:05.226223970,100125,82,100121,18,100129,182,100095,182,100131,182,100067,182,100138,100,100066,382,100139,100,100051,182,100147,100,99992,100,100155,100,99990,300,100160,100,99987,100,100192,100,99980,100,100208,100,99963,100
2019-06-28 09:39:05.573928902,100129,182,100125,18,100131,182,100121,18,100138,100,100095,182,100139,100,100067,182,100147,100,100066,382,100155,100,100051,182,100160,100,99992,100,100192,100,99990,300,100208,100,99987,100,100322,100,99980,100
2019-06-28 09:39:10.000000000,100129,263,100125,181,100131,263,100121,181,100138,100,100095,100,100139,100,100067,100,100147,100,100066,300,100155,100,100051,100,100160,100,99992,100,100192,100,99990,300,100208,100,99987,100,100322,100,99980,100
2019-06-28 09:39:16.591699263,100129,263,100125,181,100131,263,100121,181,100138,100,100095,100,100139,100,100067,100,100147,100,100066,300,100155,100,100051,100,100160,100,99992,100,100192,100,99990,200,100208,100,99987,100,100322,100,99980,100
2019-06-28 09:39:20.000000000,100129,426,100125,344,100131,100,100121,18,100138,100,100095,100,100139,100,100067,100,100147,100,100066,300,100155,100,100051,100,100160,100,99992,100,100192,100,99990,200,100208,100,99987,100,100322,100,99980,100
2019-06-28 09:39:30.000000000,100129,426,100125,344,100131,100,100121,18,100138,100,100095,100,100139,100,100067,100,100147,100,100066,300,100155,100,100051,100,100160,100,99992,100,100192,100,99990,200,100208,100,99987,100,100322,100,99980,100
2019-06-28 09:39:40.000000000,100129,165,100125,83,100131,165,100121,83,100138,165,100095,165,100139,165,100067,165,100147,165,100066,365,100155,100,100051,100,100160,100,99992,100,100192,100,99990,200,100208,100,99987,100,100322,100,99980,100
2019-06-28 09:39:49.838947135,100129,65,100125,83,100131,165,100121,83,100138,165,100095,165,100139,165,100067,165,100147,165,100066,365,100155,100,100051,100,100160,100,99992,100,100192,100,99990,200,100208,100,99987,100,100322,100,99980,100
2019-06-28 09:39:50.000000000,100131,211,100125,129,100138,208,100121,126,100139,208,100095,208,100147,100,100067,100,100155,100,100066,300,100160,100,100051,100,100192,100,99992,100,100208,100,99990,200,100322,100,99987,100,100403,100,99980,100
2019-06-28 09:39:51.551294307,100131,111,100125,129,100138,208,100121,126,100139,208,100095,208,100147,100,100067,100,100155,100,100066,300,100160,100,100051,100,100192,100,99992,100,100208,100,99990,200,100322,100,99987,100,100403,100,99980,100
2019-06-28 09:40:00.000000000,100138,165,100125,83,100139,165,100121,83,100147,165,100095,165,100155,165,100067,165,100160,165,100066,365,100192,100,100051,100,100208,100,99992,100,100322,100,99990,200,100403,100,99987,100,100601,100,99980,100
2019-06-28 09:40:10.000000000,100138,165,100125,83,100139,165,100121,83,100147,165,100095,165,100155,165,100067,165,100160,165,100066,365,100192,100,100051,100,100208,100,99992,100,100322,100,99990,200,100403,100,99987,100,100601,100,99980,100
2019-06-28 09:40:20.000000000,100138,165,100125,83,100139,165,100121,83,100147,165,100095,165,100155,165,100067,165,100160,165,100066,365,100192,100,100051,100,100208,100,99992,100,100322,100,99990,200,100403,100,99987,100,100601,100,99980,100
2019-06-28 09:40:30.000000000,100138,211,100125,129,100139,208,100121,126,100147,208,100095,208,100155,100,100067,100,100160,100,100066,300,100192,100,100051,100,100208,100,99992,100,100322,100,99990,200,100403,100,99987,100,100601,100,99980,100
2019-06-28 09:40:40.000000000,100138,165,100125,83,100139,165,100121,83,100147,165,100095,165,100155,165,100067,165,100160,165,100066,365,100192,100,100051,100,100208,100,99992,100,100322,100,99990,200,100403,100,99987,100,100601,100,99980,100
2019-06-28 09:40:40.070689852,100138,165,100125,83,100139,165,100121,83,100147,165,100095,165,100155,165,100067,165,100160,165,100066,365,100192,100,100051,100,100208,100,99992,100,100266,100,99990,200,100322,100,99987,100,100403,100,99980,100
2019-06-28 09:40:49.920338249,100138,65,100125,83,100139,165,100121,83,100147,165,100095,165,100155,165,100067,165,100160,165,100066,365,100192,100,100051,100,100208,100,99992,100,100266,100,99990,200,100322,100,99987,100,100601,100,99980,100
2019-06-28 09:40:50.000000000,100139,182,100125,100,100147,182,100121,100,100155,182,100095,182,100160,182,100067,182,100192,100,100066,300,100208,100,100051,100,100266,100,99992,100,100322,100,99990,200,100601,100,99987,100,100634,100,99980,100
2019-06-28 09:40:50.069733664,100139,182,100125,100,100147,182,100121,100,100155,182,100095,182,100160,182,100067,182,100192,100,100066,300,100208,100,100051,100,100266,100,99992,100,100322,100,99990,200,100407,100,99987,100,100601,100,99980,100
2019-06-28 09:41:00.000000000,100139,165,100125,83,100147,165,100121,83,100155,165,100095,165,100160,165,100067,165,100192,165,100066,365,100208,100,100051,100,100266,100,99992,100,100322,100,99990,200,100407,100,99987,100,100601,100,99980,100
2019-06-28 09:41:03.829883994,100139,65,100125,83,100147,165,100121,83,100155,165,100095,165,100160,165,100067,165,100192,165,100066,365,100208,100,100051,100,100266,100,99992,100,100322,100,99990,200,100407,100,99987,100,100601,100,99980,100
2019-06-28 09:41:04.041550295,100139,65,100125,83,100147,165,100121,83,100155,165,100095,165,100160,165,100067,165,100192,165,100066,365,100208,100,100051,100,100266,100,99992,100,100322,100,99990,200,100407,100,99987,100,100601,100,99963,100
2019-06-28 09:41:10.000000000,100147,426,100125,344,100155,100,100121,18,100160,100,100095,100,100192,100,100067,100,100208,100,100066,300,100266,100,100051,100,100322,100,99992,100,100407,100,99990,200,100601,100,99987,100,100634,100,99963,100
2019-06-28 09:41:11.124092489,100147,326,100125,344,100155,100,100121,18,100160,100,100095,100,100192,100,100067,100,100208,100,100066,300,100266,100,100051,100,100322,100,99992,100,100407,100,99990,200,100601,100,99987,100,100634,100,99963,100
2019-06-28 09:41:20.000000000,100155,182,100125,100,100160,182,100121,100,100192,182,100095,182,100208,182,100067,182,100266,100,100066,300,100322,100,100051,100,100407,100,99992,100,100601,100,99990,200,100634,100,99987,100,100771,100,99963,100
2019-06-28 09:41:30.000000000,100155,182,100125,100,100160,182,100121,100,100192,182,100095,182,100208,182,100067,182,100266,100,100066,300,100322,100,100051,100,100407,100,99992,100,100601,100,99990,200,100634,100,99987,100,100771,100,99963,100
2019-06-28 09:41:32.302007308,100155,82,100125,100,100160,182,100121,100,100192,182,100095,182,100208,182,100067,182,100266,100,100066,300,100322,100,100051,100,100407,100,99992,100,100601,100,99990,200,100634,100,99987,100,100771,100,99963,100
2019-06-28 09:41:40.000000000,100160,263,100125,181,100192,263,100121,181,100208,100,100095,100,100266,100,100067,100,100322,100,100066,300,100407,100,100051,100,100601,100,99992,100,100634,100,99990,200,100771,100,99987,100,100773,100,99963,100
2019-06-28 09:41:43.100792933,100160,263,100147,100,100192,263,100125,181,100208,100,100121,181,100266,100,100095,100,100322,100,100067,100,100407,100,100066,300,100601,100,100051,100,100634,100,99992,100,100771,100,99990,200,100773,100,99987,100
2019-06-28 09:41:45.397118446,100160,263,100150,100,100192,263,100147,100,100208,100,100125,181,100266,100,100121,181,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,200
2019-06-28 09:41:50.000000000,100160,165,100150,165,100192,165,100147,165,100208,165,100125,83,100266,165,100121,83,100322,165,100095,165,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,200
2019-06-28 09:42:00.000000000,100160,211,100150,211,100192,208,100147,208,100208,208,100125,126,100266,100,100121,18,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,200
2019-06-28 09:42:10.000000000,100160,211,100150,211,100192,208,100147,208,100208,208,100125,126,100266,100,100121,18,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,200
2019-06-28 09:42:20.000000000,100160,211,100150,211,100192,208,100147,208,100208,208,100125,126,100266,100,100121,18,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,200
2019-06-28 09:42:30.000000000,100160,211,100150,211,100192,208,100147,208,100208,208,100125,126,100266,100,100121,18,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,200
2019-06-28 09:42:33.975307654,100160,211,100150,211,100192,208,100147,308,100208,208,100125,126,100266,100,100121,18,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,200
2019-06-28 09:42:37.178523548,100160,211,100150,211,100192,208,100147,408,100208,208,100125,126,100266,100,100121,18,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,200
2019-06-28 09:42:40.000000000,100160,165,100150,165,100192,165,100147,365,100208,165,100125,83,100266,165,100121,83,100322,165,100095,165,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,200
2019-06-28 09:42:50.000000000,100160,182,100150,182,100192,182,100147,382,100208,182,100125,100,100266,182,100121,100,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,200
2019-06-28 09:43:00.000000000,100160,426,100150,426,100192,100,100147,300,100208,100,100125,18,100266,100,100121,18,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,200
2019-06-28 09:43:03.690877940,100160,426,100150,426,100192,100,100147,400,100208,100,100125,18,100266,100,100121,18,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,100
2019-06-28 09:43:10.000000000,100160,426,100150,426,100192,100,100147,400,100208,100,100125,18,100266,100,100121,18,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,100
2019-06-28 09:43:17.743246803,100160,326,100150,426,100192,100,100147,400,100208,100,100125,18,100266,100,100121,18,100322,100,100095,100,100407,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,100
2019-06-28 09:43:20.000000000,100192,263,100150,263,100208,263,100147,563,100266,100,100125,18,100322,100,100121,18,100407,100,100095,100,100601,100,100067,100,100634,100,100066,300,100771,100,100051,100,100773,100,99992,100,100836,100,99990,100
2019-06-28 09:43:20.094304600,100192,263,100150,263,100208,163,100147,563,100266,100,100125,18,100322,100,100121,18,100407,100,100095,100,100481,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,100
2019-06-28 09:43:23.392820402,100192,163,100150,263,100208,163,100147,563,100266,100,100125,18,100322,100,100121,18,100407,100,100095,100,100481,100,100067,100,100601,100,100066,300,100634,100,100051,100,100771,100,99992,100,100773,100,99990,100
2019-06-28 09:43:28.730372232,100192,163,100150,263,100208,163,100147,563,100266,100,100125,18,100322,100,100121,18,100407,100,100095,100,100481,100,100067,100,100593,100,100066,300,100601,100,100051,100,100634,100,99992,100,100771,100,99990,100
2019-06-28 09:43:30.000000000,100266,263,100150,263,100322,263,100147,563,100407,100,100125,18,100481,100,100121,18,100593,100,100095,100,100601,100,100067,100,100634,100,100066,300,100771,100,100051,100,100773,100,99992,100,100836,100,99990,100
2019-06-28 09:43:35.558148457,100266,263,100160,100,100322,263,100150,263,100407,100,100147,563,100481,100,100125,18,100593,100,100121,18,100601,100,100095,100,100634,100,100067,100,100771,100,100066,300,100773,100,100051,100,100836,100,99992,100
2019-06-28 09:43:40.000000000,100266,426,100160,426,100322,100,100150,100,100407,100,100147,400,100481,100,100125,18,100593,100,100121,18,100601,100,100095,100,100634,100,100067,100,100771,100,100066,300,100773,100,100051,100,100836,100,99992,100
