,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:17.634366653,99983,305,99935,305,100011,305,99923,305,100029,100,99918,100,100030,100,99917,100,100034,100,99912,100,100040,100,99911,100,100043,100,99910,100,100054,100,99890,100,100056,100,99858,100,100096,100,99843,100
2019-06-28 09:37:20.000000000,99983,510,99935,510,100011,100,99923,100,100029,100,99918,100,100030,100,99917,100,100034,100,99912,100,100040,100,99911,100,100043,100,99910,100,100054,100,99890,100,100056,100,99858,100,100096,100,99843,100
2019-06-28 09:37:29.102660428,99983,510,99946,100,100011,100,99935,510,100029,100,99923,100,100030,100,99918,100,100034,100,99917,100,100040,100,99912,100,100043,100,99911,100,100054,100,99910,100,100056,100,99890,100,100096,100,99858,100
2019-06-28 09:37:30.000000000,99983,305,99946,305,100011,305,99935,305,100029,100,99923,100,100030,100,99918,100,100034,100,99917,100,100040,100,99912,100,100043,100,99911,100,100054,100,99910,100,100056,100,99890,100,100096,100,99858,100
2019-06-28 09:37:40.000000000,99983,305,99946,305,100011,305,99935,305,100029,100,99923,100,100030,100,99918,100,100034,100,99917,100,100040,100,99912,100,100043,100,99911,100,100054,100,99910,100,100056,100,99890,100,100096,100,99858,100
2019-06-28 09:37:50.000000000,99983,305,99946,305,100011,305,99935,305,100029,100,99923,100,100030,100,99918,100,100034,100,99917,100,100040,100,99912,100,100043,100,99911,100,100054,100,99910,100,100056,100,99890,100,100096,100,99858,100
2019-06-28 09:38:00.000000000,99983,510,99946,510,100011,100,99935,100,100029,100,99923,100,100030,100,99918,100,100034,100,99917,100,100040,100,99912,100,100043,100,99911,100,100054,100,99910,100,100056,100,99890,100,100096,100,99858,100
2019-06-28 09:38:02.743435520,99983,510,99946,610,100011,100,99935,100,100029,100,99923,100,100030,100,99918,100,100034,100,99917,100,100040,100,99912,100,100043,100,99911,100,100054,100,99910,100,100056,100,99890,100,100096,100,99858,100
2019-06-28 09:38:10.000000000,99983,305,99946,405,100011,305,99935,305,100029,100,99923,100,100030,100,99918,100,100034,100,99917,100,100040,100,99912,100,100043,100,99911,100,100054,100,99910,100,100056,100,99890,100,100096,100,99858,100
2019-06-28 09:38:18.125813731,99983,305,99946,505,100011,305,99935,305,100029,100,99923,100,100030,100,99918,100,100034,100,99917,100,100040,100,99912,100,100043,100,99911,100,100054,100,99910,100,100056,100,99890,100,100096,100,99858,100
2019-06-28 09:38:20.000000000,99983,182,99946,382,100011,182,99935,182,100029,182,99923,182,100030,182,99918,182,100034,182,99917,182,100040,100,99912,100,100043,100,99911,100,100054,100,99910,100,100056,100,99890,100,100096,100,99858,100
2019-06-28 09:38:25.921343713,99983,182,99946,482,100011,182,99935,182,100029,182,99923,182,100030,82,99918,182,100034,182,99917,182,100040,100,99912,100,100043,100,99911,100,100054,100,99910,100,100056,100,99890,100,100096,100,99858,100
2019-06-28 09:38:30.000000000,99983,239,99946,539,100011,235,99935,235,100029,235,99923,235,100034,100,99918,100,100040,100,99917,100,100043,100,99912,100,100054,100,99911,100,100056,100,99910,100,100096,100,99890,100,100105,100,99858,100
2019-06-28 09:38:40.000000000,99983,510,99946,810,100011,100,99935,100,100029,100,99923,100,100034,100,99918,100,100040,100,99917,100,100043,100,99912,100,100054,100,99911,100,100056,100,99910,100,100096,100,99890,100,100105,100,99858,100
2019-06-28 09:38:50.000000000,99983,182,99946,482,100011,182,99935,182,100029,182,99923,182,100034,182,99918,182,100040,182,99917,182,100043,100,99912,100,100054,100,99911,100,100056,100,99910,100,100096,100,99890,100,100105,100,99858,100
2019-06-28 09:39:00.000000000,99983,239,99946,539,100011,235,99935,235,100029,235,99923,235,100034,100,99918,100,100040,100,99917,100,100043,100,99912,100,100054,100,99911,100,100056,100,99910,100,100096,100,99890,100,100105,100,99858,100
2019-06-28 09:39:10.000000000,99983,182,99946,482,100011,182,99935,182,100029,182,99923,182,100034,182,99918,182,100040,182,99917,182,100043,100,99912,100,100054,100,99911,100,100056,100,99910,100,100096,100,99890,100,100105,100,99858,100
2019-06-28 09:39:20.000000000,99983,305,99946,605,100011,305,99935,305,100029,100,99923,100,100034,100,99918,100,100040,100,99917,100,100043,100,99912,100,100054,100,99911,100,100056,100,99910,100,100096,100,99890,100,100105,100,99858,100
2019-06-28 09:39:21.860608962,99983,205,99946,605,100011,305,99935,305,100029,100,99923,100,100034,100,99918,100,100040,100,99917,100,100043,100,99912,100,100054,100,99911,100,100056,100,99910,100,100096,100,99890,100,100105,100,99858,100
2019-06-28 09:39:29.660399746,99983,205,99946,605,100011,305,99935,305,100029,100,99923,100,100034,100,99918,100,100040,100,99917,100,100054,100,99912,100,100056,100,99911,100,100096,100,99910,100,100105,100,99890,100,100110,100,99858,100
2019-06-28 09:39:30.000000000,100011,239,99946,539,100029,235,99935,235,100034,235,99923,235,100040,100,99918,100,100054,100,99917,100,100056,100,99912,100,100096,100,99911,100,100105,100,99910,100,100110,100,99890,100,100114,100,99858,100
2019-06-28 09:39:31.122493471,100011,239,99946,539,100029,235,99935,235,100034,235,99923,235,100040,100,99918,100,100054,100,99917,100,100056,100,99912,100,100096,100,99911,100,100105,100,99910,100,100110,100,99890,100,100114,100,99858,100
2019-06-28 09:39:33.811947394,100011,139,99946,539,100029,235,99935,235,100034,235,99923,135,100040,100,99918,100,100054,100,99917,100,100056,100,99912,100,100096,100,99911,100,100105,100,99910,100,100110,100,99890,100,100114,100,99858,100
2019-06-28 09:39:40.000000000,100029,202,99946,502,100034,202,99935,202,100040,202,99918,202,100054,202,99917,202,100056,100,99912,100,100096,100,99911,100,100105,100,99910,100,100110,100,99890,100,100114,100,99858,100,100119,100,99843,100
2019-06-28 09:39:47.672384527,100029,202,99946,502,100034,202,99935,202,100040,202,99918,202,100054,202,99917,202,100056,100,99912,100,100096,100,99911,100,100105,100,99910,100,100110,100,99890,100,100114,100,99858,100,100119,100,99843,100
2019-06-28 09:39:50.000000000,100029,182,99946,482,100034,182,99935,182,100040,182,99918,182,100054,182,99917,182,100056,182,99912,182,100096,100,99911,100,100105,100,99910,100,100110,100,99890,100,100114,100,99858,100,100119,100,99843,100
2019-06-28 09:40:00.000000000,100029,182,99946,482,100034,182,99935,182,100040,182,99918,182,100054,182,99917,182,100056,182,99912,182,100096,100,99911,100,100105,100,99910,100,100110,100,99890,100,100114,100,99858,100,100119,100,99843,100
2019-06-28 09:40:07.425382625,100029,182,99983,100,100034,182,99946,482,100040,182,99935,182,100054,182,99918,182,100056,182,99917,182,100096,100,99912,182,100105,100,99911,100,100110,100,99910,100,100114,100,99890,100,100119,100,99858,100
2019-06-28 09:40:10.000000000,100029,510,99983,510,100034,100,99946,400,100040,100,99935,100,100054,100,99918,100,100056,100,99917,100,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100114,100,99890,100,100119,100,99858,100
2019-06-28 09:40:19.341375500,100029,510,99983,510,100034,100,99946,400,100040,100,99935,100,100054,100,99918,100,100056,100,99917,100,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100114,100,99890,100,100119,100,99858,100
2019-06-28 09:40:20.000000000,100029,202,99983,202,100034,202,99946,502,100040,202,99935,202,100054,202,99918,202,100056,100,99917,100,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100114,100,99890,100,100119,100,99858,100
2019-06-28 09:40:23.001622322,100029,202,99983,302,100034,202,99946,502,100040,202,99935,202,100054,202,99918,102,100056,100,99917,100,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100114,100,99890,100,100119,100,99858,100
2019-06-28 09:40:24.435923446,100029,202,99983,302,100034,202,99946,502,100040,202,99935,202,100054,202,99918,102,100056,100,99917,100,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100114,100,99890,100,100119,100,99858,100
2019-06-28 09:40:29.262804388,100029,102,99983,302,100034,202,99946,502,100040,202,99935,202,100054,202,99918,102,100056,100,99917,100,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100114,100,99890,100,100119,100,99858,100
2019-06-28 09:40:30.000000000,100034,510,99983,610,100040,100,99946,400,100054,100,99935,100,100056,100,99917,100,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100114,100,99890,100,100119,100,99858,100,100134,100,99843,100
2019-06-28 09:40:35.479910274,100034,510,99983,610,100040,100,99946,400,100054,100,99935,100,100056,100,99917,100,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100114,100,99890,100,100119,100,99858,100,100134,100,99843,100
2019-06-28 09:40:40.000000000,100034,202,99983,302,100040,202,99946,502,100054,202,99935,202,100056,202,99917,202,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100114,100,99890,100,100119,100,99858,100,100134,100,99843,100
2019-06-28 09:40:41.439349101,100034,202,99983,302,100040,202,99946,502,100054,202,99935,202,100056,202,99917,202,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100119,100,99890,100,100134,100,99858,100,100144,100,99843,100
2019-06-28 09:40:50.000000000,100034,510,99983,610,100040,100,99946,400,100054,100,99935,100,100056,100,99917,100,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100119,100,99890,100,100134,100,99858,100,100144,100,99843,100
2019-06-28 09:41:00.000000000,100034,202,99983,302,100040,202,99946,502,100054,202,99935,202,100056,202,99917,202,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100119,100,99890,100,100134,100,99858,100,100144,100,99843,100
2019-06-28 09:41:01.549687696,100034,202,99983,302,100040,202,99946,502,100054,202,99935,202,100056,202,99917,202,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100119,100,99890,100,100134,100,99858,100,100144,100,99843,100
2019-06-28 09:41:05.557676441,100034,202,99983,302,100040,202,99946,502,100054,202,99935,202,100056,202,99917,202,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100119,100,99890,100,100134,100,99858,100,100144,100,99843,100
2019-06-28 09:41:10.000000000,100034,510,99983,610,100040,100,99946,400,100054,100,99935,100,100056,100,99917,100,100096,100,99912,100,100105,100,99911,100,100110,100,99910,100,100119,100,99890,100,100134,100,99858,100,100144,100,99843,100
2019-06-28 09:41:15.780297081,100034,510,100011,100,100040,100,99983,610,100054,100,99946,300,100056,100,99935,100,100096,100,99917,100,100105,100,99912,100,100110,100,99911,100,100119,100,99910,100,100134,100,99890,100,100144,100,99858,100
2019-06-28 09:41:20.000000000,100034,239,100011,239,100040,235,99983,335,100054,235,99946,435,100056,100,99935,100,100096,100,99917,100,100105,100,99912,100,100110,100,99911,100,100119,100,99910,100,100134,100,99890,100,100144,100,99858,100
2019-06-28 09:41:30.000000000,100034,305,100011,305,100040,305,99983,405,100054,100,99946,300,100056,100,99935,100,100096,100,99917,100,100105,100,99912,100,100110,100,99911,100,100119,100,99910,100,100134,100,99890,100,100144,100,99858,100
2019-06-28 09:41:33.210472263,100034,205,100011,305,100040,305,99983,405,100054,100,99946,300,100056,100,99935,100,100096,100,99917,100,100105,100,99912,100,100110,100,99911,100,100119,100,99910,100,100134,100,99890,100,100144,100,99858,100
2019-06-28 09:41:40.000000000,100040,239,100011,239,100054,235,99983,335,100056,235,99946,435,100096,100,99935,100,100105,100,99917,100,100110,100,99912,100,100119,100,99911,100,100134,100,99910,100,100144,100,99890,100,100185,100,99858,100
2019-06-28 09:41:50.000000000,100040,202,100011,202,100054,202,99983,302,100056,202,99946,402,100096,202,99935,202,100105,100,99917,100,100110,100,99912,100,100119,100,99911,100,100134,100,99910,100,100144,100,99890,100,100185,100,99858,100
2019-06-28 09:42:00.000000000,100040,239,100011,239,100054,235,99983,335,100056,235,99946,435,100096,100,99935,100,100105,100,99917,100,100110,100,99912,100,100119,100,99911,100,100134,100,99910,100,100144,100,99890,100,100185,100,99858,100
2019-06-28 09:42:10.000000000,100040,305,100011,305,100054,305,99983,405,100056,100,99946,300,100096,100,99935,100,100105,100,99917,100,100110,100,99912,100,100119,100,99911,100,100134,100,99910,100,100144,100,99890,100,100185,100,99858,100
2019-06-28 09:42:19.049551811,100040,205,100011,305,100054,305,99983,405,100056,100,99946,300,100096,100,99935,100,100105,100,99917,100,100110,100,99912,100,100119,100,99911,100,100134,100,99910,100,100144,100,99890,100,100185,100,99858,100
2019-06-28 09:42:20.000000000,100054,305,100011,305,100056,305,99983,405,100096,100,99946,300,100105,100,99935,100,100110,100,99917,100,100119,100,99912,100,100134,100,99911,100,100144,100,99910,100,100185,100,99890,100,100956,100,99858,100
2019-06-28 09:42:25.944507649,100054,305,100011,305,100056,305,99983,405,100096,100,99946,300,100105,100,99935,100,100110,100,99917,100,100119,100,99912,100,100134,100,99911,100,100144,100,99910,100,100185,100,99890,100,100776,100,99858,100
2019-06-28 09:42:27.388863618,100054,305,100011,305,100056,305,99983,405,100096,100,99946,300,100105,100,99935,100,100110,100,99912,100,100119,100,99911,100,100134,100,99910,100,100144,100,99890,100,100185,100,99858,100,100684,100,99843,100
2019-06-28 09:42:29.378424688,100054,305,100011,305,100056,305,99983,405,100096,100,99946,300,100105,100,99935,100,100110,100,99912,100,100119,100,99911,100,100144,100,99910,100,100185,100,99890,100,100684,100,99858,100,100776,100,99843,100
2019-06-28 09:42:30.000000000,100054,510,100011,510,100056,100,99983,200,100096,100,99946,300,100105,100,99935,100,100110,100,99912,100,100119,100,99911,100,100144,100,99910,100,100185,100,99890,100,100684,100,99858,100,100776,100,99843,100
2019-06-28 09:42:40.000000000,100054,239,100011,239,100056,235,99983,335,100096,235,99946,435,100105,100,99935,100,100110,100,99912,100,100119,100,99911,100,100144,100,99910,100,100185,100,99890,100,100684,100,99858,100,100776,100,99843,100
2019-06-28 09:42:44.399223537,100054,139,100011,239,100056,235,99983,335,100096,235,99946,435,100105,100,99935,100,100110,100,99912,100,100119,100,99911,100,100144,100,99910,100,100185,100,99890,100,100684,100,99843,100,100776,100,99812,100
2019-06-28 09:42:50.000000000,100056,305,100011,305,100096,305,99983,405,100105,100,99946,300,100110,100,99935,100,100119,100,99912,100,100144,100,99911,100,100185,100,99910,100,100684,100,99890,100,100776,100,99843,100,100936,100,99812,100
2019-06-28 09:42:56.504639215,100056,305,100040,100,100096,305,100011,305,100105,100,99983,405,100110,100,99946,200,100119,100,99935,100,100144,100,99912,100,100185,100,99911,100,100684,100,99910,100,100776,100,99890,100,100936,100,99843,100
2019-06-28 09:43:00.000000000,100056,239,100040,239,100096,235,100011,235,100105,235,99983,335,100110,100,99946,200,100119,100,99935,100,100144,100,99912,100,100185,100,99911,100,100684,100,99910,100,100776,100,99890,100,100936,100,99843,100
2019-06-28 09:43:00.888744020,100056,139,100040,239,100096,235,100011,235,100105,235,99983,335,100110,100,99946,200,100119,100,99935,100,100144,100,99911,100,100185,100,99910,100,100684,100,99890,100,100776,100,99843,100,100936,100,99812,100
2019-06-28 09:43:10.000000000,100096,510,100040,510,100105,100,100011,100,100110,100,99983,200,100119,100,99946,200,100144,100,99935,100,100185,100,99911,100,100684,100,99910,100,100776,100,99890,100,100936,100,99843,100,100956,100,99812,100
2019-06-28 09:43:16.001663991,100096,510,100040,410,100105,100,100011,100,100110,100,99983,200,100119,100,99946,200,100144,100,99935,100,100185,100,99911,100,100684,100,99910,100,100776,100,99890,100,100936,100,99843,100,100956,100,99812,100
2019-06-28 09:43:20.000000000,100096,182,100011,182,100105,182,99983,282,100110,182,99946,282,100119,182,99935,182,100144,182,99911,182,100185,100,99910,100,100684,100,99890,100,100776,100,99843,100,100936,100,99812,100,100956,100,99799,100
2019-06-28 09:43:30.000000000,100096,202,100011,202,100105,202,99983,302,100110,202,99946,302,100119,202,99935,202,100144,100,99911,100,100185,100,99910,100,100684,100,99890,100,100776,100,99843,100,100936,100,99812,100,100956,100,99799,100
2019-06-28 09:43:40.000000000,100096,239,100011,239,100105,235,99983,335,100110,235,99946,335,100119,100,99935,100,100144,100,99911,100,100185,100,99910,100,100684,100,99890,100,100776,100,99843,100,100936,100,99812,100,100956,100,99799,100
2019-06-28 09:43:43.980071426,100096,139,100011,239,100105,235,99983,335,100110,235,99946,335,100119,100,99935,100,100144,100,99911,100,100185,100,99910,100,100684,100,99890,100,100776,100,99843,100,100936,100,99812,100,100956,100,99799,100
2019-06-28 09:43:44.783344332,100096,139,100011,239,100105,235,99983,335,100110,235,99946,335,100119,100,99935,100,100144,100,99911,100,100185,100,99910,100,100684,100,99890,100,100776,100,99843,100,100918,100,99812,100,100936,100,99799,100
2019-06-28 09:43:50.000000000,100105,510,100011,510,100110,100,99983,200,100119,100,99946,200,100144,100,99935,100,100185,100,99911,100,100684,100,99910,100,100776,100,99890,100,100918,100,99843,100,100936,100,99812,100,100956,100,99799,100
2019-06-28 09:44:00.000000000,100105,305,100011,305,100110,305,99983,405,100119,100,99946,200,100144,100,99935,100,100185,100,99911,100,100684,100,99910,100,100776,100,99890,100,100918,100,99843,100,100936,100,99812,100,100956,100,99799,100
2019-06-28 09:44:10.000000000,100105,182,100011,182,100110,182,99983,282,100119,182,99946,282,100144,182,99935,182,100185,182,99911,182,100684,100,99910,100,100776,100,99890,100,100918,100,99843,100,100936,100,99812,100,100956,100,99799,100
2019-06-28 09:44:14.236535875,100105,82,100011,182,100110,182,99983,282,100119,182,99946,282,100144,182,99935,182,100185,182,99911,182,100684,100,99910,100,100776,100,99890,100,100918,100,99843,100,100936,100,99812,100,100956,100,99799,100
