,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:50.000000000,100807,190,100658,190,100869,190,100503,190,100881,190,100478,190,101076,148,100472,190,101080,190,100466,190,101160,100,100349,99,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:13:00.000000000,100807,431,100658,552,100869,100,100503,100,100881,100,100478,100,101076,58,100472,100,101080,100,100466,100,101160,100,100349,99,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:13:02.127588158,100807,431,100658,552,100869,100,100503,100,100881,100,100478,100,101076,58,100472,100,101080,100,100466,100,101160,100,100349,99,101474,100,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:13:10.000000000,100869,213,100658,213,100881,213,100503,213,101076,171,100478,213,101080,213,100472,213,101160,100,100466,100,101474,100,100349,99,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:13:10.886249377,100869,113,100658,213,100881,213,100503,213,101076,171,100478,213,101080,213,100472,113,101160,100,100466,100,101474,100,100349,99,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:13:20.000000000,100881,552,100658,552,101076,58,100503,100,101080,100,100478,100,101160,100,100466,100,101474,100,100349,99,,,100321,100,,,100267,100,,,100255,100,,,100211,100,,,100109,100
2019-06-28 14:13:24.829765460,100881,452,100658,552,101076,58,100503,100,101080,100,100478,100,101160,100,100466,100,101474,100,100349,99,,,100321,100,,,100267,100,,,100255,100,,,100211,100,,,100109,100
2019-06-28 14:13:28.710829372,100881,452,100658,552,101076,58,100655,100,101080,100,100503,100,101160,100,100478,100,101474,100,100466,100,,,100349,99,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:13:30.000000000,101076,171,100658,213,101080,213,100655,213,101160,213,100503,213,101474,213,100478,213,,,100466,100,,,100349,99,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:13:36.206385443,101076,171,100923,100,101080,213,100658,213,101160,213,100655,213,101474,213,100503,213,,,100478,213,,,100466,100,,,100349,99,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:13:40.000000000,101076,510,100923,552,101080,100,100658,100,101160,100,100655,100,101474,100,100503,100,,,100478,100,,,100466,100,,,100349,99,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:13:40.922902589,101076,510,100923,552,101080,100,100867,100,101160,100,100658,100,101474,100,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99,,,100321,100,,,100267,100
2019-06-28 14:13:44.352605429,101076,410,100923,552,101080,100,100867,100,101160,100,100658,100,101474,100,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99,,,100321,100,,,100267,100
2019-06-28 14:13:47.849594698,101076,410,100923,552,101080,100,100867,100,101160,100,100774,100,101474,100,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99,,,100321,100
2019-06-28 14:13:50.000000000,101080,190,100923,190,101160,190,100867,190,101474,190,100774,190,101475,90,100658,190,,,100655,190,,,100503,100,,,100478,100,,,100466,100,,,100349,99,,,100321,100
2019-06-28 14:14:00.000000000,101080,133,100923,254,101160,249,100867,249,101474,249,100774,249,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99,,,100321,100
2019-06-28 14:14:04.890615448,101080,33,100923,254,101160,249,100867,249,101474,249,100774,249,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99,,,100321,100
2019-06-28 14:14:07.393425781,101080,33,101049,100,101160,249,100923,254,101474,249,100867,249,,,100774,249,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99
2019-06-28 14:14:10.000000000,101160,254,101049,254,101474,249,100923,249,101475,149,100867,249,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99
2019-06-28 14:14:20.000000000,101160,552,101049,552,101474,100,100923,100,,,100867,100,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99
2019-06-28 14:14:30.000000000,101160,254,101049,254,101474,249,100923,249,101475,149,100867,249,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99
2019-06-28 14:14:40.000000000,101160,326,101049,326,101474,326,100923,326,,,100867,100,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99
2019-06-28 14:14:40.969682343,101073,100,101049,326,101160,326,100923,326,101474,326,100867,100,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99
2019-06-28 14:14:50.000000000,101073,213,101049,213,101160,213,100923,213,101474,213,100867,213,101475,113,100774,213,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99
2019-06-28 14:15:00.000000000,101073,69,101049,190,101160,190,100923,190,101474,190,100867,190,101475,90,100774,190,,,100658,190,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99
2019-06-28 14:15:06.550146154,101073,69,101049,190,101160,190,100923,190,101474,190,100867,90,101475,90,100811,100,,,100774,190,,,100658,190,,,100655,100,,,100503,100,,,100478,100,,,100466,100
2019-06-28 14:15:10.000000000,101160,326,101049,326,101474,326,100923,326,,,100811,100,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100349,99
2019-06-28 14:15:18.133409480,101160,326,101049,326,101474,326,100923,326,,,100811,100,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100321,100
2019-06-28 14:15:20.000000000,101160,552,101049,552,101474,100,100923,100,,,100811,100,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100321,100
2019-06-28 14:15:21.687281029,101160,552,101049,452,101474,100,100923,100,,,100811,100,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100321,100
2019-06-28 14:15:30.000000000,101160,326,100923,326,101474,326,100811,326,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:15:40.000000000,101160,254,100923,254,101474,249,100811,249,101475,149,100774,249,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:15:43.929434495,101160,254,100923,154,101474,249,100811,249,101475,149,100774,249,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:15:50.000000000,101160,213,100811,213,101474,213,100774,213,101475,113,100658,213,,,100655,213,,,100503,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:15:59.961383413,101160,213,101024,100,101474,213,100811,213,101475,113,100774,213,,,100658,213,,,100655,213,,,100503,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:16:00.000000000,101160,205,101024,326,101474,326,100811,326,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:16:10.000000000,101474,552,101024,552,,,100811,100,,,100774,100,,,100658,100,,,100655,100,,,100503,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:16:13.056897004,101474,552,101117,100,,,101024,552,,,100811,100,,,100774,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:16:20.000000000,101474,190,101117,190,101475,90,101024,190,,,100811,190,,,100774,190,,,100658,190,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:16:30.000000000,101474,326,101117,326,101475,226,101024,326,,,100811,100,,,100774,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:16:37.331351903,101474,326,101139,100,101475,226,101117,326,,,101024,326,,,100811,100,,,100774,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100
2019-06-28 14:16:38.448655820,101474,326,101117,326,101475,226,101024,326,,,100811,100,,,100774,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:16:40.000000000,101474,254,101117,254,101475,149,101024,249,,,100811,249,,,100774,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:16:48.647854078,101474,254,101117,154,101475,149,101024,249,,,100811,249,,,100774,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100
2019-06-28 14:16:50.000000000,101474,326,101024,326,101475,226,100811,326,,,100774,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:16:58.916055203,101474,326,101024,326,101475,226,100811,326,,,100791,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:17:00.000000000,101474,205,101024,326,101475,226,100811,326,,,100791,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:17:01.387066162,101474,205,101024,226,101475,226,100811,326,,,100791,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:17:10.000000000,,,100811,100,,,100791,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:17:25.158141454,,,100980,100,,,100811,100,,,100791,100,,,100658,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:17:27.912992733,101175,100,100980,100,,,100811,100,,,100791,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:17:30.000000000,101175,190,100980,190,101176,90,100811,190,,,100791,190,,,100655,190,,,100478,190,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:17:36.768940535,101077,100,100980,190,101175,190,100811,190,101176,90,100791,190,,,100655,190,,,100478,190,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:17:40.000000000,101077,190,100980,190,101175,190,100811,190,101176,90,100791,190,,,100655,190,,,100478,190,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:17:50.000000000,101077,254,100980,254,101175,249,100811,249,101176,149,100791,249,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:18:00.000000000,101077,133,100980,254,101175,249,100811,249,101176,149,100791,249,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:18:10.000000000,101175,326,100980,326,101176,226,100811,326,,,100791,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:18:20.000000000,101175,254,100980,254,101176,149,100811,249,,,100791,249,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:18:27.456632556,101085,100,100980,254,101175,154,100811,249,101176,149,100791,249,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:18:30.000000000,101085,254,100980,254,101086,149,100811,249,,,100791,249,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100211,100
2019-06-28 14:18:30.933344633,101077,100,100980,254,101085,254,100811,249,101086,149,100791,249,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100100,100
2019-06-28 14:18:39.561499374,101077,100,100980,254,101085,254,100811,249,101086,149,100791,249,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:18:40.000000000,101077,213,100980,213,101085,213,100811,213,101086,113,100791,213,,,100659,213,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:18:50.000000000,101077,213,100980,213,101085,213,100811,213,101086,113,100791,213,,,100659,213,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:18:52.071991234,101077,213,100980,113,101085,213,100811,113,101086,113,100791,213,,,100659,213,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100
2019-06-28 14:19:00.000000000,101077,92,100791,213,101085,213,100659,213,101086,113,100655,213,,,100478,213,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100100,100,,,,
2019-06-28 14:19:10.000000000,101085,254,100791,254,101086,149,100659,249,,,100655,249,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100100,100,,,,
2019-06-28 14:19:20.000000000,101085,326,100791,326,101086,226,100659,326,,,100655,100,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100100,100,,,,
2019-06-28 14:19:30.000000000,101085,254,100791,254,101086,149,100659,249,,,100655,249,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100100,100,,,,
2019-06-28 14:19:40.000000000,101085,190,100791,190,101086,90,100659,190,,,100655,190,,,100478,190,,,100466,190,,,100321,100,,,100267,100,,,100255,100,,,100100,100,,,,
2019-06-28 14:19:50.000000000,101085,254,100791,254,101086,149,100659,249,,,100655,249,,,100478,100,,,100466,100,,,100321,100,,,100267,100,,,100255,100,,,100100,100,,,,
2019-06-28 14:19:50.850993015,101085,254,100791,254,101086,149,100659,249,,,100655,249,,,100478,100,,,100466,100,,,100428,100,,,100321,100,,,100267,100,,,100255,100,,,100100,100
2019-06-28 14:20:00.000000000,101085,205,100791,326,101086,226,100659,326,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100321,100,,,100267,100,,,100255,100,,,100100,100
2019-06-28 14:20:00.536023709,101085,205,100791,226,101086,226,100659,326,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100321,100,,,100267,100,,,100255,100,,,100100,100
2019-06-28 14:20:08.959455676,101085,205,100791,226,101086,226,100659,326,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100321,100,,,100292,100,,,100267,100,,,100255,100
2019-06-28 14:20:10.000000000,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100321,100,,,100292,100,,,100267,100,,,100255,100,,,100100,100
2019-06-28 14:20:16.319830303,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100,,,100292,100,,,100267,100,,,100255,100
2019-06-28 14:20:38.779535068,101149,100,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100,,,100292,100,,,100267,100,,,100255,100
2019-06-28 14:20:40.000000000,101149,326,100659,326,101150,226,100655,326,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100,,,100292,100,,,100267,100,,,100255,100
2019-06-28 14:20:44.159589757,101149,326,100888,100,101150,226,100659,326,,,100655,326,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100,,,100292,100,,,100267,100
2019-06-28 14:20:50.000000000,101149,190,100888,190,101150,90,100659,190,,,100655,190,,,100478,190,,,100466,190,,,100428,100,,,100322,100,,,100321,100,,,100292,100,,,100267,100
2019-06-28 14:20:51.455416269,101149,190,101148,100,101150,90,100888,190,,,100659,190,,,100655,190,,,100478,190,,,100466,190,,,100428,100,,,100322,100,,,100321,100,,,100292,100
2019-06-28 14:20:58.569266397,101149,90,101148,100,101150,90,100888,190,,,100659,190,,,100655,190,,,100478,190,,,100466,190,,,100428,100,,,100322,100,,,100321,100,,,100292,100
2019-06-28 14:21:00.000000000,,,101148,100,,,100888,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100,,,100292,100
2019-06-28 14:21:20.591032018,,,100888,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100,,,100292,100,,,100267,100
2019-06-28 14:21:23.620187644,,,101196,100,,,100888,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100,,,100292,100
2019-06-28 14:21:37.072769916,,,100888,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100,,,100292,100,,,100267,100
2019-06-28 14:21:42.536322365,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100,,,100292,100,,,100267,100,,,100255,100
2019-06-28 14:21:43.725393442,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100,,,100292,100,,,100267,100
2019-06-28 14:22:52.764425134,,,100888,100,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100,,,100292,100
2019-06-28 14:23:02.799565667,,,101402,100,,,100888,100,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100
2019-06-28 14:23:05.531479205,,,101402,100,,,100888,200,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100321,100
2019-06-28 14:23:10.586250226,,,100888,200,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100,,,100267,100
2019-06-28 14:23:10.745726647,,,100889,100,,,100888,200,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:23:12.417746514,101642,100,100889,100,,,100888,200,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:23:20.000000000,101642,254,100889,254,101643,149,100888,349,,,100873,249,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:23:22.619764040,101577,100,100889,254,101642,254,100888,349,101643,149,100873,249,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:23:26.997028271,101577,100,100889,354,101642,254,100888,349,101643,149,100873,249,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:23:30.000000000,101577,190,100889,290,101642,190,100888,290,101643,90,100873,190,,,100659,190,,,100655,190,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:23:34.722634830,101510,100,100889,290,101577,190,100888,290,101642,190,100873,190,101643,90,100659,190,,,100655,190,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:23:40.000000000,101510,552,100889,652,101577,100,100888,200,101642,100,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:23:50.000000000,101510,190,100889,290,101577,190,100888,290,101642,190,100873,190,101643,90,100659,190,,,100655,190,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:23:55.497378111,101510,190,101321,100,101577,190,100889,290,101642,190,100888,290,101643,90,100873,190,,,100659,190,,,100655,190,,,100478,100,,,100466,100,,,100428,100,,,100322,100
2019-06-28 14:24:00.000000000,101510,69,101321,190,101577,190,100889,290,101642,190,100888,290,101643,90,100873,190,,,100659,190,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100
2019-06-28 14:24:10.000000000,101577,326,101321,326,101642,326,100889,426,,,100888,200,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100
2019-06-28 14:24:12.291486274,101341,100,101321,226,101577,326,100889,426,101642,326,100888,200,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100
2019-06-28 14:24:20.000000000,101341,190,100889,290,101577,190,100888,290,101642,190,100873,190,101643,90,100659,190,,,100655,190,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:24:30.000000000,101341,326,100889,426,101577,326,100888,426,101642,100,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:24:31.190789118,101341,326,101333,100,101577,326,100889,426,101642,100,100888,426,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100
2019-06-28 14:24:40.000000000,101341,190,101333,190,101577,190,100889,290,101642,190,100888,290,101643,90,100873,190,,,100659,190,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100
2019-06-28 14:24:50.000000000,101341,552,101333,552,101577,100,100889,200,101642,100,100888,200,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100
2019-06-28 14:25:00.000000000,101341,69,101333,190,101577,190,100889,290,101642,190,100888,290,101643,90,100873,190,,,100659,190,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100
2019-06-28 14:25:10.000000000,101577,254,101333,254,101642,249,100889,349,101643,149,100888,349,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100
2019-06-28 14:25:20.000000000,101577,213,101333,213,101642,213,100889,313,101643,113,100888,313,,,100873,213,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100
2019-06-28 14:25:24.827940205,101510,100,101333,213,101577,213,100889,313,101642,213,100888,313,101643,113,100873,213,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100,,,100322,100
2019-06-28 14:25:25.601086216,101510,100,101425,100,101577,213,101333,213,101642,213,100889,313,101643,113,100888,313,,,100873,213,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100
2019-06-28 14:25:30.000000000,101510,254,101425,254,101577,249,101333,249,101642,249,100889,349,,,100888,200,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100
2019-06-28 14:25:40.000000000,101510,552,101425,552,101577,100,101333,100,101642,100,100889,200,,,100888,200,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100
2019-06-28 14:25:50.000000000,101510,190,101425,190,101577,190,101333,190,101642,190,100889,290,101643,90,100888,290,,,100873,190,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100
2019-06-28 14:26:00.000000000,101510,133,101425,254,101577,249,101333,249,101642,249,100889,349,,,100888,200,,,100873,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100
2019-06-28 14:26:00.278197288,101510,133,101425,254,101577,249,101333,249,101642,149,100889,349,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100
2019-06-28 14:26:10.000000000,101577,552,101425,552,,,101333,100,,,100889,200,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100
2019-06-28 14:26:20.000000000,101577,213,101425,213,101578,113,101333,213,,,100889,313,,,100888,313,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100
2019-06-28 14:26:30.000000000,101577,213,101425,213,101578,113,101333,213,,,100889,313,,,100888,313,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100
2019-06-28 14:26:40.000000000,101577,254,101425,254,101578,149,101333,249,,,100889,349,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100
2019-06-28 14:26:50.000000000,101577,190,101425,190,101578,90,101333,190,,,100889,290,,,100888,290,,,100873,190,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100
2019-06-28 14:26:57.624110411,101577,190,101425,90,101578,90,101333,190,,,100889,290,,,100888,290,,,100873,190,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100
2019-06-28 14:27:00.000000000,101577,133,101333,254,101578,149,100889,349,,,100888,349,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100
2019-06-28 14:27:10.000000000,,,101333,100,,,100889,200,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100,,,100428,100
2019-06-28 14:27:19.628572575,,,101408,100,,,101333,100,,,100889,200,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100
2019-06-28 14:27:25.460902586,101779,100,101408,100,,,101333,100,,,100889,200,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100
2019-06-28 14:27:30.000000000,101779,552,101408,552,,,101333,100,,,100889,200,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100466,100
2019-06-28 14:27:31.815066674,101779,552,101633,100,,,101408,552,,,101333,100,,,100889,200,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100
2019-06-28 14:27:40.000000000,101779,213,101633,213,101780,113,101408,213,,,101333,213,,,100889,313,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100
2019-06-28 14:27:50.000000000,101779,213,101633,213,101780,113,101408,213,,,101333,213,,,100889,313,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100
2019-06-28 14:28:00.000000000,101779,69,101633,190,101780,90,101408,190,,,101333,190,,,100889,290,,,100888,290,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100
2019-06-28 14:28:05.310962370,101779,69,101633,90,101780,90,101408,190,,,101333,190,,,100889,290,,,100888,290,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100
2019-06-28 14:28:10.000000000,,,101408,100,,,101333,100,,,100889,200,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100428,100
2019-06-28 14:28:19.559399991,,,101333,100,,,100889,200,,,100888,200,,,100873,100,,,100839,100,,,100659,100,,,100655,100,,,100478,100,,,100428,100,,,100322,100
2019-06-28 14:28:36.757071943,,,101333,100,,,101304,100,,,100889,200,,,100888,200,,,100873,100,,,100839,100,,,100655,100,,,100478,100,,,100428,100,,,100322,100
2019-06-28 14:28:37.760071659,,,101333,100,,,101304,100,,,100889,200,,,100888,100,,,100873,100,,,100839,100,,,100655,100,,,100478,100,,,100428,100,,,100322,100
2019-06-28 14:29:04.811702402,,,101304,100,,,100889,200,,,100888,100,,,100873,100,,,100839,100,,,100655,100,,,100478,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:29:27.186781474,101408,100,101304,100,,,100889,200,,,100888,100,,,100873,100,,,100839,100,,,100655,100,,,100478,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:29:30.000000000,101408,326,101304,326,101409,226,100889,426,,,100888,100,,,100873,100,,,100839,100,,,100655,100,,,100478,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:29:36.968565238,101408,326,101304,226,101409,226,100889,426,,,100888,100,,,100873,100,,,100839,100,,,100655,100,,,100478,100,,,100428,100,,,100322,100,,,100292,100
2019-06-28 14:29:40.000000000,101408,190,100889,290,101409,90,100888,190,,,100873,190,,,100839,190,,,100655,190,,,100478,100,,,100428,100,,,100322,100,,,100292,100,,,100267,100
