,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:25.114266654,99605,195,99445,195,99896,100,98599,295,100002,195,98349,195,100098,195,97306,96,100172,195,97305,1,100337,100,97304,1,100445,100,,,100561,1,,,100562,1,,,100602,100,,
2019-06-28 15:20:30.000000000,99605,290,99445,290,99896,290,98599,390,100002,100,98349,100,100098,100,97306,1,100172,100,97305,1,100337,100,97304,1,100445,100,,,100561,1,,,100562,1,,,100602,100,,
2019-06-28 15:20:31.483569151,99605,190,99445,290,99896,190,98599,390,100002,100,98349,100,100098,100,97306,1,100172,100,97305,1,100337,100,97304,1,100445,100,,,100561,1,,,100562,1,,,100602,100,,
2019-06-28 15:20:40.000000000,100002,480,99445,480,100098,100,98599,200,100172,100,98349,100,100337,100,97306,1,100445,100,97305,1,100561,1,97304,1,100562,1,,,100602,100,,,100653,100,,,100814,100,,
2019-06-28 15:20:50.000000000,100002,229,99445,229,100098,225,98599,325,100172,225,98349,225,100337,100,97306,1,100445,100,97305,1,100561,1,97304,1,100562,1,,,100602,100,,,100653,100,,,100814,100,,
2019-06-28 15:20:52.485953392,100002,229,99445,229,100098,225,98599,325,100172,125,98349,225,100337,100,97306,1,100445,100,97305,1,100561,1,97304,1,100562,1,,,100602,100,,,100653,100,,,100814,100,,
2019-06-28 15:21:00.000000000,100002,229,99445,113,100098,225,98599,325,100337,225,98349,225,100445,100,97306,1,100561,1,97305,1,100562,1,97304,1,100602,100,,,100653,100,,,100814,100,,,,,,
2019-06-28 15:21:02.979505165,100002,129,99445,113,100098,225,98599,325,100337,225,98349,225,100445,100,97306,1,100561,1,97305,1,100562,1,97304,1,100602,100,,,100653,100,,,100814,100,,,,,,
2019-06-28 15:21:06.265682517,100002,229,99445,113,100098,225,98599,325,100337,225,98349,225,100445,100,97306,1,100561,1,97305,1,100562,1,97304,1,100602,100,,,100653,100,,,100814,100,,,,,,
2019-06-28 15:21:10.000000000,100002,290,98599,390,100098,290,98349,290,100337,100,97306,1,100445,100,97305,1,100561,1,97304,1,100562,1,,,100602,100,,,100653,100,,,100814,100,,,,,,
2019-06-28 15:21:13.167092638,100002,190,98599,390,100098,290,98349,290,100337,100,97306,1,100445,100,97305,1,100561,1,97304,1,100562,1,,,100602,100,,,100653,100,,,100814,100,,,,,,
2019-06-28 15:21:20.000000000,100098,176,98599,276,100337,176,98349,176,100445,176,97306,77,100561,77,97305,77,100562,77,97304,77,100602,100,,,100653,100,,,100814,100,,,,,,,,,,
2019-06-28 15:21:27.718555559,100098,76,98599,276,100337,176,98349,176,100445,176,97306,77,100561,77,97305,77,100562,77,97304,77,100602,100,,,100653,100,,,,,,,,,,,,,,
2019-06-28 15:21:29.371004277,100337,176,100098,24,100445,176,98599,276,100561,77,98349,176,100562,77,97306,77,100602,100,97305,77,100653,100,97304,77,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100337,480,100098,404,100445,100,98599,200,100561,1,98349,100,100562,1,97306,1,100602,100,97305,1,100653,100,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100337,195,100098,119,100445,195,98599,295,100561,96,98349,195,100562,96,97306,96,100602,100,97305,1,100653,100,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100337,176,100098,100,100445,176,98599,276,100561,77,98349,176,100562,77,97306,77,100602,176,97305,77,100653,100,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,100337,229,100098,37,100445,225,98599,325,100561,126,98349,225,100562,1,97306,1,100602,100,97305,1,100653,100,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100337,480,98599,580,100445,100,98349,100,100561,1,97306,1,100562,1,97305,1,100602,100,97304,1,100653,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:12.383805813,100337,480,98599,580,100445,100,98349,100,100561,1,97306,1,100562,1,97305,1,100602,100,97304,1,100653,100,,,101443,100,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,100337,229,98599,329,100445,225,98349,225,100561,126,97306,126,100562,1,97305,1,100602,100,97304,1,100653,100,,,101443,100,,,,,,,,,,,,,,
2019-06-28 15:22:29.874907553,100337,229,100098,100,100445,225,98599,329,100561,126,98349,225,100562,1,97306,126,100602,100,97305,1,100653,100,97304,1,101443,100,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,100337,176,100098,176,100445,176,98599,276,100561,77,98349,176,100562,77,97306,77,100602,176,97305,77,100653,100,97304,1,101443,100,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100337,176,100098,176,100445,176,98599,276,100561,77,98349,176,100562,77,97306,77,100602,176,97305,77,100653,100,97304,1,101443,100,,,,,,,,,,,,,,
2019-06-28 15:22:45.213559796,100337,176,100098,176,100445,176,98599,276,100561,77,98349,176,100562,77,97306,77,100602,76,97305,77,100653,100,97304,1,101072,100,,,101443,100,,,,,,,,,,
2019-06-28 15:22:46.106060638,100337,76,100098,176,100445,176,98599,276,100561,77,98349,176,100562,77,97306,77,100602,76,97305,77,100653,100,97304,1,101072,100,,,101443,100,,,,,,,,,,
2019-06-28 15:22:50.000000000,100445,290,100098,290,100561,191,98599,390,100562,1,98349,100,100653,100,97306,1,101072,100,97305,1,101443,100,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100445,195,100098,79,100561,96,98599,295,100562,96,98349,195,100653,195,97306,96,101072,100,97305,1,101443,100,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,100445,195,98599,295,100561,96,98349,195,100562,96,97306,96,100653,195,97305,96,101072,100,97304,1,101443,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:18.282971393,100445,195,100098,100,100561,96,98599,295,100562,96,98349,195,100653,195,97306,96,101072,100,97305,96,101443,100,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:23:19.414376004,100445,95,100098,100,100561,96,98599,295,100562,96,98349,195,100653,195,97306,96,101072,100,97305,96,101443,100,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100561,96,100098,195,100562,96,98599,295,100653,195,98349,195,101072,195,97306,96,101443,100,97305,1,,,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100561,130,100098,229,100562,126,98599,325,100653,225,98349,225,101072,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.317108631,100561,30,100098,229,100562,126,98599,325,100653,225,98349,225,101072,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100562,381,100098,480,100653,100,98599,200,101072,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:23:46.948227899,100562,381,100098,480,100653,100,98599,200,101072,100,98349,100,101260,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100562,96,100098,195,100653,195,98599,295,101072,195,98349,195,101260,195,97306,96,101443,100,97305,1,,,97304,1,,,,,,,,,,,,,,,,
2019-06-28 15:23:53.246281423,100653,195,100562,4,101072,195,100098,195,101260,195,98599,295,101443,100,98349,195,,,97306,96,,,97305,1,,,97304,1,,,,,,,,,,,,
2019-06-28 15:23:53.994555156,100653,195,100562,4,101072,195,100561,100,101260,195,100098,195,101443,100,98599,295,,,98349,195,,,97306,96,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:24:00.000000000,100653,480,100562,267,101072,100,100561,100,101260,100,100098,100,101443,100,98599,200,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:24:07.627320920,100653,380,100562,267,101072,100,100561,100,101260,100,100098,100,101443,100,98599,200,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:24:10.000000000,101072,195,100561,195,101260,195,100098,195,101443,195,98599,295,101444,95,98349,195,,,97306,1,,,97305,1,,,97304,1,,,,,,,,,,,,
2019-06-28 15:24:10.443570861,101011,100,100561,195,101072,195,100098,195,101260,195,98599,295,101443,195,98349,195,101444,95,97306,1,,,97305,1,,,97304,1,,,,,,,,,,,,
2019-06-28 15:24:16.412319700,101011,100,100809,100,101072,195,100561,195,101260,195,100098,195,101443,195,98599,295,101444,95,98349,195,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:24:20.000000000,101011,480,100809,480,101072,100,100561,100,101260,100,100098,100,101443,100,98599,200,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:24:30.000000000,101011,229,100809,229,101072,225,100561,225,101260,225,100098,225,101443,100,98599,200,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:24:31.900073086,101011,229,100809,229,101072,225,100562,100,101260,225,100561,225,101443,100,100098,225,,,98599,200,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:24:40.000000000,101011,176,100809,176,101072,176,100562,176,101260,176,100561,176,101443,176,100098,176,101444,76,98599,276,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:24:45.353741113,101011,176,100809,176,101037,100,100562,176,101072,176,100561,176,101260,176,100098,176,101443,176,98599,276,101444,76,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:24:50.000000000,101011,480,100809,480,101037,100,100562,100,101072,100,100561,100,101260,100,100098,100,101443,100,98599,200,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:25:00.000000000,101011,480,100809,363,101037,100,100562,100,101072,100,100561,100,101260,100,100098,100,101443,100,98599,200,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:25:10.000000000,101011,176,100562,176,101037,176,100561,176,101072,176,100098,176,101260,176,98599,276,101443,176,98349,176,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:25:20.000000000,101011,480,100562,480,101037,100,100561,100,101072,100,100098,100,101260,100,98599,200,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:25:30.000000000,101011,229,100562,229,101037,225,100561,225,101072,225,100098,225,101260,100,98599,200,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:25:37.970544823,100794,100,100562,229,101011,229,100561,225,101037,225,100098,225,101072,225,98599,200,101260,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:25:40.000000000,100794,195,100562,195,101011,195,100561,195,101037,195,100098,195,101072,195,98599,295,101260,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:25:50.000000000,100794,290,100562,290,101011,290,100561,290,101037,100,100098,100,101072,100,98599,200,101260,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:25:58.448798107,100794,290,100562,290,100809,100,100561,290,101011,290,100098,100,101037,100,98599,200,101072,100,98349,100,101260,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:26:00.000000000,100794,80,100562,195,100809,195,100561,195,101011,195,100098,195,101037,195,98599,295,101072,100,98349,100,101260,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:26:10.000000000,100794,381,100562,480,100809,100,100561,100,101011,100,100098,100,101037,100,98599,200,101072,100,98349,100,101260,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:26:20.000000000,100794,77,100562,176,100809,176,100561,176,101011,176,100098,176,101037,176,98599,276,101072,176,98349,176,101260,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:26:30.000000000,100794,96,100562,195,100809,195,100561,195,101011,195,100098,195,101037,195,98599,295,101072,100,98349,100,101260,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:26:30.700181164,100809,195,100794,4,101011,195,100562,195,101037,195,100561,195,101072,100,100098,195,101260,100,98599,295,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:26:38.638437463,100809,195,100794,4,100977,100,100562,195,101011,195,100561,195,101037,195,100098,195,101072,100,98599,295,101260,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:26:40.000000000,100809,195,100794,99,100977,195,100562,195,101011,195,100561,195,101037,195,100098,195,101072,100,98599,200,101260,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:26:50.000000000,100809,290,100794,194,100977,290,100562,290,101011,100,100561,100,101037,100,100098,100,101072,100,98599,200,101260,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:26:50.000051579,100809,290,100794,294,100977,290,100562,290,101011,100,100561,100,101037,100,100098,100,101072,100,98599,200,101260,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:26:54.603634124,100809,290,100794,294,100977,290,100562,290,101011,100,100561,100,101037,100,100098,100,101072,100,98599,100,101260,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:26:56.373128456,100809,190,100794,294,100977,290,100562,290,101011,100,100561,100,101037,100,100098,100,101072,100,98599,100,101260,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:27:00.000000000,100977,80,100794,199,101011,195,100562,195,101037,195,100561,195,101072,195,100098,195,101260,100,98599,100,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:27:07.786942040,100977,80,100941,100,101011,195,100794,199,101037,195,100562,195,101072,195,100561,195,101443,100,100098,195,,,98599,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1
2019-06-28 15:27:10.000000000,100977,130,100941,229,101011,225,100794,229,101037,225,100562,225,101072,100,100561,100,101443,100,100098,100,,,98599,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1
2019-06-28 15:27:20.000000000,100977,130,100941,229,101011,225,100794,229,101037,225,100562,225,101072,100,100561,100,101443,100,100098,100,,,98599,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1
2019-06-28 15:27:30.000000000,100977,381,100941,480,101011,100,100794,104,101037,100,100562,100,101072,100,100561,100,101443,100,100098,100,,,98599,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1
2019-06-28 15:27:31.463893851,100977,481,100941,480,101011,100,100794,104,101037,100,100562,100,101072,100,100561,100,101443,100,100098,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:27:37.590073572,100977,481,100941,380,101011,100,100794,104,101037,100,100562,100,101072,100,100561,100,101443,100,100098,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:27:40.000000000,100977,230,100794,233,101011,225,100562,225,101037,225,100561,225,101072,100,100098,100,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:27:50.000000000,100977,291,100794,294,101011,290,100562,290,101037,100,100561,100,101072,100,100098,100,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:28:00.000000000,100977,176,100794,294,101011,290,100562,290,101037,100,100561,100,101072,100,100098,100,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:28:10.000000000,100977,191,100794,294,101011,290,100562,290,101037,100,100561,100,101072,100,100098,100,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:28:12.377186276,100977,91,100794,294,101011,290,100562,290,101037,100,100561,100,101072,100,100098,100,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:28:13.857342852,100977,91,100794,290,101011,290,100562,290,101037,100,100561,100,101072,100,100098,100,101074,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:28:20.000000000,101011,290,100794,290,101037,290,100562,290,101072,100,100561,100,101074,100,100098,100,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:28:24.693292785,101011,290,100794,290,101037,290,100698,100,101072,100,100562,290,101074,100,100561,100,101443,100,100098,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:28:30.000000000,101011,195,100794,195,101037,195,100698,195,101072,195,100562,195,101074,195,100561,195,101443,100,100098,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:28:40.000000000,101011,480,100794,480,101037,100,100698,100,101072,100,100562,100,101074,100,100561,100,101443,100,100098,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:28:50.000000000,101011,290,100794,290,101037,290,100698,290,101072,100,100562,100,101074,100,100561,100,101443,100,100098,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:29:00.000000000,101011,61,100794,176,101037,176,100698,176,101072,176,100562,176,101074,176,100561,176,101443,176,100098,176,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:29:02.643444353,101011,161,100794,176,101037,176,100698,176,101072,176,100562,176,101074,176,100561,176,101443,176,100098,176,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:29:10.000000000,101011,196,100794,195,101037,195,100698,195,101072,195,100562,195,101074,195,100561,195,101443,100,100098,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:29:15.123181473,101011,196,100794,95,101037,195,100698,195,101072,195,100562,195,101074,195,100561,195,101443,100,100098,100,,,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:29:16.234746951,101011,196,100794,95,101037,195,100698,195,101072,195,100562,195,101074,195,100561,195,101113,100,100098,100,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:29:20.000000000,101011,481,100698,480,101037,100,100562,100,101072,100,100561,100,101074,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:29:24.834688864,101011,481,100698,380,101037,100,100562,100,101072,100,100561,100,101074,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:29:30.000000000,101011,481,100562,480,101037,100,100561,100,101072,100,100098,100,101074,100,98349,100,101113,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,,,,,
2019-06-28 15:29:38.911111573,101011,481,100937,100,101037,100,100562,480,101072,100,100561,100,101074,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:29:40.000000000,101011,291,100937,290,101037,290,100562,290,101072,100,100561,100,101074,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:29:50.000000000,101011,196,100937,195,101037,195,100562,195,101072,195,100561,195,101074,195,100098,195,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:30:00.000000000,101011,81,100937,195,101037,195,100562,195,101072,195,100561,195,101074,195,100098,195,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:30:05.716838315,101011,81,100937,195,101037,195,100631,100,101072,195,100562,195,101074,195,100561,195,101113,100,100098,195,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:30:10.000000000,101011,381,100937,480,101037,100,100631,100,101072,100,100562,100,101074,100,100561,100,101113,100,100098,100,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:30:13.034056978,101011,381,100937,380,101037,100,100631,100,101072,100,100562,100,101074,100,100561,100,101113,100,100098,100,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:30:20.000000000,101011,77,100631,176,101037,176,100562,176,101072,176,100561,176,101074,176,100098,176,101113,176,98349,176,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:30:30.000000000,101011,381,100631,480,101037,100,100562,100,101072,100,100561,100,101074,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:30:40.000000000,101011,96,100631,195,101037,195,100562,195,101072,195,100561,195,101074,195,100098,195,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:30:49.754586624,100635,100,100631,195,101011,96,100562,195,101037,195,100561,195,101072,195,100098,195,101074,195,98349,100,101113,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:30:50.000000000,100635,290,100631,290,101011,191,100562,290,101037,100,100561,100,101072,100,100098,100,101074,100,98349,100,101113,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:31:00.000000000,100635,365,100631,480,101011,1,100562,100,101037,100,100561,100,101072,100,100098,100,101074,100,98349,100,101113,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:31:07.939345756,100635,265,100631,480,101011,1,100562,100,101037,100,100561,100,101072,100,100098,100,101074,100,98349,100,101113,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:31:09.488842707,100635,265,100631,480,100982,100,100562,100,101011,1,100561,100,101037,100,100098,100,101072,100,98349,100,101074,100,97306,1,101113,100,97305,1,101443,100,97304,1,,,,,,,,
2019-06-28 15:31:10.000000000,100635,191,100631,290,100982,290,100562,290,101011,1,100561,100,101037,100,100098,100,101072,100,98349,100,101074,100,97306,1,101113,100,97305,1,101443,100,97304,1,,,,,,,,
2019-06-28 15:31:20.000000000,100635,381,100631,480,100982,100,100562,100,101011,1,100561,100,101037,100,100098,100,101072,100,98349,100,101074,100,97306,1,101113,100,97305,1,101443,100,97304,1,,,,,,,,
2019-06-28 15:31:30.000000000,100635,191,100631,290,100982,290,100562,290,101011,1,100561,100,101037,100,100098,100,101072,100,98349,100,101074,100,97306,1,101113,100,97305,1,101443,100,97304,1,,,,,,,,
2019-06-28 15:31:40.000000000,100635,191,100631,290,100982,290,100562,290,101011,1,100561,100,101037,100,100098,100,101072,100,98349,100,101074,100,97306,1,101113,100,97305,1,101443,100,97304,1,,,,,,,,
2019-06-28 15:31:40.943814167,100635,191,100631,190,100982,290,100562,290,101011,1,100561,100,101037,100,100098,100,101072,100,98349,100,101074,100,97306,1,101113,100,97305,1,101443,100,97304,1,,,,,,,,
2019-06-28 15:31:50.000000000,100635,191,100562,290,100982,290,100561,290,101011,1,100098,100,101037,100,98349,100,101072,100,97306,1,101074,100,97305,1,101113,100,97304,1,101443,100,,,,,,,,,,
2019-06-28 15:32:00.000000000,100982,180,100635,4,101011,96,100562,195,101037,195,100561,195,101072,100,100098,195,101074,100,98349,195,101113,100,97306,1,101443,100,97305,1,,,97304,1,,,,,,,,
2019-06-28 15:32:02.890282570,100635,96,100562,195,100982,180,100561,195,101011,96,100098,195,101037,195,98349,195,101072,100,97306,1,101113,100,97305,1,101443,100,97304,1,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100635,172,100562,176,100982,161,100561,176,101011,77,100098,176,101037,176,98349,176,101072,176,97306,77,101113,100,97305,1,101443,100,97304,1,,,,,,,,,,,,
2019-06-28 15:32:11.208924128,100635,172,100562,176,100981,100,100561,176,100982,161,100098,176,101011,77,98349,176,101037,176,97306,77,101072,176,97305,1,101113,100,97304,1,101443,100,,,,,,,,,,
2019-06-28 15:32:20.000000000,100635,476,100562,480,100981,100,100561,100,100982,85,100098,100,101011,1,98349,100,101037,100,97306,1,101072,100,97305,1,101113,100,97304,1,101443,100,,,,,,,,,,
2019-06-28 15:32:30.000000000,100635,476,100562,480,100981,100,100561,100,100982,85,100098,100,101011,1,98349,100,101037,100,97306,1,101072,100,97305,1,101113,100,97304,1,101443,100,,,,,,,,,,
2019-06-28 15:32:40.000000000,100635,191,100562,195,100981,195,100561,195,100982,180,100098,195,101011,96,98349,195,101037,100,97306,1,101072,100,97305,1,101113,100,97304,1,101443,100,,,,,,,,,,
2019-06-28 15:32:43.930747304,100635,191,100562,195,100981,195,100561,195,100982,180,100254,100,101011,96,100098,195,101037,100,98349,195,101072,100,97306,1,101113,100,97305,1,101443,100,97304,1,,,,,,,,
2019-06-28 15:32:50.000000000,100635,286,100562,290,100981,290,100561,290,100982,85,100254,100,101011,1,100098,100,101037,100,98349,100,101072,100,97306,1,101113,100,97305,1,101443,100,97304,1,,,,,,,,
2019-06-28 15:33:00.000000000,100635,360,100562,480,100981,100,100561,100,100982,85,100254,100,101011,1,100098,100,101037,100,98349,100,101072,100,97306,1,101113,100,97305,1,101443,100,97304,1,,,,,,,,
2019-06-28 15:33:06.828032110,100634,100,100562,480,100635,360,100561,100,100981,100,100254,100,100982,85,100098,100,101011,1,98349,100,101037,100,97306,1,101072,100,97305,1,101113,100,97304,1,101443,100,,,,,,
2019-06-28 15:33:07.860444855,100634,100,100562,480,100635,360,100561,100,100981,100,100469,100,100982,85,100254,100,101011,1,100098,100,101037,100,98349,100,101113,100,97306,1,101443,100,97305,1,,,97304,1,,,,
2019-06-28 15:33:10.000000000,100634,290,100562,290,100981,290,100561,290,100982,85,100469,100,101011,1,100254,100,101037,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:33:20.000000000,100634,195,100562,195,100981,195,100561,195,100982,180,100469,195,101011,96,100254,195,101037,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1,,,,
2019-06-28 15:33:22.763046240,100634,195,100562,195,100981,195,100561,195,100982,180,100469,195,101011,96,100343,100,101037,100,100254,195,101113,100,100098,100,101443,100,98349,100,,,97306,1,,,97305,1,,,97304,1
2019-06-28 15:33:26.415228795,100634,195,100562,195,100635,100,100561,195,100981,195,100469,195,100982,180,100343,100,101011,96,100254,195,101037,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1
2019-06-28 15:33:30.000000000,100634,176,100562,176,100635,176,100561,176,100981,176,100469,176,100982,161,100343,176,101011,77,100254,176,101037,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1
2019-06-28 15:33:40.000000000,100634,290,100562,290,100635,290,100561,290,100981,100,100469,100,100982,85,100343,100,101011,1,100254,100,101037,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1
2019-06-28 15:33:50.000000000,100634,290,100562,290,100635,290,100561,290,100981,100,100469,100,100982,85,100343,100,101011,1,100254,100,101037,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1
2019-06-28 15:34:00.000000000,100634,364,100562,480,100635,100,100561,100,100981,100,100469,100,100982,85,100343,100,101011,1,100254,100,101037,100,100098,100,101113,100,98349,100,101443,100,97306,1,,,97305,1,,,97304,1
2019-06-28 15:34:06.772458504,100634,364,100562,480,100635,100,100561,100,100981,100,100469,100,100982,85,100343,100,101011,1,100254,100,101037,100,100098,100,101113,100,99736,100,101443,100,98349,100,,,97306,1,,,97305,1
