,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:05:10.000000000,98689,164,97585,108,98856,198,97584,98,98957,198,,,98974,100,,,99042,100,,,99534,200,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,
2019-06-28 14:05:20.000000000,98689,122,97585,66,98856,159,97584,59,98957,159,,,98974,159,,,99042,159,,,99534,200,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,
2019-06-28 14:05:29.785986967,98689,22,97585,66,98856,159,97584,59,98957,159,,,98974,159,,,99042,159,,,99534,200,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,
2019-06-28 14:05:30.000000000,98856,174,97585,81,98957,174,97584,74,98974,174,,,99042,174,,,99534,200,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,
2019-06-28 14:05:40.000000000,98856,397,97585,304,98957,100,,,98974,100,,,99042,100,,,99534,200,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,
2019-06-28 14:05:45.637149919,98856,297,97585,304,98957,100,,,98974,100,,,99042,100,,,99534,200,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,
2019-06-28 14:05:50.000000000,98957,248,97585,155,98974,248,97584,148,99042,100,,,99534,200,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:06:00.000000000,97585,4,97584,44,98957,174,,,98974,174,,,99042,174,,,99534,274,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,
2019-06-28 14:06:00.269187009,97585,4,97584,44,98957,174,,,98974,174,,,99042,174,,,99148,100,,,99534,274,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,
2019-06-28 14:06:10.000000000,97585,301,97584,304,98957,100,,,98974,100,,,99042,100,,,99148,100,,,99534,200,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,
2019-06-28 14:06:20.000000000,97585,78,97584,81,98957,174,97583,74,98974,174,,,99042,174,,,99148,100,,,99534,200,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,
2019-06-28 14:06:30.000000000,97585,63,97584,66,98957,159,97583,59,98974,159,,,99042,159,,,99148,159,,,99534,200,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,
2019-06-28 14:06:38.010105553,97585,63,97584,66,98957,159,97583,59,98974,159,,,99042,159,,,99148,159,,,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,
2019-06-28 14:06:40.000000000,97585,78,97584,81,98957,174,97583,74,98974,174,,,99042,174,,,99148,100,,,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,
2019-06-28 14:06:48.478821781,98957,174,97585,22,98974,174,97584,81,99042,174,97583,74,99148,100,,,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,
2019-06-28 14:06:50.000000000,98957,174,97585,96,98974,174,97584,81,99042,174,97583,74,99148,174,,,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,
2019-06-28 14:07:00.000000000,97585,5,97584,67,98957,174,97583,74,98974,174,,,99042,174,,,99148,174,,,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,
2019-06-28 14:07:10.000000000,97585,64,97584,66,98957,159,97583,59,98974,159,,,99042,159,,,99148,159,,,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,
2019-06-28 14:07:15.238490747,98957,159,97585,36,98974,159,97584,66,99042,159,97583,59,99148,159,,,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,
2019-06-28 14:07:20.000000000,98957,174,97585,110,98974,174,97584,81,99042,174,97583,74,99148,174,,,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,
2019-06-28 14:07:30.000000000,98957,201,97585,137,98974,198,97584,105,99042,198,97583,98,99148,100,,,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,
2019-06-28 14:07:32.677108270,98957,101,97585,137,98974,198,97584,105,99042,198,97583,98,99148,100,,,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,
2019-06-28 14:07:40.000000000,98974,174,97585,110,99042,174,97584,81,99148,174,97583,74,99534,174,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:07:50.000000000,98974,159,97585,95,99042,159,97584,66,99148,159,97583,59,99534,159,,,99582,159,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:07:57.747310108,98974,159,98959,100,99042,159,97585,95,99148,159,97584,66,99534,159,97583,59,99582,159,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:08:00.000000000,98974,174,98959,52,99042,174,97585,110,99148,174,97584,81,99534,174,97583,74,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:08:00.339927718,98974,74,98959,52,99042,174,97585,110,99148,174,97584,81,99534,174,97583,74,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:08:10.000000000,99042,248,97585,184,99148,248,97584,155,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:08:20.000000000,99042,248,97585,184,99148,248,97584,155,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:08:20.615117912,99042,148,97585,184,99148,248,97584,155,99534,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:08:30.000000000,99148,174,97585,110,99534,174,97584,81,99582,174,97583,74,99649,174,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,
2019-06-28 14:08:31.804792348,99148,174,97585,110,99534,74,97584,81,99582,174,97583,74,99649,174,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,99148,248,97585,184,99582,248,97584,155,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:48.839123952,99148,248,97585,184,99359,100,97584,155,99582,248,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,99148,397,97585,333,99359,100,97584,7,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,97585,6,97584,52,99148,159,97583,59,99359,159,,,99582,159,,,99649,159,,,99950,159,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:09:05.814957546,97585,6,97584,52,99148,159,97583,59,99359,159,,,99486,100,,,99582,159,,,99649,159,,,99950,159,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:09:08.938170468,97585,6,97584,152,99148,159,97583,59,99359,159,,,99486,100,,,99582,159,,,99649,159,,,99950,159,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:09:10.000000000,97585,80,97584,181,99148,174,97583,74,99359,174,,,99486,174,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:09:20.000000000,97585,80,97584,181,99148,174,97583,74,99359,174,,,99486,174,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:09:30.000000000,97585,80,97584,181,99148,174,97583,74,99359,174,,,99486,174,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:09:34.819790901,99148,174,97585,20,99359,174,97584,181,99486,174,97583,74,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:09:40.000000000,99148,201,97585,121,99359,198,97584,205,99486,198,97583,98,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:09:50.000000000,99148,397,97585,317,99359,100,97584,107,99486,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:10:00.000000000,99148,174,97584,153,99359,174,97583,74,99486,174,,,99582,174,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:10:10.000000000,99148,159,97584,138,99359,159,97583,59,99486,159,,,99582,159,,,99649,159,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:10:20.000000000,99148,248,97584,227,99359,248,97583,148,99486,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:10:23.003926825,99148,148,97584,227,99359,148,97583,148,99486,100,,,99582,100,,,99649,100,,,99950,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:10:30.000000000,99486,174,97584,153,99582,174,97583,74,99649,174,,,99950,174,,,100964,100,,,101065,7,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:33.892571685,99486,174,97585,100,99582,174,97584,153,99649,174,97583,74,99950,174,,,100964,100,,,101065,7,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:39.245679325,99486,174,97585,100,99582,174,97584,153,99649,174,97583,74,99950,174,,,100001,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,
2019-06-28 14:10:39.891354152,99486,74,97585,100,99582,174,97584,153,99649,174,97583,74,99950,74,,,100001,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,99582,159,97585,159,99649,159,97584,138,100001,159,97583,59,100964,159,,,101065,66,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,99582,201,97585,201,99649,198,97584,177,100001,198,97583,98,100964,100,,,101065,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:50.496743447,99582,201,97585,201,99649,198,97584,177,100001,198,97583,98,100039,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:51.044384883,99582,201,97585,201,99649,198,97584,177,100001,198,97583,98,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,99582,397,97585,275,99649,100,97584,79,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,99582,248,97584,227,99649,248,97583,148,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,
2019-06-28 14:11:12.594199701,99582,148,97584,227,99649,248,97583,148,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,99649,159,97584,138,100001,159,97583,59,100039,159,,,100088,159,,,100964,159,,,101065,7,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,99649,248,97584,227,100001,248,97583,148,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:32.677095850,99649,248,97585,100,100001,248,97584,227,100039,100,97583,148,100088,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:35.637494556,99649,248,97585,200,100001,248,97584,227,100039,100,97583,148,100088,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,99649,159,97585,259,100001,159,97584,138,100039,159,97583,59,100088,159,,,100964,159,,,101065,7,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,99649,397,97585,497,100001,100,97584,79,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99649,159,97585,137,100001,159,97584,138,100039,159,97583,59,100088,159,,,100964,159,,,101065,7,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:07.574440318,99649,159,97585,137,99684,100,97584,138,100001,159,97583,59,100039,159,,,100088,159,,,100964,159,,,101065,7,,,,,,,,,,,,,,
2019-06-28 14:12:07.676353574,99649,159,97585,137,99684,100,97584,138,99720,100,97583,59,100001,159,,,100039,159,,,100088,159,,,100964,159,,,101065,7,,,,,,,,,,
2019-06-28 14:12:10.000000000,99649,174,97585,152,99684,174,97584,153,99720,174,97583,74,100001,174,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:12:20.000000000,99649,174,97585,152,99684,174,97584,153,99720,174,97583,74,100001,174,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:12:30.000000000,99649,201,97585,179,99684,198,97584,177,99720,198,97583,98,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:12:40.000000000,99649,201,97585,179,99684,198,97584,177,99720,198,97583,98,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:12:50.000000000,99649,174,97585,152,99684,174,97584,153,99720,174,97583,74,100001,174,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:13:00.000000000,99649,159,97585,15,99684,159,97584,138,99720,159,97583,59,100001,159,,,100039,159,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:13:09.972652457,99529,100,97585,15,99649,159,97584,138,99684,159,97583,59,99720,159,,,100001,159,,,100039,159,,,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:13:10.000000000,99529,159,97584,138,99649,159,97583,59,99684,159,,,99720,159,,,100001,159,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:13:20.000000000,99529,174,97584,153,99649,174,97583,74,99684,174,,,99720,174,,,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:13:24.880160300,99529,174,98699,100,99649,174,97584,153,99684,174,97583,74,99720,74,,,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:13:30.000000000,99529,201,98699,201,99649,198,97584,177,99684,198,97583,98,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:13:39.102964294,99529,201,98910,100,99649,198,98699,201,99684,198,97584,177,100001,100,97583,98,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:13:40.000000000,99529,397,98910,397,99649,100,98699,100,99684,100,97584,79,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:13:50.000000000,99529,174,98910,174,99649,174,98699,174,99684,174,97584,153,100001,174,97583,74,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:14:00.000000000,99529,248,98910,126,99649,248,98699,248,99684,100,97584,79,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,,,,,
2019-06-28 14:14:01.507209209,99091,100,98910,126,99529,248,98699,248,99649,248,97584,79,99684,100,,,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:14:10.000000000,99091,248,98699,248,99529,248,97584,227,99649,100,,,99684,100,,,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:14:16.601248436,99091,248,98910,100,99529,248,98699,248,99649,100,97584,227,99684,100,,,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:14:20.000000000,99091,248,98910,248,99529,248,98699,248,99649,100,97584,79,99684,100,,,100001,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:14:27.404984402,99091,248,98910,248,99302,100,98699,248,99529,248,97584,79,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:14:30.000000000,99091,248,98910,248,99302,248,98699,248,99529,100,97584,79,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:14:39.987176681,99091,248,98910,248,99278,100,98699,248,99302,248,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:14:40.000000000,99091,159,98910,159,99278,159,98699,159,99302,159,97584,138,99529,159,97583,59,99649,159,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:14:46.596827747,99091,159,98910,259,99278,159,98699,159,99302,159,97584,138,99529,159,97583,59,99649,159,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:14:50.000000000,99091,248,98910,348,99278,248,98699,248,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:15:00.000000000,99091,248,98910,226,99278,248,98699,248,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:15:03.781108855,99091,248,98910,326,99278,248,98699,248,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:15:05.341917109,99091,248,98983,100,99278,248,98910,326,99302,100,98699,248,99529,100,97584,79,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:15:07.809731452,99065,100,98983,100,99091,248,98910,326,99278,248,98699,248,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:15:10.000000000,99065,248,98983,248,99091,248,98910,326,99278,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:15:19.502605690,99065,248,98983,248,99091,248,98910,226,99278,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:15:20.000000000,99065,201,98983,201,99091,198,98910,176,99278,198,98699,198,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:15:30.000000000,99065,397,98983,397,99091,100,98910,78,99278,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:15:40.000000000,99065,159,98983,159,99091,159,98910,137,99278,159,98699,159,99302,159,97584,138,99529,159,97583,59,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:15:50.000000000,99065,201,98983,201,99091,198,98910,176,99278,198,98699,198,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:15:54.527299625,99065,201,98983,201,99091,198,98910,276,99278,198,98699,198,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:16:00.000000000,99065,159,98983,37,99091,159,98910,237,99278,159,98699,159,99302,159,97584,138,99529,159,97583,59,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:16:10.000000000,99065,159,98910,237,99091,159,98699,159,99278,159,97584,138,99302,159,97583,59,99529,159,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:16:17.369042571,99065,159,98910,237,99091,159,98717,100,99278,159,98699,159,99302,159,97584,138,99529,159,97583,59,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:16:20.000000000,99065,397,98910,475,99091,100,98717,100,99278,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:16:30.000000000,99065,397,98910,475,99091,100,98717,100,99278,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,99684,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:16:38.239917844,99065,397,98910,475,99091,100,98865,100,99278,100,98717,100,99302,100,98699,100,99529,100,97584,79,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:16:40.000000000,99065,397,98910,475,99091,100,98865,100,99278,100,98717,100,99302,100,98699,100,99529,100,97584,79,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:16:50.000000000,99065,201,98910,279,99091,198,98865,198,99278,198,98717,198,99302,100,98699,100,99529,100,97584,79,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:17:00.000000000,99065,174,98910,130,99091,174,98865,174,99278,174,98717,174,99302,174,98699,174,99529,100,97584,79,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:17:03.355494426,99065,74,98910,130,99091,174,98865,174,99278,174,98717,174,99302,174,98699,174,99529,100,97584,79,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:17:09.484155610,99091,174,99065,26,99278,174,98910,130,99302,174,98865,174,99529,100,98717,174,99649,100,98699,174,100039,100,97584,79,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:17:10.000000000,99091,248,99065,174,99278,248,98910,204,99302,100,98865,100,99529,100,98717,100,99649,100,98699,100,100039,100,97584,79,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:17:20.000000000,99091,397,99065,323,99278,100,98910,56,99302,100,98865,100,99529,100,98717,100,99649,100,98699,100,100039,100,97584,79,100088,100,,,100964,100,,,101065,7,,,,,,
2019-06-28 14:17:23.833215193,99091,397,99065,323,99278,100,98910,56,99289,100,98865,100,99302,100,98699,100,99529,100,97584,79,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:17:30.000000000,99091,174,99065,100,99278,174,98910,130,99289,174,98865,174,99302,174,98699,174,99529,100,97584,79,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:17:40.000000000,99091,201,99065,127,99278,198,98910,154,99289,198,98865,198,99302,100,98699,100,99529,100,97584,79,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:17:50.000000000,99091,159,99065,85,99278,159,98910,115,99289,159,98865,159,99302,159,98699,159,99529,159,97584,138,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:18:00.000000000,99091,248,99065,52,99278,248,98910,204,99289,100,98865,100,99302,100,98699,100,99529,100,97584,79,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:18:10.000000000,99091,397,98910,353,99278,100,98865,100,99289,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:18:20.000000000,99091,397,98910,353,99278,100,98865,100,99289,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,100039,100,,,100088,100,,,100964,100,,,101065,7,,
2019-06-28 14:18:27.510181064,99091,397,98910,353,99278,100,98865,100,99289,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,99770,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:18:30.000000000,99091,248,98910,204,99278,248,98865,248,99289,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,99770,100,,,100039,100,,,100088,100,,,100964,100,,
2019-06-28 14:18:36.084854575,99091,248,98910,204,99278,248,98865,248,99289,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,99742,100,,,99770,100,,,100039,100,,,100088,100,,
2019-06-28 14:18:37.426103202,99091,248,98910,204,99278,248,98865,248,99289,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,
2019-06-28 14:18:40.000000000,99091,248,98910,204,99278,248,98865,248,99289,100,98699,100,99302,100,97584,79,99529,100,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,
2019-06-28 14:18:46.230046860,99091,248,98910,204,99278,248,98865,248,99289,100,98699,100,99302,100,97584,79,99529,100,,,99615,100,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,
2019-06-28 14:18:50.000000000,99091,397,98910,353,99278,100,98865,100,99289,100,98699,100,99302,100,97584,79,99529,100,,,99615,100,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,
2019-06-28 14:18:55.836849260,99091,297,98910,353,99278,100,98865,100,99289,100,98699,100,99302,100,97584,79,99529,100,,,99615,100,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,
2019-06-28 14:19:00.000000000,98910,7,98865,159,99278,159,98699,159,99289,159,97584,138,99302,159,97583,59,99529,159,,,99615,159,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,
2019-06-28 14:19:01.607663927,98910,7,98865,159,99278,159,98699,159,99289,159,97584,138,99302,159,97583,59,99529,59,,,99615,159,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,
2019-06-28 14:19:10.000000000,98910,155,98865,248,99278,248,98699,248,99289,100,97584,79,99302,100,,,99615,100,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,
2019-06-28 14:19:19.017054983,98910,155,98865,248,99278,248,98699,248,99289,100,97584,79,99302,100,,,99615,100,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,
2019-06-28 14:19:20.000000000,98910,66,98865,159,99278,159,98699,159,99289,159,97584,138,99302,159,97583,59,99615,159,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,
2019-06-28 14:19:27.510923466,98910,66,98865,159,99278,159,98699,159,99289,159,97584,59,99302,159,97583,59,99615,159,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,
2019-06-28 14:19:27.593878037,99278,159,98910,34,99289,159,98865,159,99302,159,98699,159,99615,159,97584,59,99649,100,97583,59,99742,100,,,99770,100,,,99797,100,,,100039,100,,,100088,100,,
2019-06-28 14:19:30.000000000,99278,397,98910,331,99289,100,98865,100,99302,100,98699,100,99615,100,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,,100088,100,,
2019-06-28 14:19:40.000000000,99278,174,98910,108,99289,174,98865,174,99302,174,98699,174,99615,174,98698,74,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,,100088,100,,
2019-06-28 14:19:46.696866572,99278,174,98910,208,99289,174,98865,174,99302,174,98699,174,99615,174,98698,74,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,,100088,100,,
2019-06-28 14:19:50.000000000,99278,174,98910,208,99289,174,98865,174,99302,174,98699,174,99615,174,98698,74,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,,100088,100,,
2019-06-28 14:20:00.000000000,99278,397,98910,309,99289,100,98865,100,99302,100,98699,100,99615,100,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,,100088,100,,
2019-06-28 14:20:10.000000000,99278,397,98910,309,99289,100,98865,100,99302,100,98699,100,99615,100,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,,100088,100,,
2019-06-28 14:20:17.791485883,99278,297,98910,309,99289,100,98865,100,99302,100,98699,100,99615,100,,,99649,100,,,99742,100,,,99770,100,,,99797,100,,,100039,100,,,100088,100,,
2019-06-28 14:20:20.000000000,99289,174,98910,86,99302,174,98865,174,99615,174,98699,174,99649,174,98698,74,99742,100,,,99770,100,,,99797,100,,,100039,100,,,100088,100,,,100093,100,,
