,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:34:30.967938803,100787,77,100657,176,100788,176,100617,76,100794,176,100591,176,100966,176,100523,176,101146,100,100415,100,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:34:40.000000000,100787,77,100657,176,100788,176,100591,176,100794,176,100523,176,100966,176,100415,176,101146,100,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:34:50.000000000,100787,153,100657,252,100788,252,100591,252,100794,100,100523,100,100966,100,100415,100,101146,100,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:35:00.000000000,100788,186,100787,1,100794,200,100657,203,100966,100,100591,200,101146,100,100523,200,,,100415,100,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:35:10.000000000,100788,238,100787,153,100794,252,100657,252,100966,100,100591,100,101146,100,100523,100,,,100415,100,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:35:11.518148562,100788,138,100787,153,100794,252,100657,252,100966,100,100591,100,101146,100,100523,100,,,100415,100,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:35:20.000000000,100794,161,100787,62,100966,161,100657,161,101146,161,100591,161,101147,61,100523,161,,,100415,161,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:35:30.000000000,100794,161,100787,62,100966,161,100657,161,101146,161,100591,161,101147,61,100523,161,,,100415,161,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:35:35.206635087,100794,61,100787,62,100966,161,100657,161,101146,161,100591,161,101147,61,100523,161,,,100415,161,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:35:40.000000000,100966,176,100787,77,101146,176,100657,176,101147,76,100591,176,,,100523,176,,,100415,100,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:35:50.000000000,100966,404,100787,305,101146,100,100657,100,,,100591,100,,,100523,100,,,100415,100,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:35:52.326810559,100966,304,100787,305,101146,100,100657,100,102722,100,100591,100,,,100523,100,,,100415,100,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:36:00.000000000,101146,57,100787,77,102722,176,100657,176,102723,76,100591,176,,,100523,176,,,100415,100,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:36:04.398172310,101146,57,100787,77,102037,100,100657,176,102722,176,100591,176,102723,76,100523,176,,,100415,100,,,100361,66,,,100288,100,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:36:05.433136565,101146,57,100787,77,102037,100,100657,176,102175,100,100591,176,102722,176,100523,176,102723,76,100415,100,,,100361,66,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:36:10.000000000,101146,77,100787,77,102037,176,100657,176,102175,176,100591,176,102722,176,100523,176,,,100415,100,,,100361,66,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:36:20.000000000,101146,62,100787,62,102037,161,100657,161,102175,161,100591,161,102722,161,100523,161,102723,61,100415,161,,,100361,66,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:36:30.000000000,101146,77,100787,77,102037,176,100657,176,102175,176,100591,176,102722,176,100523,176,,,100415,100,,,100361,66,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:36:40.000000000,101146,62,100787,62,102037,161,100657,161,102175,161,100591,161,102722,161,100523,161,102723,61,100415,161,,,100361,66,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:36:50.000000000,101146,62,100787,62,102037,161,100657,161,102175,161,100591,161,102722,161,100523,161,102723,61,100415,161,,,100361,66,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:36:53.992951631,101146,162,100787,62,102037,161,100657,161,102175,161,100591,161,102722,161,100523,161,102723,61,100415,161,,,100361,66,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:37:00.000000000,101146,134,100787,153,102037,252,100657,252,102175,100,100591,100,102722,100,100523,100,,,100415,100,,,100361,66,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:37:10.000000000,101146,305,100787,305,102037,100,100657,100,102175,100,100591,100,102722,100,100523,100,,,100415,100,,,100361,66,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:37:20.000000000,101146,104,100787,104,102037,200,100657,200,102175,200,100591,200,102722,100,100523,100,,,100415,100,,,100361,66,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:37:30.000000000,101146,77,100787,77,102037,176,100657,176,102175,176,100591,176,102722,176,100523,176,,,100415,100,,,100361,66,,,100249,100,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:37:30.396154358,101146,77,100787,77,102037,176,100657,176,102175,176,100591,176,102722,176,100565,100,,,100523,176,,,100415,100,,,100361,66,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:37:40.000000000,101146,77,100787,77,102037,176,100657,176,102175,176,100591,176,102722,176,100565,176,,,100523,100,,,100415,100,,,100361,66,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:37:50.000000000,101146,153,100787,153,102037,252,100657,252,102175,100,100591,100,102722,100,100565,100,,,100523,100,,,100415,100,,,100361,66,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:38:00.000000000,101146,34,100787,153,102037,252,100657,252,102175,100,100591,100,102722,100,100565,100,,,100523,100,,,100415,100,,,100361,66,,,100249,100,,,100220,100,,,100125,100
2019-06-28 15:38:04.443538175,101146,34,100787,153,102037,252,100657,252,102175,100,100591,100,102722,100,100565,100,,,100523,100,,,100415,100,,,100405,100,,,100361,66,,,100220,100,,,100125,100
2019-06-28 15:38:10.000000000,101146,305,100787,305,102037,100,100657,100,102175,100,100591,100,102722,100,100565,100,,,100523,100,,,100415,100,,,100405,100,,,100361,66,,,100220,100,,,100125,100
2019-06-28 15:38:20.000000000,101146,305,100787,305,102037,100,100657,100,102175,100,100591,100,102722,100,100565,100,,,100523,100,,,100415,100,,,100405,100,,,100361,66,,,100220,100,,,100125,100
2019-06-28 15:38:30.000000000,101146,62,100787,62,102037,161,100657,161,102175,161,100591,161,102722,161,100565,161,102723,61,100523,161,,,100415,100,,,100405,100,,,100361,66,,,100220,100,,,100125,100
2019-06-28 15:38:33.256285998,100787,38,100657,161,101146,62,100591,161,102037,161,100565,161,102175,161,100523,161,102722,161,100415,100,102723,61,100405,100,,,100361,66,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:38:40.000000000,100787,114,100657,176,101146,77,100591,176,102037,176,100565,176,102175,176,100523,176,102722,100,100415,100,,,100405,100,,,100361,66,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:38:48.824745179,100787,114,100657,176,100852,100,100591,176,101146,77,100565,176,102037,176,100523,176,102175,176,100415,100,102722,100,100405,100,,,100361,66,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:38:50.000000000,100787,99,100657,161,100852,161,100591,161,101146,62,100565,161,102037,161,100523,161,102175,161,100415,161,102722,100,100405,100,,,100361,66,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:39:00.000000000,100787,222,100657,404,100852,100,100591,100,101146,1,100565,100,102037,100,100523,100,102175,100,100415,100,102722,100,100405,100,,,100361,66,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:39:00.006500074,100787,222,100657,404,100852,100,100591,100,100901,100,100565,100,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100361,66,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:39:10.000000000,100852,161,100657,161,100901,161,100591,161,101146,62,100565,161,102037,161,100523,161,102175,161,100415,161,102722,100,100405,100,,,100361,66,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:39:19.239239267,100813,100,100657,161,100852,161,100591,161,100901,161,100565,161,101146,62,100523,161,102037,161,100415,161,102175,161,100405,100,102722,100,100361,66,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:39:20.000000000,100813,161,100657,161,100852,161,100591,161,100901,161,100565,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100361,66,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:39:24.982148709,100813,161,100657,161,100837,100,100591,161,100852,161,100565,161,100901,161,100523,161,101146,62,100415,161,102037,161,100405,100,102175,100,100361,66,102722,100,100220,100,,,100125,100,,,100085,100
2019-06-28 15:39:29.386505312,100813,161,100657,161,100837,100,100591,161,100852,161,100565,161,100901,161,100533,100,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100361,66,,,100220,100,,,100125,100
2019-06-28 15:39:30.000000000,100813,161,100657,161,100837,161,100591,161,100852,161,100565,161,100901,161,100533,161,101146,62,100523,161,102037,100,100415,100,102175,100,100405,100,102722,100,100361,66,,,100220,100,,,100125,100
2019-06-28 15:39:30.571702437,100813,161,100787,100,100837,161,100657,161,100852,161,100591,161,100901,161,100565,161,101146,62,100533,161,102037,100,100523,161,102175,100,100415,100,102722,100,100405,100,,,100361,66,,,100220,100
2019-06-28 15:39:40.000000000,100813,404,100787,404,100837,100,100657,100,100852,100,100591,100,100901,100,100565,100,101146,1,100533,100,102037,100,100523,100,102175,100,100415,100,102722,100,100405,100,,,100361,66,,,100220,100
2019-06-28 15:39:47.626200363,100813,404,100787,304,100837,100,100657,100,100852,100,100591,100,100901,100,100565,100,101146,1,100533,100,102037,100,100523,100,102175,100,100415,100,102722,100,100405,100,,,100361,66,,,100220,100
2019-06-28 15:39:50.000000000,100813,203,100657,203,100837,200,100591,200,100852,200,100565,200,100901,100,100533,100,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100361,66,,,100220,100,,,100125,100
2019-06-28 15:39:58.507233428,100813,203,100657,203,100837,200,100591,200,100852,200,100565,200,100901,100,100533,100,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100361,66,,,100220,100,,,100125,100
2019-06-28 15:40:00.000000000,100813,56,100657,176,100837,176,100591,176,100852,176,100565,176,100901,176,100533,176,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100361,66,,,100220,100,,,100125,100
2019-06-28 15:40:10.000000000,100837,176,100657,176,100852,176,100591,176,100901,176,100565,176,101146,77,100533,176,102037,100,100523,100,102175,100,100415,100,102722,100,100405,100,,,100361,66,,,100220,100,,,100125,100
2019-06-28 15:40:20.000000000,100837,161,100657,161,100852,161,100591,161,100901,161,100565,161,101146,62,100533,161,102037,161,100523,161,102175,100,100415,100,102722,100,100405,100,,,100361,66,,,100220,100,,,100125,100
2019-06-28 15:40:22.759561092,100837,161,100657,61,100852,161,100591,161,100901,161,100565,161,101146,62,100533,161,102037,161,100523,161,102175,100,100415,100,102722,100,100405,100,,,100361,66,,,100220,100,,,100125,100
2019-06-28 15:40:30.000000000,100837,404,100591,404,100852,100,100565,100,100901,100,100533,100,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100361,66,,,100220,100,,,100125,100,,,100085,100
2019-06-28 15:40:36.456555315,100837,404,100591,404,100852,100,100565,100,100901,100,100533,100,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100220,100,,,100125,100
2019-06-28 15:40:38.382406312,100837,404,100591,404,100852,100,100565,100,100901,100,100533,100,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:40:40.000000000,100837,161,100591,161,100852,161,100565,161,100901,161,100533,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:40:50.000000000,100837,161,100591,161,100852,161,100565,161,100901,161,100533,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:40:53.698546544,100837,161,100591,161,100852,161,100565,161,100901,161,100533,161,100927,100,100523,161,101146,62,100415,161,102037,161,100405,100,102175,100,100371,100,102722,100,100361,66,,,100275,100,,,100220,100
2019-06-28 15:40:57.325721644,100837,161,100635,100,100852,161,100591,161,100901,161,100565,61,100927,100,100533,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100
2019-06-28 15:41:00.000000000,100837,83,100635,203,100852,200,100591,200,100901,200,100533,200,100927,100,100523,100,101146,1,100415,100,102037,100,100405,100,102175,100,100371,100,102722,100,100361,66,,,100275,100,,,100220,100
2019-06-28 15:41:10.000000000,100852,161,100635,161,100901,161,100591,161,100927,161,100533,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:41:20.000000000,100852,203,100635,203,100901,200,100591,200,100927,200,100533,200,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:41:21.485862726,100852,203,100635,103,100901,200,100591,200,100927,200,100533,200,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:41:30.000000000,100852,404,100591,404,100901,100,100533,100,100927,100,100523,100,101146,1,100415,100,102037,100,100405,100,102175,100,100371,100,102722,100,100361,66,,,100275,100,,,100220,100,,,100125,100
2019-06-28 15:41:38.496499576,100852,404,100591,404,100901,100,100533,100,100927,100,100526,100,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:41:40.000000000,100852,161,100591,161,100901,161,100533,161,100927,161,100526,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:41:44.000478992,100852,161,100591,161,100901,161,100533,161,100927,161,100526,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:41:50.000000000,100852,404,100591,404,100901,100,100533,100,100927,100,100526,100,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:42:00.000000000,100852,41,100591,161,100901,161,100533,161,100927,161,100526,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:42:00.069535054,100852,41,100591,161,100901,161,100533,161,100927,161,100526,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100245,100
2019-06-28 15:42:06.820610437,100662,100,100591,161,100852,41,100533,161,100901,161,100526,161,100927,161,100523,161,101146,62,100415,161,102037,161,100405,100,102175,100,100371,100,102722,100,100361,66,,,100275,100,,,100245,100
2019-06-28 15:42:10.000000000,100662,161,100591,161,100901,161,100533,161,100927,161,100526,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100245,100
2019-06-28 15:42:20.000000000,100662,203,100591,203,100901,200,100533,200,100927,200,100526,200,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100245,100
2019-06-28 15:42:25.193112823,100640,100,100591,203,100662,203,100533,200,100901,100,100526,200,100927,200,100523,100,101146,1,100415,100,102037,100,100405,100,102175,100,100371,100,102722,100,100361,66,,,100275,100,,,100245,100
2019-06-28 15:42:30.000000000,100640,161,100591,161,100662,161,100533,161,100927,161,100526,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100245,100
2019-06-28 15:42:40.000000000,100640,404,100591,404,100662,100,100533,100,100927,100,100526,100,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100245,100
2019-06-28 15:42:40.371271159,100640,404,100591,404,100662,100,100533,100,100852,100,100526,100,100927,100,100523,100,101146,1,100415,100,102037,100,100405,100,102175,100,100371,100,102722,100,100361,66,,,100275,100,,,100245,100
2019-06-28 15:42:50.000000000,100640,203,100591,203,100662,200,100533,200,100852,200,100526,200,100927,100,100523,100,101146,1,100415,100,102037,100,100405,100,102175,100,100371,100,102722,100,100361,66,,,100275,100,,,100245,100
2019-06-28 15:43:00.000000000,100640,132,100591,252,100662,252,100533,252,100852,100,100526,100,100927,100,100523,100,101146,1,100415,100,102037,100,100405,100,102175,100,100371,100,102722,100,100361,66,,,100275,100,,,100245,100
2019-06-28 15:43:10.000000000,100662,404,100591,404,100852,100,100533,100,100927,100,100526,100,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100245,100
2019-06-28 15:43:20.000000000,100662,252,100591,252,100852,252,100533,252,100927,100,100526,100,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100245,100
2019-06-28 15:43:30.000000000,100662,161,100591,161,100852,161,100533,161,100927,161,100526,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100245,100
2019-06-28 15:43:40.000000000,100662,161,100591,161,100852,161,100533,161,100927,161,100526,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100245,100
2019-06-28 15:43:40.182036581,100662,161,100591,161,100852,161,100533,161,100927,161,100526,161,101146,62,100523,161,102037,161,100415,161,102175,100,100405,100,102722,100,100374,100,,,100371,100,,,100361,66,,,100275,100
2019-06-28 15:43:50.000000000,100662,203,100591,203,100852,200,100533,200,100927,200,100526,200,101146,1,100523,100,102037,100,100415,100,102175,100,100405,100,102722,100,100374,100,,,100371,100,,,100361,66,,,100275,100
2019-06-28 15:43:51.704677075,100640,100,100591,203,100662,203,100533,200,100852,200,100526,200,100927,200,100523,100,101146,1,100415,100,102037,100,100405,100,102175,100,100374,100,102722,100,100371,100,,,100361,66,,,100275,100
2019-06-28 15:44:00.000000000,100640,56,100591,176,100662,176,100533,176,100852,176,100526,176,100927,176,100523,176,101146,1,100415,100,102037,100,100405,100,102175,100,100374,100,102722,100,100371,100,,,100361,66,,,100275,100
2019-06-28 15:44:10.000000000,100662,176,100591,176,100852,176,100533,176,100927,176,100526,176,101146,77,100523,176,102037,100,100415,100,102175,100,100405,100,102722,100,100374,100,,,100371,100,,,100361,66,,,100275,100
2019-06-28 15:44:17.909646664,100662,176,100591,76,100852,176,100533,176,100927,176,100526,176,101146,77,100523,176,102037,100,100415,100,102175,100,100405,100,102722,100,100374,100,,,100371,100,,,100361,66,,,100275,100
2019-06-28 15:44:20.000000000,100662,176,100533,176,100852,176,100526,176,100927,176,100523,176,101146,77,100415,176,102037,100,100405,100,102175,100,100374,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100245,100
2019-06-28 15:44:25.634457479,100662,176,100533,176,100852,176,100526,176,100927,176,100523,176,101146,77,100415,176,102037,100,100405,100,102175,100,100374,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:44:30.000000000,100662,161,100533,161,100852,161,100526,161,100927,161,100523,161,101146,62,100415,161,102037,161,100405,161,102175,100,100374,100,102722,100,100371,100,,,100361,66,,,100275,100,,,100220,100
2019-06-28 15:44:35.650441300,100662,161,100533,161,100852,161,100526,161,100927,161,100523,161,101146,62,100415,161,102037,161,100405,161,102175,100,100374,100,,,100371,100,,,100361,66,,,100331,100,,,100275,100
2019-06-28 15:44:38.723016369,100662,161,100533,161,100852,161,100526,161,100927,161,100523,161,101146,62,100415,161,102037,161,100405,161,102175,100,100374,100,,,100371,100,,,100361,66,,,100331,100,,,100275,100
2019-06-28 15:44:40.000000000,100662,161,100533,161,100852,161,100526,161,100927,161,100523,161,101146,62,100415,161,102037,161,100405,161,102175,100,100374,100,,,100371,100,,,100361,66,,,100331,100,,,100275,100
2019-06-28 15:44:44.329698109,100662,161,100533,161,100852,161,100526,161,100927,161,100523,161,101146,62,100415,161,102037,161,100405,161,102175,100,100374,100,,,100371,100,,,100361,66,,,100322,100,,,100275,100
2019-06-28 15:44:50.000000000,100662,161,100533,161,100852,161,100526,161,100927,161,100523,161,101146,62,100415,161,102037,161,100405,161,102175,100,100374,100,,,100371,100,,,100361,66,,,100322,100,,,100275,100
2019-06-28 15:45:00.000000000,100662,83,100533,203,100852,200,100526,200,100927,200,100523,200,101146,1,100415,100,102037,100,100405,100,102175,100,100374,100,,,100371,100,,,100361,66,,,100322,100,,,100275,100
2019-06-28 15:45:06.262316314,100662,83,100533,203,100852,200,100526,200,100927,200,100523,200,101146,1,100415,100,102037,100,100405,100,102175,100,100374,100,,,100371,100,,,100361,66,,,100322,100,,,100275,100
2019-06-28 15:45:10.000000000,100852,203,100533,203,100927,200,100526,200,101146,101,100523,200,102037,100,100415,100,102175,100,100405,100,,,100374,100,,,100371,100,,,100361,66,,,100322,100,,,100275,100
2019-06-28 15:45:12.492327382,100852,203,100533,103,100927,200,100526,200,101146,101,100523,200,102037,100,100415,100,102175,100,100405,100,,,100374,100,,,100371,100,,,100361,66,,,100322,100,,,100275,100
2019-06-28 15:45:20.000000000,100852,161,100526,161,100927,161,100523,161,101146,62,100415,161,102037,161,100405,161,102175,161,100374,161,,,100371,100,,,100361,66,,,100322,100,,,100275,100,,,100273,100
2019-06-28 15:45:27.001692107,100852,161,100526,161,100927,161,100523,161,101146,62,100415,161,102037,161,100405,161,102175,161,100374,161,,,100371,100,,,100361,66,,,100322,100,,,100275,100,,,100273,100
2019-06-28 15:45:30.000000000,100852,203,100526,203,100927,200,100523,200,101146,101,100415,200,102037,100,100405,100,102175,100,100374,100,,,100371,100,,,100361,66,,,100322,100,,,100275,100,,,100273,100
2019-06-28 15:45:33.226723124,100852,203,100526,103,100927,200,100523,200,101146,101,100415,200,102037,100,100405,100,102175,100,100374,100,,,100371,100,,,100361,66,,,100322,100,,,100275,100,,,100273,100
2019-06-28 15:45:40.000000000,100852,176,100523,176,100927,176,100415,176,101146,77,100405,176,102037,176,100374,176,102175,100,100371,100,,,100361,66,,,100322,100,,,100275,100,,,100273,100,,,100220,100
2019-06-28 15:45:46.546493522,100852,176,100523,76,100927,176,100415,176,101146,77,100405,176,102037,176,100374,176,102175,100,100371,100,,,100361,66,,,100322,100,,,100275,100,,,100273,100,,,100220,100
2019-06-28 15:45:50.000000000,100852,176,100415,176,100927,176,100405,176,101146,77,100374,176,102037,176,100371,176,102175,100,100361,66,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100
2019-06-28 15:46:00.000000000,100852,132,100415,252,100927,252,100405,252,101146,1,100374,100,102037,100,100371,100,102175,100,100361,66,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100
2019-06-28 15:46:01.501024482,100852,132,100415,152,100927,252,100405,252,101146,1,100374,100,102037,100,100371,100,102175,100,100361,66,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100
2019-06-28 15:46:10.000000000,100927,176,100405,176,101146,77,100374,176,102037,176,100371,176,102175,176,100361,142,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100069,100
2019-06-28 15:46:20.000000000,100927,176,100405,176,101146,77,100374,176,102037,176,100371,176,102175,176,100361,142,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100069,100
2019-06-28 15:46:30.000000000,100927,252,100405,252,101146,153,100374,252,102037,100,100371,100,102175,100,100361,66,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100069,100
2019-06-28 15:46:39.323374856,100927,252,100405,252,101146,153,100374,252,102037,100,100361,66,102175,100,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100069,100,,,100042,100
2019-06-28 15:46:40.000000000,100927,404,100405,404,101146,1,100374,100,102037,100,100361,66,102175,100,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100069,100,,,100042,100
2019-06-28 15:46:40.612653857,100927,404,100405,404,101146,1,100374,100,102037,100,100361,66,102175,100,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100069,100,,,100042,100
2019-06-28 15:46:50.000000000,100927,176,100405,176,101146,77,100374,176,102037,176,100361,142,102175,176,100322,176,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100069,100,,,100042,100
2019-06-28 15:47:00.000000000,100927,56,100405,176,101146,77,100374,176,102037,176,100361,142,102175,176,100322,176,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100069,100,,,100042,100
2019-06-28 15:47:08.911419916,100927,56,100405,176,101146,77,100374,176,102037,176,100361,142,102175,76,100322,176,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100075,100,,,100069,100
2019-06-28 15:47:10.000000000,101146,153,100405,252,102037,252,100374,252,,,100361,66,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100075,100,,,100069,100
2019-06-28 15:47:20.000000000,101146,104,100405,203,102037,200,100374,200,102038,100,100361,166,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100075,100,,,100069,100
2019-06-28 15:47:30.000000000,101146,104,100405,203,102037,200,100374,200,102038,100,100361,166,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100075,100,,,100069,100
2019-06-28 15:47:37.440954991,101146,104,100405,203,102037,200,100374,200,102038,100,100361,166,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100075,100,,,100069,100
2019-06-28 15:47:40.000000000,101146,305,100405,404,102037,100,100374,100,,,100361,66,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100075,100,,,100069,100
2019-06-28 15:47:50.000000000,101146,305,100405,404,102037,100,100374,100,,,100361,66,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100075,100,,,100069,100
2019-06-28 15:47:52.504875721,101146,305,100405,304,102037,100,100374,100,,,100361,66,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100075,100,,,100069,100
2019-06-28 15:47:59.080002164,100927,100,100405,304,101146,305,100374,100,102037,100,100361,66,,,100322,100,,,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100075,100,,,100069,100
2019-06-28 15:48:00.000000000,100927,56,100374,176,101146,77,100361,142,102037,176,100322,176,102038,76,100275,176,,,100273,100,,,100220,100,,,100076,100,,,100075,100,,,100069,100,,,100042,100
2019-06-28 15:48:02.335022320,100374,24,100361,142,100927,56,100322,176,101146,77,100275,176,102037,176,100273,100,102038,76,100220,100,,,100076,100,,,100075,100,,,100069,100,,,100042,100,,,100015,100
2019-06-28 15:48:10.000000000,100374,328,100361,370,101146,1,100322,100,102037,100,100275,100,,,100273,100,,,100220,100,,,100076,100,,,100075,100,,,100069,100,,,100042,100,,,100015,100
