,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99944,100,99872,195,99961,195,99854,195,100000,195,99841,195,100048,195,99832,195,100055,395,99797,195,100070,100,99368,100,100095,100,99240,100,100110,100,99071,100,100132,100,99009,100,100133,100,98928,100
2019-06-28 09:37:14.652893862,99944,100,99872,195,99961,195,99854,195,100000,195,99841,195,100048,195,99832,195,100055,395,99797,195,100070,100,99368,100,100095,100,99240,100,100110,100,99071,100,100133,100,99017,100,100150,100,99009,100
2019-06-28 09:37:20.000000000,99944,124,99872,219,99961,219,99854,219,100000,219,99841,219,100048,219,99832,219,100055,300,99797,100,100070,100,99368,100,100095,100,99240,100,100110,100,99071,100,100133,100,99017,100,100150,100,99009,100
2019-06-28 09:37:30.000000000,99944,167,99872,262,99961,257,99854,257,100000,257,99841,257,100048,100,99832,100,100055,300,99797,100,100070,100,99368,100,100095,100,99240,100,100110,100,99071,100,100133,100,99017,100,100150,100,99009,100
2019-06-28 09:37:40.000000000,99944,124,99872,219,99961,219,99854,219,100000,219,99841,219,100048,219,99832,219,100055,300,99797,100,100070,100,99368,100,100095,100,99240,100,100110,100,99071,100,100133,100,99017,100,100150,100,99009,100
2019-06-28 09:37:41.762110271,99914,100,99872,219,99944,124,99854,219,99961,219,99841,219,100000,219,99832,219,100048,219,99797,100,100055,300,99368,100,100070,100,99240,100,100095,100,99071,100,100110,100,99017,100,100133,100,99009,100
2019-06-28 09:37:50.000000000,99914,195,99872,195,99944,100,99854,195,99961,195,99841,195,100000,195,99832,195,100048,195,99797,195,100055,300,99368,100,100070,100,99240,100,100095,100,99071,100,100110,100,99017,100,100133,100,99009,100
2019-06-28 09:38:00.000000000,99914,338,99872,338,99944,243,99854,338,99961,100,99841,100,100000,100,99832,100,100048,100,99797,100,100055,300,99368,100,100070,100,99240,100,100095,100,99071,100,100110,100,99017,100,100133,100,99009,100
2019-06-28 09:38:10.000000000,99914,219,99872,219,99944,124,99854,219,99961,219,99841,219,100000,219,99832,219,100048,100,99797,100,100055,300,99368,100,100070,100,99240,100,100095,100,99071,100,100110,100,99017,100,100133,100,99009,100
2019-06-28 09:38:20.000000000,99914,262,99872,262,99944,162,99854,257,99961,257,99841,257,100000,100,99832,100,100048,100,99797,100,100055,300,99368,100,100070,100,99240,100,100095,100,99071,100,100110,100,99017,100,100133,100,99009,100
2019-06-28 09:38:22.475501381,99914,262,99872,262,99944,162,99854,257,99961,257,99841,257,100000,100,99797,100,100048,100,99368,100,100055,300,99240,100,100070,100,99071,100,100095,100,99017,100,100110,100,99009,100,100133,100,98928,100
2019-06-28 09:38:30.000000000,99914,576,99872,576,99944,5,99854,100,99961,100,99841,100,100000,100,99797,100,100048,100,99368,100,100055,300,99240,100,100070,100,99071,100,100095,100,99017,100,100110,100,99009,100,100133,100,98928,100
2019-06-28 09:38:33.782203060,99914,576,99872,476,99944,5,99854,100,99961,100,99841,100,100000,100,99797,100,100048,100,99368,100,100055,300,99240,100,100095,100,99071,100,100110,100,99017,100,100133,100,99009,100,100150,100,98928,100
2019-06-28 09:38:38.620457233,99914,576,99872,476,99944,5,99854,100,99961,100,99841,100,100000,100,99797,100,100048,100,99368,100,100055,300,99071,100,100095,100,99017,100,100110,100,99009,100,100133,100,98996,100,100150,100,98928,100
2019-06-28 09:38:40.000000000,99914,338,99854,338,99944,243,99841,338,99961,100,99797,100,100000,100,99368,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,98996,100,100133,100,98928,100,100150,100,98878,100
2019-06-28 09:38:50.000000000,99914,338,99854,338,99944,243,99841,338,99961,100,99797,100,100000,100,99368,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,98996,100,100133,100,98928,100,100150,100,98878,100
2019-06-28 09:39:00.000000000,99914,338,99854,338,99944,243,99841,338,99961,100,99797,100,100000,100,99368,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,98996,100,100133,100,98928,100,100150,100,98878,100
2019-06-28 09:39:07.345641566,99874,100,99854,338,99914,338,99841,338,99944,243,99797,100,100000,100,99368,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,98996,100,100133,100,98928,100,100150,100,98878,100
2019-06-28 09:39:10.000000000,99874,338,99854,338,99914,338,99841,338,99944,5,99797,100,100000,100,99368,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,98996,100,100133,100,98928,100,100150,100,98878,100
2019-06-28 09:39:10.026142300,99874,338,99854,338,99914,338,99841,338,99944,5,99797,100,100000,100,99368,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,98996,100,100133,100,98988,100,100150,100,98878,100
2019-06-28 09:39:20.000000000,99874,262,99854,262,99914,257,99841,257,99944,162,99797,257,100000,100,99368,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,98996,100,100133,100,98988,100,100150,100,98878,100
2019-06-28 09:39:20.049045145,99874,262,99854,262,99914,257,99841,257,99944,162,99797,257,100000,100,99368,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:39:30.000000000,99874,576,99854,576,99914,100,99841,100,99944,5,99797,100,100000,100,99368,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:39:40.000000000,99874,338,99854,338,99914,338,99841,338,99944,5,99797,100,100000,100,99368,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:39:50.000000000,99874,219,99854,219,99914,219,99841,219,99944,124,99797,219,100000,219,99368,219,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:39:58.218638746,99874,219,99854,219,99914,219,99841,219,99944,124,99797,219,100000,219,99368,219,100048,100,99105,100,100055,300,99071,100,100095,100,99017,100,100110,100,99009,100,100133,100,99002,100,100150,100,98996,100
2019-06-28 09:39:58.819964460,99874,219,99854,219,99914,219,99841,219,99944,124,99797,219,100000,219,99368,219,100048,100,99105,100,100055,300,99071,100,100095,100,99017,100,100110,100,99009,100,100133,100,99002,100,100150,100,98996,100
2019-06-28 09:39:59.624092841,99874,319,99854,219,99914,219,99841,219,99944,124,99797,219,100000,219,99368,219,100048,100,99105,100,100055,300,99071,100,100095,100,99017,100,100110,100,99009,100,100133,100,99002,100,100150,100,98996,100
2019-06-28 09:40:00.000000000,99874,438,99854,338,99914,338,99841,338,99944,5,99797,100,100000,100,99368,100,100048,100,99105,100,100055,300,99071,100,100095,100,99017,100,100110,100,99009,100,100133,100,99002,100,100150,100,98996,100
2019-06-28 09:40:09.030663623,99874,438,99854,238,99914,338,99841,338,99944,5,99797,100,100000,100,99368,100,100048,100,99105,100,100055,300,99071,100,100095,100,99017,100,100110,100,99009,100,100133,100,99002,100,100150,100,98996,100
2019-06-28 09:40:10.000000000,99874,438,99841,338,99914,338,99797,338,99944,5,99368,100,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:40:20.000000000,99874,362,99841,262,99914,257,99797,257,99944,162,99368,257,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:40:30.000000000,99874,362,99841,262,99914,257,99797,257,99944,162,99368,257,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:40:40.000000000,99874,362,99841,262,99914,257,99797,257,99944,162,99368,257,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:40:50.000000000,99874,319,99841,219,99914,219,99797,219,99944,124,99368,219,100000,219,99105,219,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:41:00.000000000,99874,676,99841,576,99914,100,99797,100,99944,5,99368,100,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:41:10.000000000,99874,438,99841,338,99914,338,99797,338,99944,5,99368,100,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:41:20.000000000,99874,438,99841,338,99914,338,99797,338,99944,5,99368,100,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:41:24.707747716,99874,438,99841,338,99914,338,99797,338,99944,5,99368,100,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:41:30.000000000,99874,295,99841,195,99914,195,99797,195,99944,100,99368,195,100000,195,99105,195,100048,195,99071,195,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:41:40.000000000,99874,362,99841,262,99914,257,99797,257,99944,162,99368,257,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:41:50.000000000,99874,438,99841,338,99914,338,99797,338,99944,5,99368,100,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:42:00.000000000,99874,362,99841,262,99914,257,99797,257,99944,162,99368,257,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:42:10.000000000,99874,319,99841,219,99914,219,99797,219,99944,124,99368,219,100000,219,99105,219,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:42:20.000000000,99874,362,99841,262,99914,257,99797,257,99944,162,99368,257,100000,100,99105,100,100048,100,99071,100,100055,300,99017,100,100095,100,99009,100,100110,100,99002,100,100133,100,98996,100,100150,100,98988,100
2019-06-28 09:42:21.132623479,99874,362,99841,262,99914,257,99797,257,99944,157,99697,100,100000,100,99368,257,100048,100,99105,100,100055,300,99071,100,100095,100,99017,100,100110,100,99009,100,100133,100,99002,100,100150,100,98996,100
2019-06-28 09:42:30.000000000,99874,295,99841,195,99914,195,99797,195,100000,195,99697,195,100048,195,99368,195,100055,395,99105,195,100095,100,99071,100,100110,100,99017,100,100133,100,99009,100,100150,100,99002,100,100168,100,98996,100
2019-06-28 09:42:40.000000000,99874,676,99841,576,99914,100,99797,100,100000,100,99697,100,100048,100,99368,100,100055,300,99105,100,100095,100,99071,100,100110,100,99017,100,100133,100,99009,100,100150,100,99002,100,100168,100,98996,100
2019-06-28 09:42:40.587517323,99874,676,99841,576,99914,100,99797,100,100000,100,99697,100,100048,100,99368,100,100055,300,99139,100,100095,100,99105,100,100110,100,99071,100,100133,100,99017,100,100150,100,99009,100,100168,100,99002,100
2019-06-28 09:42:44.739307082,99874,676,99841,476,99914,100,99797,100,100000,100,99697,100,100048,100,99368,100,100055,300,99139,100,100095,100,99071,100,100110,100,99017,100,100133,100,99009,100,100150,100,99002,100,100168,100,98996,100
2019-06-28 09:42:50.000000000,99874,362,99797,262,99914,257,99697,257,100000,257,99368,257,100048,100,99139,100,100055,300,99071,100,100095,100,99017,100,100110,100,99009,100,100133,100,99002,100,100150,100,98996,100,100168,100,98988,100
2019-06-28 09:42:52.754744269,99874,362,99797,262,99914,257,99697,257,100000,257,99524,100,100048,100,99368,257,100055,300,99139,100,100095,100,99071,100,100110,100,99017,100,100133,100,99009,100,100168,100,99002,100,100180,100,98996,100
2019-06-28 09:43:00.000000000,99874,295,99797,195,99914,195,99697,195,100000,195,99524,195,100048,195,99368,195,100055,395,99139,195,100095,100,99071,100,100110,100,99017,100,100133,100,99009,100,100168,100,99002,100,100180,100,98996,100
2019-06-28 09:43:02.304963193,99874,295,99797,195,99914,195,99697,195,100000,195,99524,195,100048,95,99368,195,100055,395,99269,100,100095,100,99139,195,100110,100,99071,100,100133,100,99017,100,100168,100,99009,100,100180,100,99002,100
2019-06-28 09:43:04.666240309,99874,295,99797,195,99914,195,99697,195,100000,195,99524,195,100048,95,99368,195,100055,395,99269,100,100095,100,99197,100,100110,100,99139,195,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:43:10.000000000,99874,676,99797,576,99914,100,99697,100,100000,100,99524,100,100055,300,99368,100,100095,100,99269,100,100110,100,99197,100,100133,100,99139,100,100168,100,99071,100,100180,100,99017,100,100202,100,99009,100
2019-06-28 09:43:12.480798219,99874,676,99797,476,99914,100,99697,100,100000,100,99524,100,100055,300,99368,100,100095,100,99269,100,100110,100,99197,100,100133,100,99139,100,100168,100,99071,100,100180,100,99017,100,100202,100,99009,100
2019-06-28 09:43:20.000000000,99874,319,99697,219,99914,219,99524,219,100000,219,99368,219,100055,419,99269,219,100095,100,99197,100,100110,100,99139,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100,100202,100,99002,100
2019-06-28 09:43:30.000000000,99874,319,99697,219,99914,219,99524,219,100000,219,99368,219,100055,419,99269,219,100095,100,99197,100,100110,100,99139,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100,100202,100,99002,100
2019-06-28 09:43:40.000000000,99874,676,99697,576,99914,100,99524,100,100000,100,99368,100,100055,300,99269,100,100095,100,99197,100,100110,100,99139,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100,100202,100,99002,100
2019-06-28 09:43:43.987469272,99841,100,99697,576,99874,676,99524,100,99914,100,99368,100,100000,100,99269,100,100055,300,99197,100,100095,100,99139,100,100110,100,99071,100,100133,100,99017,100,100168,100,99009,100,100180,100,99002,100
2019-06-28 09:43:50.000000000,99841,195,99697,195,99874,295,99524,195,99914,195,99368,195,100000,195,99269,195,100055,395,99197,195,100095,100,99139,100,100110,100,99071,100,100133,100,99017,100,100168,100,99009,100,100180,100,99002,100
2019-06-28 09:44:00.000000000,99841,195,99697,195,99874,295,99524,195,99914,195,99368,195,100000,195,99269,195,100055,395,99197,195,100095,100,99139,100,100110,100,99071,100,100133,100,99017,100,100168,100,99009,100,100180,100,99002,100
2019-06-28 09:44:10.000000000,99841,219,99697,219,99874,319,99524,219,99914,219,99368,219,100000,219,99269,219,100055,300,99197,100,100095,100,99139,100,100110,100,99071,100,100133,100,99017,100,100168,100,99009,100,100180,100,99002,100
2019-06-28 09:44:14.188208135,99841,219,99697,219,99874,319,99524,219,99914,219,99368,219,100000,219,99269,219,100055,300,99197,100,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:44:20.000000000,99841,338,99697,338,99874,438,99524,338,99914,100,99368,100,100000,100,99269,100,100055,300,99197,100,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:44:30.000000000,99841,195,99697,195,99874,295,99524,195,99914,195,99368,195,100000,195,99269,195,100055,395,99197,195,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:44:40.000000000,99841,195,99697,195,99874,295,99524,195,99914,195,99368,195,100000,195,99269,195,100055,395,99197,195,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:44:50.000000000,99841,338,99697,338,99874,438,99524,338,99914,100,99368,100,100000,100,99269,100,100055,300,99197,100,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:45:00.000000000,99841,262,99697,262,99874,357,99524,257,99914,257,99368,257,100000,100,99269,100,100055,300,99197,100,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:45:10.000000000,99841,338,99697,338,99874,438,99524,338,99914,100,99368,100,100000,100,99269,100,100055,300,99197,100,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:45:20.000000000,99841,576,99697,576,99874,200,99524,100,99914,100,99368,100,100000,100,99269,100,100055,300,99197,100,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:45:30.000000000,99841,338,99697,338,99874,438,99524,338,99914,100,99368,100,100000,100,99269,100,100055,300,99197,100,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:45:31.196347291,99841,338,99697,338,99874,438,99524,338,99914,100,99368,100,100000,100,99269,100,100055,300,99197,100,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:45:40.000000000,99841,219,99697,219,99874,319,99524,219,99914,219,99368,219,100000,219,99269,219,100055,300,99197,100,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
2019-06-28 09:45:49.994694300,99841,119,99697,219,99874,319,99524,219,99914,219,99368,219,100000,219,99269,219,100055,300,99197,100,100095,100,99139,100,100110,100,99096,100,100133,100,99071,100,100168,100,99017,100,100180,100,99009,100
