,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:20.000000000,101771,184,101762,184,101897,184,101122,184,101914,184,101121,184,101961,184,98341,184,102099,184,98340,184,102283,100,,,102350,100,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,101771,206,101762,206,101897,206,101122,206,101914,206,101121,206,101961,206,98341,206,102099,100,98340,100,102283,100,,,102350,100,,,,,,,,,,,,,,
2019-06-28 14:02:38.435241265,101771,206,101762,206,101897,206,101122,206,101914,206,101121,206,101961,206,98341,206,102099,100,98340,100,102283,100,,,102350,100,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,101771,184,101762,184,101897,184,101122,184,101914,184,101121,184,101961,184,98341,184,102099,184,98340,184,102283,100,,,102350,100,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,101771,206,101762,206,101897,206,101122,206,101914,206,101121,206,101961,206,98341,206,102099,100,98340,100,102283,100,,,102350,100,,,,,,,,,,,,,,
2019-06-28 14:02:55.220397402,101771,206,101762,206,101818,100,101122,206,101897,206,101121,206,101914,206,98341,206,101961,206,98340,100,102099,100,,,102283,100,,,102350,100,,,,,,,,,,
2019-06-28 14:03:00.000000000,101771,193,101762,311,101818,311,101122,311,101897,100,101121,100,101914,100,98341,100,101961,100,98340,100,102099,100,,,102283,100,,,102350,100,,,,,,,,,,
2019-06-28 14:03:10.000000000,101771,91,101762,184,101818,184,101122,184,101897,184,101121,184,101914,184,98341,184,101961,184,98340,184,102099,100,,,102283,100,,,102350,100,,,,,,,,,,
2019-06-28 14:03:20.000000000,101771,91,101762,184,101818,184,101122,184,101897,184,101121,184,101914,184,98341,184,101961,184,98340,184,102099,100,,,102283,100,,,102350,100,,,,,,,,,,
2019-06-28 14:03:30.000000000,101771,150,101762,243,101818,239,101122,239,101897,239,101121,239,101914,100,98341,100,101961,100,98340,100,102099,100,,,102283,100,,,102350,100,,,,,,,,,,
2019-06-28 14:03:40.000000000,101771,113,101762,206,101818,206,101122,206,101897,206,101121,206,101914,206,98341,206,101961,100,98340,100,102099,100,,,102283,100,,,102350,100,,,,,,,,,,
2019-06-28 14:03:42.747664908,101771,113,101762,206,101818,206,101122,206,101897,206,101121,206,101914,206,100784,100,101961,100,98341,206,102099,100,98340,100,102283,100,,,102350,100,,,,,,,,,,
2019-06-28 14:03:50.000000000,101771,113,101762,206,101818,206,101122,206,101897,206,101121,206,101914,206,100784,206,101961,100,98341,100,102099,100,98340,100,102283,100,,,102350,100,,,,,,,,,,
2019-06-28 14:03:53.304676135,101771,213,101762,206,101818,206,101122,206,101897,206,101121,206,101914,206,100784,206,101961,100,98341,100,102099,100,98340,100,102283,100,,,102350,100,,,,,,,,,,
2019-06-28 14:04:00.000000000,101771,200,101762,311,101818,311,101122,311,101897,100,101121,100,101914,100,100784,100,101961,100,98341,100,102099,100,98340,100,102283,100,,,102350,100,,,,,,,,,,
2019-06-28 14:04:02.572434503,101771,200,101762,311,101818,311,101122,311,101897,100,101121,100,101914,100,101046,100,101961,100,100784,100,102099,100,98341,100,102283,100,98340,100,102350,100,,,,,,,,,,
2019-06-28 14:04:03.355555212,101771,200,101762,311,101818,311,101122,311,101897,100,101121,100,101914,100,100784,100,101961,100,100732,100,102099,100,98341,100,102283,100,98340,100,102350,100,,,,,,,,,,
2019-06-28 14:04:07.725429635,101771,200,101762,311,101818,311,101122,311,101897,100,101121,100,101914,100,100830,100,101961,100,100784,100,102099,100,100732,100,102283,100,98341,100,102350,100,98340,100,,,,,,,,
2019-06-28 14:04:10.000000000,101771,150,101762,243,101818,239,101122,239,101897,239,101121,239,101914,100,100830,100,101961,100,100784,100,102099,100,100732,100,102283,100,98341,100,102350,100,98340,100,,,,,,,,
2019-06-28 14:04:10.517004770,101771,150,101762,243,101818,239,101122,239,101897,239,101121,239,101914,100,100830,100,101961,100,100817,100,102099,100,100784,100,102283,100,98341,100,102350,100,98340,100,,,,,,,,
2019-06-28 14:04:20.000000000,101771,429,101762,522,101818,100,101122,100,101897,100,101121,100,101914,100,100830,100,101961,100,100817,100,102099,100,100784,100,102283,100,98341,100,102350,100,98340,100,,,,,,,,
2019-06-28 14:04:30.000000000,101771,150,101762,243,101818,239,101122,239,101897,239,101121,239,101914,100,100830,100,101961,100,100817,100,102099,100,100784,100,102283,100,98341,100,102350,100,98340,100,,,,,,,,
2019-06-28 14:04:40.000000000,101771,218,101762,311,101818,311,101122,311,101897,100,101121,100,101914,100,100830,100,101961,100,100817,100,102099,100,100784,100,102283,100,98341,100,102350,100,98340,100,,,,,,,,
2019-06-28 14:04:50.000000000,101771,91,101762,184,101818,184,101122,184,101897,184,101121,184,101914,184,100830,184,101961,184,100817,184,102099,100,100784,100,102283,100,98341,100,102350,100,98340,100,,,,,,,,
2019-06-28 14:05:00.000000000,101818,206,101771,5,101897,206,101762,206,101914,206,101122,206,101961,100,101121,206,102099,100,100830,206,102283,100,100817,100,102350,100,100784,100,,,98341,100,,,98340,100,,,,
2019-06-28 14:05:10.000000000,101818,206,101771,111,101897,206,101762,206,101914,206,101122,206,101961,206,101121,206,102099,100,100830,100,102283,100,100817,100,102350,100,100784,100,,,98341,100,,,98340,100,,,,
2019-06-28 14:05:11.383972944,101818,206,101771,111,101897,206,101762,206,101914,206,101447,100,101961,206,101122,206,102099,100,101121,206,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,98341,100,,,98340,100
2019-06-28 14:05:20.000000000,101818,522,101771,427,101897,100,101762,100,101914,100,101447,100,101961,100,101122,100,102099,100,101121,100,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,98341,100,,,98340,100
2019-06-28 14:05:22.149325144,101818,522,101771,327,101897,100,101762,100,101914,100,101447,100,101961,100,101122,100,102099,100,101121,100,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,98341,100,,,98340,100
2019-06-28 14:05:30.000000000,101818,522,101762,522,101897,100,101447,100,101914,100,101122,100,101961,100,101121,100,102099,100,100830,100,102283,100,100817,100,102350,100,100784,100,,,98341,100,,,98340,100,,,,
2019-06-28 14:05:40.000000000,101818,243,101762,243,101897,239,101447,239,101914,239,101122,239,101961,100,101121,100,102099,100,100830,100,102283,100,100817,100,102350,100,100784,100,,,98341,100,,,98340,100,,,,
2019-06-28 14:05:40.505506680,101818,243,101762,243,101897,239,101447,239,101914,239,101122,139,101961,100,101121,100,102099,100,100830,100,102283,100,100817,100,102350,100,100784,100,,,98341,100,,,98340,100,,,,
2019-06-28 14:05:50.000000000,101818,243,101762,243,101897,239,101447,239,101914,239,101121,239,101961,100,100830,100,102099,100,100817,100,102283,100,100784,100,102350,100,98341,100,,,98340,100,,,,,,,,
2019-06-28 14:05:53.658632017,101818,243,101762,143,101897,239,101447,239,101914,239,101121,239,101961,100,100830,100,102099,100,100817,100,102283,100,100784,100,102350,100,98341,100,,,98340,100,,,,,,,,
2019-06-28 14:05:58.693481920,101818,243,101762,43,101897,239,101447,239,101914,239,101121,239,101961,100,100830,100,102099,100,100817,100,102283,100,100784,100,102350,100,98341,100,,,98340,100,,,,,,,,
2019-06-28 14:06:00.000000000,101818,404,101447,522,101897,100,101121,100,101914,100,100830,100,101961,100,100817,100,102099,100,100784,100,102283,100,98341,100,102350,100,98340,100,,,,,,,,,,,,
2019-06-28 14:06:06.662505498,101818,404,101559,100,101897,100,101447,522,101914,100,101121,100,101961,100,100830,100,102099,100,100817,100,102283,100,100784,100,102350,100,98341,100,,,98340,100,,,,,,,,
2019-06-28 14:06:10.000000000,101818,150,101559,243,101897,239,101447,239,101914,239,101121,239,101961,100,100830,100,102099,100,100817,100,102283,100,100784,100,102350,100,98341,100,,,98340,100,,,,,,,,
2019-06-28 14:06:17.793589675,101818,150,101559,243,101897,239,101487,100,101914,239,101447,239,101961,100,101121,239,102099,100,100830,100,102283,100,100817,100,102350,100,100784,100,,,98341,100,,,98340,100,,,,
2019-06-28 14:06:20.000000000,101818,218,101559,311,101897,311,101487,311,101914,100,101447,100,101961,100,101121,100,102099,100,100830,100,102283,100,100817,100,102350,100,100784,100,,,98341,100,,,98340,100,,,,
2019-06-28 14:06:30.000000000,101818,91,101559,184,101897,184,101487,184,101914,184,101447,184,101961,184,101121,184,102099,184,100830,184,102283,100,100817,100,102350,100,100784,100,,,98341,100,,,98340,100,,,,
2019-06-28 14:06:31.224013061,101818,91,101559,184,101897,184,101487,184,101914,184,101447,184,101961,184,101161,100,102099,184,101121,184,102283,100,100830,184,102350,100,100817,100,,,100784,100,,,98341,100,,,98340,100
2019-06-28 14:06:40.000000000,101818,91,101559,184,101897,184,101487,184,101914,184,101447,184,101961,184,101161,184,102099,184,101121,184,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,98341,100,,,98340,100
2019-06-28 14:06:50.000000000,101818,150,101559,243,101897,239,101487,239,101914,239,101447,239,101961,100,101161,100,102099,100,101121,100,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,98341,100,,,98340,100
2019-06-28 14:06:54.802268931,101818,150,101559,243,101897,239,101487,239,101914,239,101447,239,101961,100,101161,100,102099,100,101121,100,102283,100,100894,100,102350,100,100830,100,,,100817,100,,,100784,100,,,98341,100
2019-06-28 14:07:00.000000000,101897,162,101818,5,101914,184,101559,184,101961,184,101487,184,102099,184,101447,184,102283,100,101161,184,102350,100,101121,184,,,100894,100,,,100830,100,,,100817,100,,,100784,100
2019-06-28 14:07:10.000000000,101897,221,101818,148,101914,239,101559,239,101961,239,101487,239,102099,100,101447,100,102283,100,101161,100,102350,100,101121,100,,,100894,100,,,100830,100,,,100817,100,,,100784,100
2019-06-28 14:07:20.000000000,101897,289,101818,216,101914,311,101559,311,101961,100,101487,100,102099,100,101447,100,102283,100,101161,100,102350,100,101121,100,,,100894,100,,,100830,100,,,100817,100,,,100784,100
2019-06-28 14:07:22.985376144,101897,289,101818,116,101914,311,101559,311,101961,100,101487,100,102099,100,101447,100,102283,100,101161,100,102350,100,101121,100,,,100894,100,,,100830,100,,,100817,100,,,100784,100
2019-06-28 14:07:30.000000000,101897,184,101559,206,101914,206,101487,206,101961,206,101447,206,102099,206,101161,206,102283,100,101121,100,102350,100,100894,100,,,100830,100,,,100817,100,,,100784,100,,,98341,100
2019-06-28 14:07:40.000000000,101897,221,101559,243,101914,239,101487,239,101961,239,101447,239,102099,100,101161,100,102283,100,101121,100,102350,100,100894,100,,,100830,100,,,100817,100,,,100784,100,,,98341,100
2019-06-28 14:07:40.992485536,101897,221,101559,143,101914,239,101487,239,101961,239,101447,239,102099,100,101161,100,102283,100,101121,100,102350,100,100894,100,,,100830,100,,,100817,100,,,100784,100,,,98341,100
2019-06-28 14:07:41.135194792,101818,100,101559,143,101897,221,101487,239,101914,239,101447,239,101961,239,101161,100,102099,100,101121,100,102283,100,100894,100,102350,100,100830,100,,,100817,100,,,100784,100,,,98341,100
2019-06-28 14:07:50.000000000,101818,522,101487,522,101897,78,101447,100,101914,100,101161,100,101961,100,101121,100,102099,100,100894,100,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,98341,100,,,98340,100
2019-06-28 14:08:00.000000000,101818,66,101487,184,101897,162,101447,184,101914,184,101161,184,101961,184,101121,184,102099,184,100894,184,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,98341,100,,,98340,100
2019-06-28 14:08:10.000000000,101818,91,101487,184,101897,162,101447,184,101914,184,101161,184,101961,184,101121,184,102099,184,100894,184,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,98341,100,,,98340,100
2019-06-28 14:08:20.000000000,101818,91,101487,184,101897,162,101447,184,101914,184,101161,184,101961,184,101121,184,102099,184,100894,184,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,98341,100,,,98340,100
2019-06-28 14:08:20.514901979,101818,91,101487,184,101897,162,101447,184,101914,184,101161,184,101961,184,101121,184,102099,184,100894,184,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,100658,100,,,98341,100
2019-06-28 14:08:30.000000000,101818,91,101487,184,101897,162,101447,184,101914,184,101161,184,101961,184,101121,184,102099,184,100894,184,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,100658,100,,,98341,100
2019-06-28 14:08:40.000000000,101818,91,101487,184,101897,162,101447,184,101914,184,101161,184,101961,184,101121,184,102099,184,100894,184,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,100658,100,,,98341,100
2019-06-28 14:08:48.140744186,101818,91,101487,184,101897,162,101447,184,101914,184,101161,184,101961,184,101121,184,102099,184,100894,184,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,100699,100,,,100658,100
2019-06-28 14:08:50.000000000,101818,91,101487,184,101897,162,101447,184,101914,184,101161,184,101961,184,101121,184,102099,184,100894,184,102283,100,100830,100,102350,100,100817,100,,,100784,100,,,100699,100,,,100658,100
2019-06-28 14:08:51.088339929,101818,91,101487,84,101897,162,101447,184,101914,184,101161,184,101961,184,101121,184,102099,184,100894,184,102283,100,100830,100,,,100817,100,,,100784,100,,,100699,100,,,100658,100
2019-06-28 14:08:53.818644204,101817,100,101487,84,101818,91,101447,184,101897,162,101161,184,101914,184,101121,184,101961,184,100894,184,102099,184,100830,100,102283,100,100817,100,,,100784,100,,,100699,100,,,100658,100
2019-06-28 14:09:00.000000000,101817,88,101447,206,101818,113,101161,206,101897,184,101121,206,101914,206,100894,206,101961,100,100830,100,102099,100,100817,100,102283,100,100784,100,,,100699,100,,,100658,100,,,98341,100
2019-06-28 14:09:10.000000000,101817,91,101447,184,101818,91,101161,184,101897,162,101121,184,101914,184,100894,184,101961,184,100830,184,102099,100,100817,100,102283,100,100784,100,,,100699,100,,,100658,100,,,98341,100
2019-06-28 14:09:20.000000000,101817,218,101447,311,101818,218,101161,311,101897,78,101121,100,101914,100,100894,100,101961,100,100830,100,102099,100,100817,100,102283,100,100784,100,,,100699,100,,,100658,100,,,98341,100
2019-06-28 14:09:22.438022577,101817,318,101447,311,101818,218,101161,311,101897,78,101121,100,101914,100,100894,100,101961,100,100830,100,102099,100,100817,100,102283,100,100784,100,,,100699,100,,,100658,100,,,98341,100
2019-06-28 14:09:27.070386991,101817,318,101447,211,101818,218,101161,311,101897,78,101121,100,101914,100,100894,100,101961,100,100830,100,102099,100,100817,100,102283,100,100784,100,,,100699,100,,,100658,100,,,98341,100
2019-06-28 14:09:30.000000000,101817,318,101161,311,101818,218,101121,311,101897,78,100894,100,101914,100,100830,100,101961,100,100817,100,102099,100,100784,100,102283,100,100699,100,,,100658,100,,,98341,100,,,98340,100
2019-06-28 14:09:40.000000000,101817,213,101161,206,101818,113,101121,206,101897,184,100894,206,101914,206,100830,206,101961,100,100817,100,102099,100,100784,100,102283,100,100699,100,,,100658,100,,,98341,100,,,98340,100
2019-06-28 14:09:50.000000000,101817,213,101161,206,101818,113,101121,206,101897,184,100894,206,101914,206,100830,206,101961,100,100817,100,102099,100,100784,100,102283,100,100699,100,,,100658,100,,,98341,100,,,98340,100
2019-06-28 14:09:50.350946476,101817,213,101161,106,101818,113,101121,206,101897,184,100894,106,101914,206,100830,206,101961,100,100817,100,102099,100,100784,100,102283,100,100699,100,,,100658,100,,,98341,100,,,98340,100
2019-06-28 14:09:59.266227345,101817,213,101175,100,101818,113,101161,106,101897,184,101121,206,101914,206,100894,106,101961,100,100830,106,102099,100,100817,100,102283,100,100784,100,,,100699,100,,,100658,100,,,98341,100
2019-06-28 14:10:00.000000000,101817,200,101175,311,101818,218,101121,311,101897,78,100817,100,101914,100,100784,100,101961,100,100699,100,102099,100,100658,100,102283,100,98341,100,,,98340,100,,,,,,,,
2019-06-28 14:10:01.861428442,101270,100,101175,311,101817,200,101121,311,101818,218,100817,100,101897,78,100784,100,101914,100,100699,100,101961,100,100658,100,102099,100,98341,100,102283,100,98340,100,,,,,,,,
2019-06-28 14:10:05.745715093,101270,100,101175,311,101817,300,101121,311,101818,218,100817,100,101897,78,100784,100,101914,100,100699,100,101961,100,100658,100,102099,100,98341,100,102283,100,98340,100,,,,,,,,
2019-06-28 14:10:10.000000000,101270,243,101175,243,101817,246,101121,239,101818,146,100817,239,101897,78,100784,100,101914,100,100699,100,101961,100,100658,100,102099,100,98341,100,102283,100,98340,100,,,,,,,,
2019-06-28 14:10:13.985788477,101270,243,101175,243,101817,246,101161,100,101818,146,101121,239,101897,78,100817,239,101914,100,100784,100,101961,100,100699,100,102099,100,100658,100,102283,100,98341,100,,,98340,100,,,,
2019-06-28 14:10:19.448622653,101270,243,101175,243,101817,346,101161,100,101818,146,101121,239,101897,78,100817,239,101914,100,100784,100,101961,100,100699,100,102099,100,100658,100,102283,100,98341,100,,,98340,100,,,,
2019-06-28 14:10:20.000000000,101270,206,101175,206,101817,313,101161,206,101818,113,101121,206,101897,184,100817,206,101914,100,100784,100,101961,100,100699,100,102099,100,100658,100,102283,100,98341,100,,,98340,100,,,,
2019-06-28 14:10:27.460277409,101270,106,101175,206,101817,313,101161,206,101818,113,101121,206,101897,184,101001,100,101914,100,100817,206,101961,100,100784,100,102099,100,100699,100,102283,100,100658,100,,,98341,100,,,98340,100
2019-06-28 14:10:30.000000000,101817,350,101175,243,101818,146,101161,239,101897,217,101121,239,101914,100,101001,100,101961,100,100817,100,102099,100,100784,100,102283,100,100699,100,,,100658,100,,,98341,100,,,98340,100
2019-06-28 14:10:40.000000000,101817,313,101175,206,101818,113,101161,206,101897,184,101121,206,101914,206,101001,206,101961,100,100817,100,102099,100,100784,100,102283,100,100699,100,,,100658,100,,,98341,100,,,98340,100
2019-06-28 14:10:42.471262043,101817,413,101175,206,101818,113,101161,206,101897,184,101121,206,101914,206,101001,206,101961,100,100817,100,102099,100,100784,100,102283,100,100699,100,,,100658,100,,,98341,100,,,98340,100
2019-06-28 14:10:50.000000000,101817,450,101175,243,101818,146,101161,239,101897,217,101121,239,101914,100,101001,100,101961,100,100817,100,102099,100,100784,100,102283,100,100699,100,,,100658,100,,,98341,100,,,98340,100
2019-06-28 14:11:00.000000000,101817,295,101175,206,101818,113,101161,206,101897,184,101121,206,101914,206,101001,206,101961,100,100817,100,102099,100,100784,100,102283,100,100699,100,,,100658,100,,,98341,100,,,98340,100
2019-06-28 14:11:03.005676472,101391,100,101175,206,101817,295,101161,206,101818,113,101121,206,101897,184,101001,206,101914,206,100817,100,101961,100,100784,100,102099,100,100699,100,102283,100,100658,100,,,98341,100,,,98340,100
2019-06-28 14:11:10.000000000,101391,522,101175,522,101817,189,101161,100,101818,7,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100784,100,102099,100,100699,100,102283,100,100658,100,,,98341,100,,,98340,100
2019-06-28 14:11:20.000000000,101391,311,101175,311,101817,400,101161,311,101818,7,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100784,100,102099,100,100699,100,102283,100,100658,100,,,98341,100,,,98340,100
2019-06-28 14:11:30.000000000,101391,311,101175,311,101817,400,101161,311,101818,7,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100784,100,102099,100,100699,100,102283,100,100658,100,,,98341,100,,,98340,100
2019-06-28 14:11:36.289533978,101391,311,101175,311,101817,400,101161,311,101818,7,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100699,100,102022,100,100658,100,102099,100,98341,100,102283,100,98340,100,,,,
2019-06-28 14:11:40.000000000,101391,206,101175,206,101817,295,101161,206,101818,113,101121,206,101897,184,101001,206,101914,100,100817,100,101961,100,100699,100,102022,100,100658,100,102099,100,98341,100,102283,100,98340,100,,,,
2019-06-28 14:11:41.423347055,101391,206,101175,206,101817,295,101161,206,101818,113,101121,206,101897,184,101001,206,101914,100,100817,100,101961,100,100699,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102283,100,,
2019-06-28 14:11:50.000000000,101391,311,101175,311,101817,400,101161,311,101818,7,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100699,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102283,100,,
2019-06-28 14:11:53.694268151,101391,211,101175,311,101817,400,101161,311,101818,7,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100699,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102283,100,,
2019-06-28 14:12:00.000000000,101817,214,101175,243,101818,146,101161,239,101897,217,101121,239,101914,100,101001,100,101961,100,100817,100,101963,100,100699,100,102022,100,100658,100,102099,100,98341,100,102283,100,98340,100,,,,
2019-06-28 14:12:10.000000000,101817,155,101175,184,101818,91,101161,184,101897,162,101121,184,101914,184,101001,184,101961,184,100817,184,101963,100,100699,100,102022,100,100658,100,102099,100,98341,100,102283,100,98340,100,,,,
2019-06-28 14:12:18.346510234,101274,100,101175,184,101817,155,101161,184,101818,91,101121,184,101897,162,101001,184,101914,184,100817,184,101961,184,100699,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102283,100,,
2019-06-28 14:12:20.000000000,101274,522,101175,522,101817,71,101161,100,101818,7,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100699,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102283,100,,
2019-06-28 14:12:29.125297730,101274,522,101175,522,101817,171,101161,100,101818,7,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100699,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102283,100,,
2019-06-28 14:12:30.000000000,101274,184,101175,184,101817,255,101161,184,101818,91,101121,184,101897,162,101001,184,101914,184,100817,184,101961,100,100699,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102283,100,,
2019-06-28 14:12:40.000000000,101274,522,101175,522,101817,171,101161,100,101818,7,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100699,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102283,100,,
2019-06-28 14:12:40.861835497,101274,522,101175,522,101817,271,101161,100,101818,7,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100699,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102283,100,,
2019-06-28 14:12:50.000000000,101274,243,101175,243,101817,410,101161,239,101818,146,101121,239,101897,78,101001,100,101914,100,100817,100,101961,100,100699,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102283,100,,
2019-06-28 14:13:00.000000000,101274,59,101175,184,101817,355,101161,184,101818,91,101121,184,101897,162,101001,184,101914,184,100817,184,101961,100,100699,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102283,100,,
2019-06-28 14:13:10.000000000,101817,414,101175,243,101818,146,101161,239,101897,217,101121,239,101914,100,101001,100,101961,100,100817,100,101963,100,100699,100,102022,100,100658,100,102099,100,98341,100,102283,100,98340,100,,,,
2019-06-28 14:13:20.000000000,101817,377,101175,206,101818,113,101161,206,101897,184,101121,206,101914,206,101001,206,101961,100,100817,100,101963,100,100699,100,102022,100,100658,100,102099,100,98341,100,102283,100,98340,100,,,,
2019-06-28 14:13:30.000000000,101817,355,101175,184,101818,91,101161,184,101897,162,101121,184,101914,184,101001,184,101961,184,100817,184,101963,100,100699,100,102022,100,100658,100,102099,100,98341,100,102283,100,98340,100,,,,
2019-06-28 14:13:37.344901346,101817,355,101614,100,101818,91,101175,184,101897,162,101161,184,101914,184,101121,184,101961,184,101001,184,101963,100,100817,184,102022,100,100699,100,102099,100,100658,100,102283,100,98341,100,,,98340,100
2019-06-28 14:13:40.000000000,101817,355,101614,184,101818,91,101175,184,101897,162,101161,184,101914,184,101121,184,101961,184,101001,184,101963,100,100817,100,102022,100,100699,100,102099,100,100658,100,102283,100,98341,100,,,98340,100
2019-06-28 14:13:50.000000000,101817,377,101614,206,101818,113,101175,206,101897,184,101161,206,101914,206,101121,206,101961,100,101001,100,101963,100,100817,100,102022,100,100699,100,102099,100,100658,100,102283,100,98341,100,,,98340,100
2019-06-28 14:14:00.000000000,101817,296,101614,243,101818,146,101175,239,101897,217,101161,239,101914,100,101121,100,101961,100,101001,100,101963,100,100817,100,102022,100,100699,100,102099,100,100658,100,102283,100,98341,100,,,98340,100
2019-06-28 14:14:10.000000000,101817,364,101614,311,101818,218,101175,311,101897,78,101161,100,101914,100,101121,100,101961,100,101001,100,101963,100,100817,100,102022,100,100699,100,102099,100,100658,100,102283,100,98341,100,,,98340,100
2019-06-28 14:14:17.358012933,101817,364,101614,311,101818,218,101175,311,101833,100,101161,100,101897,78,101121,100,101914,100,101001,100,101961,100,100817,100,101963,100,100699,100,102022,100,100658,100,102099,100,98341,100,102283,100,98340,100
2019-06-28 14:14:20.000000000,101817,575,101614,522,101818,7,101175,100,101833,100,101161,100,101897,78,101121,100,101914,100,101001,100,101961,100,100817,100,101963,100,100699,100,102022,100,100658,100,102099,100,98341,100,102283,100,98340,100
2019-06-28 14:14:30.000000000,101817,364,101614,311,101818,218,101175,311,101833,100,101161,100,101897,78,101121,100,101914,100,101001,100,101961,100,100817,100,101963,100,100699,100,102022,100,100658,100,102099,100,98341,100,102283,100,98340,100
2019-06-28 14:14:31.072072541,101817,364,101614,311,101818,218,101175,311,101833,100,101161,100,101897,78,101121,100,101914,100,101001,100,101961,100,100817,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102116,100,,
2019-06-28 14:14:36.043442320,101731,100,101614,311,101817,364,101175,311,101818,218,101161,100,101833,100,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100658,100,101963,100,98341,100,102022,100,98340,100,102099,100,,
2019-06-28 14:14:40.000000000,101731,522,101614,522,101817,153,101175,100,101818,7,101161,100,101833,100,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100658,100,101963,100,98341,100,102022,100,98340,100,102099,100,,
2019-06-28 14:14:45.499923273,101731,422,101614,522,101817,153,101175,100,101818,7,101161,100,101833,100,101121,100,101897,78,101001,100,101914,100,100817,100,101961,100,100658,100,101963,100,98341,100,102022,100,98340,100,102099,100,,
2019-06-28 14:14:50.000000000,101817,296,101614,243,101818,146,101175,239,101833,239,101161,239,101897,78,101121,100,101914,100,101001,100,101961,100,100817,100,101963,100,100658,100,102022,100,98341,100,102099,100,98340,100,102116,100,,
2019-06-28 14:14:50.030465046,101817,296,101653,100,101818,146,101614,243,101833,239,101175,239,101897,78,101161,239,101914,100,101121,100,101961,100,101001,100,101963,100,100817,100,102022,100,100658,100,102099,100,98341,100,102116,100,98340,100
2019-06-28 14:15:00.000000000,101817,457,101653,522,101818,7,101614,100,101833,100,101175,100,101897,78,101161,100,101914,100,101121,100,101961,100,101001,100,101963,100,100817,100,102022,100,100658,100,102099,100,98341,100,102116,100,98340,100
2019-06-28 14:15:10.000000000,101817,141,101653,206,101818,113,101614,206,101833,206,101175,206,101897,184,101161,206,101914,100,101121,100,101961,100,101001,100,101963,100,100817,100,102022,100,100658,100,102099,100,98341,100,102116,100,98340,100
2019-06-28 14:15:20.000000000,101817,457,101653,522,101818,7,101614,100,101833,100,101175,100,101897,78,101161,100,101914,100,101121,100,101961,100,101001,100,101963,100,100817,100,102022,100,100658,100,102099,100,98341,100,102116,100,98340,100
2019-06-28 14:15:30.000000000,101817,246,101653,311,101818,218,101614,311,101833,100,101175,100,101897,78,101161,100,101914,100,101121,100,101961,100,101001,100,101963,100,100817,100,102022,100,100658,100,102099,100,98341,100,102116,100,98340,100
