,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:51:34.153150089,,,99724,100,,,99723,100,,,99714,100,,,99700,100,,,99531,100,,,99377,100,,,99360,100,,,99001,100,,,98929,100,,,98916,100
2019-06-28 13:51:56.687677940,99974,100,99724,100,,,99723,100,,,99714,100,,,99700,100,,,99531,100,,,99377,100,,,99360,100,,,99001,100,,,98929,100,,,98916,100
2019-06-28 13:52:00.000000000,99974,30,99724,168,99975,68,99723,168,,,99714,168,,,99700,168,,,99531,100,,,99377,100,,,99360,100,,,99001,100,,,98929,100,,,98916,100
2019-06-28 13:52:04.213606488,99974,30,99724,168,99975,68,99723,168,,,99714,168,,,99700,168,,,99531,100,,,99377,100,,,99360,100,,,99001,100,,,98929,100,,,98916,100
2019-06-28 13:52:10.000000000,,,99724,100,,,99723,100,,,99714,100,,,99700,100,,,99531,100,,,99377,100,,,99360,100,,,99001,100,,,98929,100,,,98916,100
2019-06-28 13:52:22.738706940,,,99714,100,,,99700,100,,,99531,100,,,99377,100,,,99360,100,,,99001,100,,,98929,100,,,98916,100,,,98859,100,,,,
2019-06-28 13:52:22.754001416,,,99714,100,,,99700,100,,,99531,100,,,99377,100,,,99360,100,,,99265,100,,,99001,100,,,98929,100,,,98916,100,,,98859,100
2019-06-28 13:52:38.962268230,,,99714,100,,,99700,100,,,99531,100,,,99523,100,,,99377,100,,,99360,100,,,99265,100,,,99001,100,,,98929,100,,,98916,100
2019-06-28 13:52:39.213572246,,,99700,100,,,99531,100,,,99523,100,,,99377,100,,,99360,100,,,99265,100,,,99001,100,,,98916,100,,,98859,100,,,,
2019-06-28 13:52:52.094916534,,,99700,100,,,99608,100,,,99531,100,,,99523,100,,,99377,100,,,99360,100,,,99265,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:53:34.634563292,,,99700,100,,,99648,100,,,99608,100,,,99531,100,,,99523,100,,,99377,100,,,99265,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:53:34.777715648,,,99714,100,,,99700,100,,,99648,100,,,99608,100,,,99531,100,,,99523,100,,,99377,100,,,99265,100,,,99001,100,,,98916,100
2019-06-28 13:53:37.691030060,,,99714,100,,,99648,200,,,99608,100,,,99531,100,,,99523,100,,,99377,100,,,99265,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:53:38.541120580,99724,100,99714,100,,,99648,200,,,99608,100,,,99531,100,,,99523,100,,,99377,100,,,99265,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:53:40.000000000,99724,168,99714,168,99725,68,99648,268,,,99608,168,,,99531,168,,,99523,100,,,99377,100,,,99265,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:53:45.787953768,99724,168,99714,168,99725,68,99648,268,,,99608,168,,,99531,168,,,99523,100,,,99420,100,,,99377,100,,,99265,100,,,99001,100,,,98916,100
2019-06-28 13:53:50.000000000,99724,168,99714,168,99725,68,99648,268,,,99608,168,,,99531,168,,,99523,100,,,99420,100,,,99377,100,,,99265,100,,,99001,100,,,98916,100
2019-06-28 13:53:50.966986592,99724,168,99714,168,99725,68,99682,100,,,99648,268,,,99608,168,,,99531,168,,,99523,100,,,99420,100,,,99377,100,,,99265,100,,,99001,100
2019-06-28 13:54:00.000000000,99724,16,99714,154,99725,54,99682,154,,,99648,254,,,99608,154,,,99531,154,,,99523,100,,,99420,100,,,99377,100,,,99265,100,,,99001,100
2019-06-28 13:54:09.098494960,99724,16,99714,54,99725,54,99682,154,,,99648,254,,,99608,154,,,99531,154,,,99523,100,,,99420,100,,,99377,100,,,99265,100,,,99001,100
2019-06-28 13:54:10.000000000,,,99682,100,,,99648,200,,,99608,100,,,99531,100,,,99523,100,,,99420,100,,,99377,100,,,99265,100,,,99001,100,,,98916,100
2019-06-28 13:54:20.430388843,99724,100,99682,100,,,99648,200,,,99608,100,,,99531,100,,,99523,100,,,99420,100,,,99377,100,,,99265,100,,,99001,100,,,98916,100
2019-06-28 13:54:20.670974416,99724,100,99682,100,,,99648,200,,,99608,100,,,99531,100,,,99523,100,,,99420,100,,,99377,100,,,99341,100,,,99265,100,,,99001,100
2019-06-28 13:54:30.000000000,99724,154,99682,154,99725,54,99648,254,,,99608,154,,,99531,154,,,99523,154,,,99420,100,,,99377,100,,,99341,100,,,99265,100,,,99001,100
2019-06-28 13:54:33.734922665,99724,254,99682,154,99725,54,99648,254,,,99608,154,,,99531,154,,,99523,154,,,99420,100,,,99377,100,,,99341,100,,,99265,100,,,99001,100
2019-06-28 13:54:40.000000000,99724,268,99682,168,99725,68,99648,268,,,99608,168,,,99531,168,,,99523,100,,,99420,100,,,99377,100,,,99341,100,,,99265,100,,,99001,100
2019-06-28 13:54:50.000000000,99724,254,99682,154,99725,54,99648,254,,,99608,154,,,99531,154,,,99523,154,,,99420,100,,,99377,100,,,99341,100,,,99265,100,,,99001,100
2019-06-28 13:55:00.000000000,99724,130,99682,168,99725,68,99648,268,,,99608,168,,,99531,168,,,99523,100,,,99420,100,,,99377,100,,,99341,100,,,99265,100,,,99001,100
2019-06-28 13:55:00.768198251,99724,130,99682,68,99725,68,99648,268,,,99608,168,,,99531,168,,,99523,100,,,99420,100,,,99377,100,,,99341,100,,,99265,100,,,99001,100
2019-06-28 13:55:03.996425435,99724,130,99682,68,99725,68,99648,268,,,99608,168,,,99531,168,,,99523,100,,,99420,100,,,99377,100,,,99341,100,,,99298,100,,,99265,100
2019-06-28 13:55:10.000000000,99724,130,99648,268,99725,68,99608,168,,,99531,168,,,99523,168,,,99420,100,,,99377,100,,,99341,100,,,99298,100,,,99265,100,,,99001,100
2019-06-28 13:55:18.301413853,99724,130,99648,268,99725,68,99608,168,,,99531,168,,,99523,68,,,99420,100,,,99377,100,,,99341,100,,,99298,100,,,99265,100,,,99037,100
2019-06-28 13:55:20.000000000,99724,333,99648,471,,,99608,100,,,99531,100,,,99420,100,,,99377,100,,,99341,100,,,99298,100,,,99265,100,,,99037,100,,,99001,100
2019-06-28 13:55:27.365500560,99724,333,99648,471,,,99608,100,,,99531,100,,,99420,100,,,99377,100,,,99341,100,,,99298,100,,,99265,100,,,99228,100,,,99037,100
2019-06-28 13:55:30.000000000,99724,198,99648,336,99725,136,99608,236,,,99531,100,,,99420,100,,,99377,100,,,99341,100,,,99298,100,,,99265,100,,,99228,100,,,99037,100
2019-06-28 13:55:31.460998101,99724,198,99648,336,99725,136,99608,236,,,99531,100,,,99420,100,,,99341,100,,,99298,100,,,99265,100,,,99228,100,,,99107,100,,,99037,100
2019-06-28 13:55:31.889154976,99724,198,99648,336,99725,136,99608,236,,,99531,100,,,99420,100,,,99341,100,,,99298,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100
2019-06-28 13:55:32.668937795,99724,198,99648,236,99725,136,99608,236,,,99531,100,,,99420,100,,,99341,100,,,99298,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100
2019-06-28 13:55:35.202611693,99724,198,99648,236,99725,136,99608,236,,,99531,100,,,99420,100,,,99341,100,,,99298,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100
2019-06-28 13:55:40.000000000,99724,333,99648,371,,,99608,100,,,99531,100,,,99420,100,,,99341,100,,,99298,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100
2019-06-28 13:55:42.443912000,99724,333,99648,271,,,99608,100,,,99531,100,,,99420,100,,,99341,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100
2019-06-28 13:55:50.000000000,99724,154,99608,192,99725,89,99531,189,,,99420,189,,,99341,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100
2019-06-28 13:56:00.000000000,99725,60,99608,168,,,99531,168,,,99420,168,,,99341,168,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100
2019-06-28 13:56:07.648410159,99725,60,99608,68,,,99531,168,,,99420,168,,,99341,168,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100
2019-06-28 13:56:09.072950999,99725,160,99608,68,,,99531,168,,,99420,168,,,99341,168,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100
2019-06-28 13:56:10.000000000,99725,168,99531,168,99726,68,99420,168,,,99341,168,,,99278,168,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100,,,99001,100
2019-06-28 13:56:20.000000000,99725,192,99531,192,99726,89,99420,189,,,99341,189,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100,,,99001,100
2019-06-28 13:56:20.714598495,99725,192,99531,92,99726,89,99420,189,,,99341,189,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100,,,99001,100
2019-06-28 13:56:27.446758428,99725,192,99531,92,99726,89,99420,189,,,99341,189,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100,,,99001,100
2019-06-28 13:56:28.542253482,99608,100,99531,92,99725,92,99420,189,99726,89,99341,189,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100,,,99001,100
2019-06-28 13:56:30.000000000,99608,236,99420,236,99609,136,99341,236,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100,,,99001,100,,,98916,100
2019-06-28 13:56:40.000000000,99608,236,99420,236,99609,136,99341,236,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100,,,99001,100,,,98916,100
2019-06-28 13:56:50.000000000,99608,192,99420,192,99609,89,99341,189,,,99278,189,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100,,,99001,100,,,98916,100
2019-06-28 13:57:00.000000000,99608,146,99420,24,99609,54,99341,154,,,99278,154,,,99265,154,,,99230,154,,,99228,100,,,99107,100,,,99037,100,,,99001,100,,,98916,100
2019-06-28 13:57:10.000000000,99608,363,99341,371,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99037,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:57:20.000000000,99608,184,99341,192,99609,89,99278,189,,,99265,189,,,99230,100,,,99228,100,,,99107,100,,,99037,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:57:20.477768668,99608,184,99503,100,99609,89,99341,192,,,99278,189,,,99265,189,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:57:30.000000000,99608,228,99503,236,99609,136,99341,236,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:57:40.000000000,99608,363,99503,371,,,99341,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:57:40.810595813,99608,263,99503,371,,,99341,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:57:43.024253710,99608,163,99503,371,,,99341,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:57:50.000000000,,,99503,100,,,99341,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:57:56.130730286,99966,100,99503,100,,,99341,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:57:57.830458657,99966,100,99666,100,,,99503,100,,,99341,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 13:58:00.000000000,99966,160,99666,38,99967,68,99503,168,,,99341,168,,,99278,168,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 13:58:10.000000000,99966,363,99503,371,,,99341,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:58:20.000000000,99966,160,99503,168,99967,68,99341,168,,,99278,168,,,99265,168,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:58:28.691379156,99966,160,99900,100,99967,68,99503,168,,,99341,168,,,99278,168,,,99265,168,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 13:58:30.000000000,99966,228,99900,236,99967,136,99503,236,,,99341,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 13:58:40.000000000,99966,184,99900,192,99967,89,99503,189,,,99341,189,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 13:58:40.449703639,99966,184,99900,192,99967,89,99565,100,,,99503,189,,,99341,189,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100
2019-06-28 13:58:47.371868408,99966,184,99900,92,99967,89,99565,100,,,99503,189,,,99341,89,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100
2019-06-28 13:58:50.000000000,99966,160,99565,168,99967,68,99503,168,,,99278,168,,,99265,168,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:59:00.000000000,99966,138,99565,24,99967,54,99503,154,,,99278,154,,,99265,154,,,99230,154,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:59:03.351193284,99966,138,99565,124,99967,54,99503,154,,,99278,154,,,99265,154,,,99230,154,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:59:10.000000000,99966,220,99565,236,99967,136,99503,236,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 13:59:11.310143050,99966,220,99619,100,99967,136,99565,236,,,99503,236,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 13:59:16.780731449,99732,100,99619,100,99966,220,99565,236,99967,136,99503,236,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 13:59:20.000000000,99732,236,99619,236,99966,220,99565,236,,,99503,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 13:59:30.000000000,99732,154,99619,154,99966,138,99565,154,99967,54,99503,154,,,99278,154,,,99265,154,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 13:59:40.000000000,99732,236,99619,236,99966,220,99565,236,,,99503,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 13:59:50.000000000,99732,236,99619,236,99966,220,99565,236,,,99503,100,,,99278,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 13:59:55.694377680,99732,236,99710,100,99966,220,99619,236,,,99565,236,,,99503,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 14:00:00.000000000,99732,228,99710,106,99966,220,99619,236,,,99565,100,,,99503,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 14:00:10.000000000,99732,228,99619,236,99966,220,99565,236,,,99503,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 14:00:18.151196334,99732,228,99710,100,99966,220,99619,236,,,99565,236,,,99503,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 14:00:20.000000000,99732,228,99710,236,99966,220,99619,236,,,99565,100,,,99503,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 14:00:27.690450114,99732,228,99710,236,99966,220,99631,100,,,99619,236,,,99565,100,,,99503,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100
2019-06-28 14:00:30.000000000,99732,160,99710,168,99966,152,99631,168,99967,68,99619,168,,,99565,168,,,99503,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100
2019-06-28 14:00:40.000000000,99732,160,99710,168,99966,152,99631,168,99967,68,99619,168,,,99565,168,,,99503,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100
2019-06-28 14:00:50.000000000,99732,146,99710,154,99966,138,99631,154,99967,54,99619,154,,,99565,154,,,99503,154,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100
2019-06-28 14:01:00.000000000,99732,152,99710,38,99966,152,99631,168,99967,68,99619,168,,,99565,168,,,99503,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100
2019-06-28 14:01:00.905566485,99710,62,99631,168,99732,152,99619,168,99966,152,99565,168,99967,68,99503,100,,,99265,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 14:01:10.000000000,99710,116,99631,154,99732,138,99619,154,99966,138,99565,154,99967,54,99503,154,,,99265,154,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 14:01:15.481198569,99710,116,99631,154,99732,138,99619,154,99966,138,99565,154,99967,54,99503,154,,,99326,100,,,99265,54,,,99230,100,,,99228,100,,,99107,100,,,99001,100
2019-06-28 14:01:20.000000000,99710,154,99631,192,99732,173,99619,189,99966,173,99565,189,,,99503,100,,,99326,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 14:01:21.676531368,99710,154,99631,192,99732,273,99619,189,99966,173,99565,189,,,99503,100,,,99326,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 14:01:24.177111303,99710,154,99631,92,99732,273,99619,189,99966,173,99565,189,,,99503,100,,,99326,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100
2019-06-28 14:01:27.791109488,99631,8,99619,189,99710,154,99565,189,99732,273,99503,100,99966,173,99326,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 14:01:30.000000000,99631,76,99619,168,99710,130,99565,168,99732,252,99503,168,99966,152,99326,168,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 14:01:40.000000000,99631,100,99619,192,99710,151,99565,189,99732,273,99503,189,99966,84,99326,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 14:01:50.000000000,99631,100,99619,192,99710,151,99565,189,99732,273,99503,189,99966,84,99326,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 14:02:00.000000000,99631,279,99619,241,99710,62,99565,100,99732,184,99503,100,99966,84,99326,100,,,99230,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100
2019-06-28 14:02:04.003287287,99631,279,99619,241,99710,62,99565,100,99732,184,99503,100,99966,84,99326,100,,,99228,100,,,99107,100,,,99001,100,,,98916,100,,,98859,100,,,98588,100
2019-06-28 14:02:10.000000000,99631,62,99565,154,99710,116,99503,154,99732,238,99326,154,99966,138,99228,154,99967,54,99107,154,,,99001,100,,,98916,100,,,98859,100,,,98588,100,,,98442,100
2019-06-28 14:02:15.479249539,99619,100,99565,154,99631,62,99503,154,99710,116,99326,154,99732,238,99228,154,99966,138,99107,154,99967,54,99001,100,,,98916,100,,,98859,100,,,98588,100,,,98442,100
2019-06-28 14:02:20.000000000,99619,371,99565,371,99631,8,99503,100,99710,62,99326,100,99732,184,99228,100,99966,84,99107,100,,,99001,100,,,98916,100,,,98859,100,,,98588,100,,,98442,100
2019-06-28 14:02:30.000000000,99619,236,99565,236,99631,144,99503,236,99710,62,99326,100,99732,184,99228,100,99966,84,99107,100,,,99001,100,,,98916,100,,,98859,100,,,98588,100,,,98442,100
2019-06-28 14:02:40.000000000,99619,154,99565,154,99631,62,99503,154,99710,116,99326,154,99732,238,99228,154,99966,138,99107,154,,,99001,100,,,98916,100,,,98859,100,,,98588,100,,,98442,100
2019-06-28 14:02:41.592371573,99619,154,99565,154,99631,62,99503,154,99710,116,99326,154,99732,238,99228,154,99966,138,99107,154,,,99001,100,,,98916,100,,,98911,100,,,98859,100,,,98588,100
2019-06-28 14:02:41.680062655,99619,154,99565,54,99631,62,99503,154,99710,116,99326,154,99732,238,99228,154,99966,138,99107,154,,,99001,100,,,98916,100,,,98911,100,,,98859,100,,,98588,100
2019-06-28 14:02:44.067479071,99565,46,99503,154,99619,154,99326,154,99631,62,99228,154,99710,116,99107,154,99732,238,99001,100,99966,138,98916,100,,,98911,100,,,98859,100,,,98588,100,,,98442,100
2019-06-28 14:02:50.000000000,99565,182,99503,236,99619,236,99326,236,99631,8,99228,100,99710,62,99107,100,99732,184,99001,100,99966,84,98916,100,,,98911,100,,,98859,100,,,98588,100,,,98442,100
2019-06-28 14:03:00.000000000,99565,138,99503,62,99619,189,99326,189,99631,97,99228,189,99710,62,99107,100,99732,184,99001,100,99966,84,98916,100,,,98911,100,,,98859,100,,,98588,100,,,98442,100
2019-06-28 14:03:08.491974930,99565,138,99503,62,99619,189,99326,189,99631,97,99228,189,99710,62,99107,100,99732,184,99001,100,99966,84,98916,100,,,98911,100,,,98859,100,,,98809,100,,,98588,100
2019-06-28 14:03:10.000000000,99565,138,99326,192,99619,189,99228,189,99631,97,99107,189,99710,62,99001,100,99732,184,98916,100,99966,84,98911,100,,,98859,100,,,98809,100,,,98588,100,,,98442,100
2019-06-28 14:03:20.000000000,99565,138,99326,192,99619,189,99228,189,99631,97,99107,189,99710,62,99001,100,99732,184,98916,100,99966,84,98911,100,,,98859,100,,,98809,100,,,98588,100,,,98442,100
2019-06-28 14:03:24.852503099,99565,138,99326,92,99619,189,99228,189,99631,97,99107,189,99710,62,99001,100,99732,184,98916,100,99966,84,98911,100,,,98859,100,,,98809,100,,,98588,100,,,98442,100
2019-06-28 14:03:30.000000000,99565,114,99228,168,99619,168,99107,168,99631,76,99001,168,99710,130,98916,168,99732,184,98911,100,99966,84,98859,100,,,98809,100,,,98588,100,,,98442,100,,,,
2019-06-28 14:03:40.000000000,99565,114,99228,168,99619,168,99107,168,99631,76,99001,168,99710,130,98916,168,99732,184,98911,100,99966,84,98859,100,,,98809,100,,,98588,100,,,98442,100,,,,
2019-06-28 14:03:50.000000000,99565,138,99228,192,99619,189,99107,189,99631,97,99001,189,99710,62,98916,100,99732,184,98911,100,99966,84,98859,100,,,98809,100,,,98588,100,,,98442,100,,,,
2019-06-28 14:03:59.698740270,99503,100,99228,192,99565,138,99107,189,99619,189,99001,189,99631,97,98916,100,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98588,100,,,98442,100,,,,
2019-06-28 14:04:00.000000000,99503,168,99228,38,99565,114,99107,168,99619,168,99001,168,99631,76,98916,168,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98588,100,,,98442,100,,,,
2019-06-28 14:04:00.426645360,99503,168,99228,38,99565,114,99107,168,99619,168,99001,168,99631,76,98916,168,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98588,100,,,98445,100,,,98442,100
2019-06-28 14:04:00.500098663,99503,168,99228,38,99565,68,99107,168,99619,168,99001,168,99631,76,98916,168,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98806,100,,,98588,100,,,98445,100
2019-06-28 14:04:10.000000000,99503,236,99107,236,99619,236,99001,236,99631,8,98916,100,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98806,100,,,98588,100,,,98445,100,,,98442,100
2019-06-28 14:04:11.950761337,99503,236,99107,236,99619,236,99001,236,99631,8,98916,100,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98806,100,,,98631,100,,,98588,100,,,98445,100
2019-06-28 14:04:20.000000000,99503,192,99107,192,99619,189,99001,189,99631,97,98916,189,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98806,100,,,98631,100,,,98588,100,,,98445,100
2019-06-28 14:04:30.000000000,99503,192,99107,192,99619,189,99001,189,99631,97,98916,189,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98806,100,,,98631,100,,,98588,100,,,98445,100
2019-06-28 14:04:40.000000000,99503,371,99107,371,99619,100,99001,100,99631,8,98916,100,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98806,100,,,98631,100,,,98588,100,,,98445,100
2019-06-28 14:04:50.000000000,99503,236,99107,236,99619,236,99001,236,99631,8,98916,100,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98806,100,,,98631,100,,,98588,100,,,98445,100
2019-06-28 14:05:00.000000000,99503,236,99107,106,99619,236,99001,236,99631,8,98916,100,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98806,100,,,98631,100,,,98588,100,,,98445,100
2019-06-28 14:05:01.807023059,99503,236,99107,6,99619,236,99001,236,99631,8,98916,100,99710,62,98911,100,99732,184,98859,100,99966,84,98809,100,,,98806,100,,,98631,100,,,98588,100,,,98445,100
2019-06-28 14:05:10.000000000,99503,154,99001,154,99619,154,98916,154,99631,62,98911,154,99710,116,98859,154,99732,238,98809,154,99966,84,98806,100,,,98631,100,,,98588,100,,,98445,100,,,98442,100
2019-06-28 14:05:20.000000000,99503,236,99001,236,99619,236,98916,236,99631,8,98911,100,99710,62,98859,100,99732,184,98809,100,99966,84,98806,100,,,98631,100,,,98588,100,,,98445,100,,,98442,100
2019-06-28 14:05:30.000000000,99503,371,99001,371,99619,100,98916,100,99631,8,98911,100,99710,62,98859,100,99732,184,98809,100,99966,84,98806,100,,,98631,100,,,98588,100,,,98445,100,,,98442,100
2019-06-28 14:05:35.590327814,99503,371,99267,100,99619,100,99001,371,99631,8,98916,100,99732,184,98911,100,99966,84,98859,100,,,98809,100,,,98806,100,,,98631,100,,,98588,100,,,98445,100
2019-06-28 14:05:40.000000000,99503,192,99267,192,99619,189,99001,189,99631,97,98916,189,99732,184,98911,100,99966,84,98859,100,,,98809,100,,,98806,100,,,98631,100,,,98588,100,,,98445,100
2019-06-28 14:05:50.000000000,99503,192,99267,192,99619,189,99001,189,99631,97,98916,189,99732,184,98911,100,99966,84,98859,100,,,98809,100,,,98806,100,,,98631,100,,,98588,100,,,98445,100
2019-06-28 14:05:53.311910784,99503,192,99267,92,99619,189,99001,189,99631,97,98916,189,99732,184,98911,100,99966,84,98859,100,,,98809,100,,,98806,100,,,98631,100,,,98588,100,,,98445,100
2019-06-28 14:05:54.647824377,99267,8,99001,189,99503,192,98916,189,99619,189,98911,100,99631,97,98859,100,99732,184,98809,100,99966,84,98806,100,,,98631,100,,,98588,100,,,98442,100,,,,
2019-06-28 14:06:00.000000000,99267,279,99001,241,99503,100,98916,100,99619,100,98911,100,99631,8,98859,100,99732,184,98809,100,99966,84,98806,100,,,98631,100,,,98588,100,,,98442,100,,,,
2019-06-28 14:06:02.241209896,99267,279,99001,341,99503,100,98916,100,99619,100,98911,100,99631,8,98859,100,99732,184,98809,100,99966,84,98806,100,,,98631,100,,,98588,100,,,98442,100,,,,
