,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:35.939226905,99212,246,98992,149,99822,244,98872,244,99823,241,98871,144,100068,291,,,100130,100,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:55:40.000000000,99212,534,98872,537,99822,100,,,99823,97,,,100068,291,,,100130,100,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:55:50.000000000,99212,534,98872,537,99822,100,,,99823,97,,,100068,291,,,100130,100,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:56:00.000000000,99212,531,98872,415,99822,100,,,99823,97,,,100068,291,,,100130,100,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:56:10.000000000,99212,94,,,99822,100,,,99823,97,,,100068,291,,,100130,100,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:56:10.112474440,99212,94,98106,100,99822,100,,,99823,97,,,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101226,100,,
2019-06-28 14:56:20.000000000,99212,243,98106,249,99822,244,98105,144,99823,241,,,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101226,100,,
2019-06-28 14:56:28.894957850,99212,243,98284,100,99822,244,98106,249,99823,241,98105,144,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101226,100,,
2019-06-28 14:56:30.000000000,99212,531,98284,537,99822,100,98106,100,99823,97,,,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101226,100,,
2019-06-28 14:56:40.000000000,99212,203,98284,209,99822,209,98106,209,99823,206,98105,109,100068,400,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101226,100,,
2019-06-28 14:56:50.000000000,99212,243,98284,249,99822,244,98106,244,99823,241,98105,144,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101226,100,,
2019-06-28 14:57:00.000000000,99212,528,98284,415,99822,100,98106,100,99823,97,,,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101226,100,,
2019-06-28 14:57:00.675381646,98488,100,98284,415,99212,528,98106,100,99822,100,,,99823,97,,,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:57:10.000000000,98488,187,98106,187,99212,178,98105,87,99822,187,,,99823,184,,,100068,378,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:57:20.000000000,98488,318,98106,318,99212,309,98105,218,99822,100,,,99823,97,,,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:57:30.000000000,98488,187,98106,187,99212,178,98105,87,99822,187,,,99823,184,,,100068,378,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:57:40.000000000,98488,249,98106,249,99212,235,98105,144,99822,244,,,99823,97,,,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:57:50.000000000,98488,187,98106,187,99212,178,98105,87,99822,187,,,99823,184,,,100068,378,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:58:00.000000000,98488,184,98106,65,99212,178,98105,87,99822,187,,,99823,184,,,100068,378,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:58:10.000000000,98488,97,,,99212,91,,,99822,100,,,99823,97,,,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:59:21.679063647,98488,97,98106,100,99212,91,,,99822,100,,,99823,97,,,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:59:22.622364590,98488,97,98106,100,99212,91,,,99368,100,,,99822,100,,,99823,97,,,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,
2019-06-28 14:59:25.297087241,99212,91,98488,3,99368,100,98106,100,99822,100,,,99823,97,,,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:59:27.390936556,99368,100,99212,9,99822,100,98488,3,99823,97,98106,100,100068,291,,,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101226,100,,
2019-06-28 14:59:28.591161896,99368,100,99283,100,99822,100,99212,9,99823,97,98488,3,100068,291,98106,100,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101352,100,,
2019-06-28 14:59:30.000000000,99368,187,99283,187,99822,187,99212,96,99823,184,98488,90,100068,378,98106,187,100150,187,98105,87,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101352,100,,
2019-06-28 14:59:30.059330950,99368,187,99314,100,99822,187,99283,187,99823,184,99212,96,100068,378,98488,90,100150,187,98106,187,100164,100,98105,87,100321,100,,,100896,100,,,101050,100,,,101352,100,,
2019-06-28 14:59:34.657554998,99368,87,99314,100,99822,187,99283,187,99823,184,99212,96,100068,378,98488,90,100150,187,98106,187,100164,100,98105,87,100321,100,,,100896,100,,,101050,100,,,101352,100,,
2019-06-28 14:59:39.477014153,99368,87,99314,100,99569,100,99283,187,99822,187,99212,87,99823,184,98488,90,100068,378,98106,187,100150,187,98105,87,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 14:59:40.000000000,99569,537,99314,537,99822,100,99283,100,99823,97,98488,3,100068,291,98106,100,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101352,100,,
2019-06-28 14:59:48.315998025,99569,537,99314,537,99822,100,99283,100,99823,97,99233,100,100068,291,98488,3,100150,100,98106,100,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101352,100,,
2019-06-28 14:59:50.000000000,99569,187,99314,187,99822,187,99283,187,99823,184,99233,187,100068,378,98488,90,100150,187,98106,187,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101352,100,,
2019-06-28 14:59:52.259770324,99569,187,99314,187,99822,187,99283,187,99823,184,99233,187,100068,378,99095,100,100150,187,98488,90,100164,100,98106,187,100321,100,,,100896,100,,,101050,100,,,101352,100,,
2019-06-28 15:00:00.000000000,99569,206,99314,87,99822,209,99283,209,99823,206,99233,209,100068,400,99095,209,100150,100,98488,3,100164,100,98106,100,100321,100,,,100896,100,,,101050,100,,,101352,100,,
2019-06-28 15:00:10.000000000,99569,206,99283,209,99822,209,99233,209,99823,206,99095,209,100068,400,98488,112,100150,100,98106,100,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101352,100,,
2019-06-28 15:00:20.000000000,99569,534,99283,537,99822,100,99233,100,99823,97,99095,100,100068,291,98488,3,100150,100,98106,100,100164,100,,,100321,100,,,100896,100,,,101050,100,,,101352,100,,
2019-06-28 15:00:21.768294425,99552,100,99283,537,99569,534,99233,100,99822,100,99095,100,99823,97,98488,3,100068,291,98106,100,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 15:00:21.792874903,99552,100,99283,537,99569,634,99233,100,99822,100,99095,100,99823,97,98488,3,100068,291,98106,100,100150,100,,,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 15:00:24.712818064,99552,100,99364,100,99569,634,99283,537,99822,100,99233,100,99823,97,99095,100,100068,291,98488,3,100150,100,98106,100,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 15:00:27.704011641,99552,100,99364,100,99569,634,99283,537,99822,100,99233,100,99823,97,99095,100,100068,191,98488,3,100150,100,98106,100,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 15:00:30.000000000,99552,209,99364,209,99569,306,99283,209,99822,209,99233,209,99823,206,99095,209,100068,191,98488,3,100150,100,98106,100,100164,100,,,100321,100,,,100896,100,,,101050,100,,
2019-06-28 15:00:36.690557011,99552,209,99446,100,99569,306,99364,209,99822,209,99283,209,99823,206,99233,209,100068,191,99095,209,100150,100,98488,3,100164,100,98106,100,100321,100,,,100896,100,,,101050,100,,
2019-06-28 15:00:40.000000000,99552,537,99446,537,99569,197,99364,100,99822,100,99283,100,99823,97,99233,100,100068,191,99095,100,100150,100,98488,3,100164,100,98106,100,100321,100,,,100896,100,,,101050,100,,
2019-06-28 15:00:45.288909299,99552,537,99446,537,99569,197,99364,100,99822,100,99335,100,99823,97,99283,100,100068,191,99233,100,100150,100,99095,100,100164,100,98488,3,100321,100,98106,100,100896,100,,,101050,100,,
2019-06-28 15:00:50.000000000,99552,537,99446,537,99569,197,99364,100,99822,100,99335,100,99823,97,99283,100,100068,191,99233,100,100150,100,99095,100,100164,100,98488,3,100321,100,98106,100,100896,100,,,101050,100,,
2019-06-28 15:00:53.038009268,99552,537,99446,537,99569,197,99364,100,99822,100,99335,100,99823,97,99314,100,100068,191,99283,100,100150,100,99233,100,100164,100,99095,100,100321,100,98488,3,101050,100,98106,100,101352,100,,
2019-06-28 15:01:00.000000000,99552,246,99446,127,99569,341,99364,244,99822,244,99335,244,99823,97,99314,100,100068,191,99283,100,100150,100,99233,100,100164,100,99095,100,100321,100,98488,3,101050,100,98106,100,101352,100,,
2019-06-28 15:01:04.410534132,99490,100,99446,127,99552,246,99364,244,99569,341,99335,244,99822,244,99314,100,99823,97,99283,100,100068,191,99233,100,100150,100,99095,100,100164,100,98488,3,100321,100,98106,100,101050,100,,
2019-06-28 15:01:10.000000000,99490,537,99364,537,99552,97,99335,100,99569,197,99314,100,99822,100,99283,100,99823,97,99233,100,100068,191,99095,100,100150,100,98488,3,100164,100,98106,100,100321,100,,,101050,100,,
2019-06-28 15:01:20.000000000,99490,187,99364,187,99552,184,99335,187,99569,284,99314,187,99822,187,99283,187,99823,184,99233,187,100068,191,99095,100,100150,100,98488,3,100164,100,98106,100,100321,100,,,101050,100,,
2019-06-28 15:01:30.000000000,99490,537,99364,537,99552,97,99335,100,99569,197,99314,100,99822,100,99283,100,99823,97,99233,100,100068,191,99095,100,100150,100,98488,3,100164,100,98106,100,100321,100,,,101050,100,,
2019-06-28 15:01:40.000000000,99490,187,99364,187,99552,184,99335,187,99569,284,99314,187,99822,187,99283,187,99823,184,99233,187,100068,191,99095,100,100150,100,98488,3,100164,100,98106,100,100321,100,,,101050,100,,
2019-06-28 15:01:46.814379773,99490,187,99364,187,99552,184,99335,187,99569,284,99314,187,99822,187,99283,187,99823,184,99233,187,100068,191,99179,100,100150,100,99095,100,100164,100,98488,3,100321,100,98106,100,101050,100,,
2019-06-28 15:01:47.521563990,99490,87,99364,187,99552,184,99335,187,99569,284,99314,187,99822,187,99283,187,99823,184,99233,187,100068,191,99179,100,100150,100,99095,100,100164,100,98488,3,100321,100,98106,100,101050,100,,
2019-06-28 15:01:50.000000000,99552,315,99364,318,99569,415,99335,318,99822,100,99314,100,99823,97,99283,100,100068,191,99233,100,100150,100,99179,100,100164,100,99095,100,100321,100,98488,3,101050,100,98106,100,101352,100,,
2019-06-28 15:02:00.000000000,99552,181,99364,65,99569,284,99335,187,99822,187,99314,187,99823,184,99283,187,100068,278,99233,187,100150,100,99179,100,100164,100,99095,100,100321,100,98488,3,101050,100,98106,100,101352,100,,
2019-06-28 15:02:08.786435576,99552,181,99364,165,99569,284,99335,187,99822,187,99314,187,99823,184,99283,187,100068,278,99233,187,100150,100,99179,100,100164,100,99095,100,100321,100,98488,3,101050,100,98106,100,101352,100,,
2019-06-28 15:02:10.000000000,99552,203,99364,209,99569,306,99335,209,99822,209,99314,209,99823,206,99283,209,100068,191,99233,100,100150,100,99179,100,100164,100,99095,100,100321,100,98488,3,101050,100,98106,100,101352,100,,
2019-06-28 15:02:14.257489013,99552,203,99364,309,99569,306,99335,209,99822,209,99314,209,99823,206,99283,209,100068,191,99233,100,100150,100,99179,100,100164,100,99095,100,100321,100,98488,3,101050,100,98106,100,101352,100,,
2019-06-28 15:02:20.000000000,99552,531,99364,637,99569,197,99335,100,99822,100,99314,100,99823,97,99283,100,100068,191,99233,100,100150,100,99179,100,100164,100,99095,100,100321,100,98488,3,101050,100,98106,100,101352,100,,
2019-06-28 15:02:30.000000000,99552,243,99364,349,99569,341,99335,244,99822,244,99314,244,99823,97,99283,100,100068,191,99233,100,100150,100,99179,100,100164,100,99095,100,100321,100,98488,3,101050,100,98106,100,101352,100,,
2019-06-28 15:02:33.534361539,99552,343,99364,349,99569,341,99335,244,99822,244,99314,244,99823,97,99283,100,100068,191,99233,100,100150,100,99179,100,100164,100,99095,100,100321,100,98488,3,101050,100,98106,100,101352,100,,
2019-06-28 15:02:40.000000000,99552,303,99364,309,99569,306,99335,209,99822,209,99314,209,99823,206,99283,209,100068,191,99233,100,100150,100,99179,100,100164,100,99095,100,100321,100,98488,3,101050,100,98106,100,101352,100,,
2019-06-28 15:02:40.390208027,99552,303,99364,309,99569,306,99335,209,99822,209,99314,209,99823,206,99283,209,100068,191,99233,100,100150,100,99179,100,100164,100,99139,100,100321,100,99095,100,101050,100,98488,3,101352,100,98106,100
2019-06-28 15:02:50.000000000,99552,412,99364,418,99569,415,99335,318,99822,100,99314,100,99823,97,99283,100,100068,191,99233,100,100150,100,99179,100,100164,100,99139,100,100321,100,99095,100,101050,100,98488,3,101352,100,98106,100
2019-06-28 15:02:59.470411373,99552,412,99364,418,99569,415,99360,100,99822,100,99335,318,99823,97,99314,100,100068,191,99283,100,100150,100,99233,100,100164,100,99179,100,100321,100,99139,100,101050,100,99095,100,101352,100,98488,3
2019-06-28 15:03:00.000000000,99552,409,99364,296,99569,415,99360,318,99822,100,99335,100,99823,97,99314,100,100068,191,99283,100,100150,100,99233,100,100164,100,99179,100,100321,100,99139,100,101050,100,99095,100,101352,100,98488,3
2019-06-28 15:03:10.000000000,99552,340,99364,227,99569,341,99360,244,99822,244,99335,244,99823,97,99314,100,100068,191,99283,100,100150,100,99233,100,100164,100,99179,100,100321,100,99139,100,101050,100,99095,100,101352,100,98488,3
2019-06-28 15:03:20.000000000,99552,409,99364,296,99569,415,99360,318,99822,100,99335,100,99823,97,99314,100,100068,191,99283,100,100150,100,99233,100,100164,100,99179,100,100321,100,99139,100,101050,100,99095,100,101352,100,98488,3
2019-06-28 15:03:30.000000000,99552,409,99364,296,99569,415,99360,318,99822,100,99335,100,99823,97,99314,100,100068,191,99283,100,100150,100,99233,100,100164,100,99179,100,100321,100,99139,100,101050,100,99095,100,101352,100,98488,3
2019-06-28 15:03:34.473243245,99552,409,99364,296,99569,415,99361,100,99822,100,99360,318,99823,97,99335,100,100068,191,99314,100,100164,100,99283,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100,,,99095,100
2019-06-28 15:03:40.000000000,99552,628,99364,515,99569,197,99361,100,99822,100,99360,100,99823,97,99335,100,100068,191,99314,100,100164,100,99283,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100,,,99095,100
2019-06-28 15:03:50.000000000,99552,278,99364,165,99569,284,99361,187,99822,187,99360,187,99823,184,99335,187,100068,278,99314,187,100164,100,99283,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100,,,99095,100
2019-06-28 15:04:00.000000000,99552,406,99364,174,99569,415,99361,318,99822,100,99360,100,99823,97,99335,100,100068,191,99314,100,100164,100,99283,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100,,,99095,100
2019-06-28 15:04:10.000000000,99552,297,99361,209,99569,306,99360,209,99822,209,99335,209,99823,206,99314,209,100068,191,99283,100,100164,100,99233,100,100321,100,99179,100,101050,100,99139,100,101352,100,99095,100,,,98488,3
2019-06-28 15:04:16.054329090,99552,297,99431,100,99569,306,99361,209,99822,209,99360,209,99823,206,99335,209,100068,191,99314,209,100164,100,99283,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100,,,99095,100
2019-06-28 15:04:16.548142077,99552,297,99431,100,99569,306,99368,100,99822,209,99361,209,99823,206,99360,209,100068,191,99335,209,100164,100,99314,209,100321,100,99283,100,101050,100,99233,100,101352,100,99179,100,,,99139,100
2019-06-28 15:04:20.000000000,99552,337,99431,249,99569,341,99368,244,99822,244,99361,244,99823,97,99360,100,100068,191,99335,100,100164,100,99314,100,100321,100,99283,100,101050,100,99233,100,101352,100,99179,100,,,99139,100
2019-06-28 15:04:20.610425477,99552,337,99431,249,99569,341,99368,244,99822,244,99364,100,99823,97,99361,244,100068,191,99360,100,100164,100,99335,100,100321,100,99314,100,101050,100,99283,100,101352,100,99233,100,,,99179,100
2019-06-28 15:04:29.562726097,99552,437,99431,249,99569,341,99368,244,99822,244,99364,100,99823,97,99361,244,100068,191,99360,100,100164,100,99335,100,100321,100,99314,100,101050,100,99283,100,101352,100,99233,100,,,99179,100
2019-06-28 15:04:30.000000000,99552,397,99431,209,99569,306,99368,209,99822,209,99364,209,99823,206,99361,209,100068,191,99360,100,100164,100,99335,100,100321,100,99314,100,101050,100,99283,100,101352,100,99233,100,,,99179,100
2019-06-28 15:04:40.000000000,99552,725,99431,537,99569,197,99368,100,99822,100,99364,100,99823,97,99361,100,100068,191,99360,100,100164,100,99335,100,100321,100,99314,100,101050,100,99283,100,101352,100,99233,100,,,99179,100
2019-06-28 15:04:48.473055822,99490,100,99431,537,99552,725,99368,100,99569,197,99364,100,99822,100,99361,100,99823,97,99360,100,100068,191,99335,100,100164,100,99314,100,100321,100,99283,100,101050,100,99233,100,101352,100,99179,100
2019-06-28 15:04:50.000000000,99490,209,99431,209,99552,397,99368,209,99569,306,99364,209,99822,209,99361,209,99823,97,99360,100,100068,191,99335,100,100164,100,99314,100,100321,100,99283,100,101050,100,99233,100,101352,100,99179,100
2019-06-28 15:04:57.197206992,99490,209,99431,109,99552,397,99368,209,99569,306,99364,209,99822,209,99361,209,99823,97,99360,100,100068,191,99335,100,100164,100,99314,100,100321,100,99283,100,101050,100,99233,100,101352,100,99179,100
2019-06-28 15:05:00.000000000,99490,534,99368,415,99552,288,99364,100,99569,197,99361,100,99822,100,99360,100,99823,97,99335,100,100068,191,99314,100,100164,100,99283,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100
2019-06-28 15:05:06.847323322,99490,534,99368,415,99552,288,99364,100,99569,197,99361,100,99822,100,99360,100,99823,97,99335,100,100068,191,99315,100,100164,100,99314,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100
2019-06-28 15:05:07.367996648,99490,434,99368,415,99552,288,99364,100,99569,197,99361,100,99822,100,99360,100,99823,97,99335,100,100068,191,99315,100,100164,100,99314,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100
2019-06-28 15:05:09.527693523,99490,434,99368,315,99552,288,99364,100,99569,197,99361,100,99822,100,99360,100,99823,97,99335,100,100068,191,99315,100,100164,100,99314,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100
2019-06-28 15:05:10.000000000,99552,437,99364,249,99569,341,99361,244,99822,244,99360,244,99823,97,99335,100,100068,191,99315,100,100164,100,99314,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100,,,98488,3
2019-06-28 15:05:19.886234341,99385,100,99364,249,99552,437,99361,244,99569,341,99360,244,99822,244,99335,100,99823,97,99315,100,100068,191,99314,100,100164,100,99233,100,100321,100,99179,100,101050,100,99139,100,101352,100,98488,3
2019-06-28 15:05:20.000000000,99385,249,99364,249,99552,432,99361,244,99569,341,99360,244,99822,100,99335,100,99823,97,99315,100,100068,191,99314,100,100164,100,99233,100,100321,100,99179,100,101050,100,99139,100,101352,100,98488,3
2019-06-28 15:05:20.604039116,99385,249,99364,249,99552,432,99361,244,99569,341,99360,244,99822,100,99335,100,99823,97,99315,100,100068,191,99314,100,100164,100,99233,100,100321,100,99179,100,101050,100,99139,100,101352,100,99107,100
2019-06-28 15:05:30.000000000,99385,187,99364,187,99552,375,99361,187,99569,284,99360,187,99822,187,99335,187,99823,184,99315,187,100068,191,99314,100,100164,100,99233,100,100321,100,99179,100,101050,100,99139,100,101352,100,99107,100
2019-06-28 15:05:30.913313744,99385,87,99364,187,99405,100,99361,187,99552,375,99360,187,99569,284,99335,187,99822,187,99315,187,99823,184,99314,100,100068,191,99233,100,100164,100,99179,100,100321,100,99139,100,101050,100,99107,100
2019-06-28 15:05:40.000000000,99405,318,99364,318,99552,506,99361,318,99569,197,99360,100,99822,100,99335,100,99823,97,99315,100,100068,191,99314,100,100164,100,99233,100,100321,100,99179,100,101050,100,99139,100,101352,100,99107,100
2019-06-28 15:05:48.783828797,99405,218,99364,318,99552,506,99361,318,99569,197,99360,100,99822,100,99335,100,99823,97,99315,100,100068,191,99314,100,100164,100,99233,100,100321,100,99179,100,101050,100,99139,100,101352,100,99107,100
2019-06-28 15:05:50.000000000,99552,375,99364,187,99569,284,99361,187,99822,187,99360,187,99823,184,99335,187,100068,278,99315,187,100164,100,99314,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100,,,99107,100
2019-06-28 15:06:00.000000000,99552,394,99364,87,99569,306,99361,209,99822,209,99360,209,99823,206,99335,209,100068,191,99315,100,100164,100,99314,100,100321,100,99233,100,101050,100,99179,100,101352,100,99139,100,,,99107,100
2019-06-28 15:06:10.000000000,99552,434,99361,249,99569,341,99360,244,99822,244,99335,244,99823,97,99315,100,100068,191,99314,100,100164,100,99233,100,100321,100,99179,100,101050,100,99139,100,101352,100,99107,100,,,98955,100
2019-06-28 15:06:13.473589568,99552,534,99361,249,99569,341,99360,244,99822,244,99335,244,99823,97,99315,100,100068,191,99314,100,100164,100,99233,100,100321,100,99179,100,101050,100,99139,100,101352,100,99107,100,,,98955,100
2019-06-28 15:06:20.000000000,99552,472,99361,187,99569,284,99360,187,99822,187,99335,187,99823,184,99315,187,100068,278,99314,187,100164,100,99233,100,100321,100,99179,100,101050,100,99139,100,101352,100,99107,100,,,98955,100
2019-06-28 15:06:20.909259117,99552,472,99361,87,99569,284,99360,187,99822,187,99335,187,99823,184,99315,187,100068,278,99314,187,100164,100,99233,100,100321,100,99179,100,101050,100,99139,100,101352,100,99107,100,,,98955,100
2019-06-28 15:06:30.000000000,99552,822,99360,537,99569,197,99335,100,99822,100,99315,100,99823,97,99314,100,100068,191,99233,100,100164,100,99179,100,100321,100,99139,100,101050,100,99107,100,101352,100,98955,100,,,98488,3
2019-06-28 15:06:39.979763041,99552,822,99360,437,99569,100,99335,100,99822,100,99315,100,99823,97,99314,100,100068,191,99233,100,100164,100,99179,100,100321,100,99139,100,101050,100,99107,100,101352,100,98955,100,,,98488,3
2019-06-28 15:06:40.000000000,99552,472,99335,187,99569,187,99315,187,99822,187,99314,187,99823,184,99233,187,100068,278,99179,187,100164,100,99139,100,100321,100,99107,100,101050,100,98955,100,101352,100,98488,3,,,,
2019-06-28 15:06:45.400958681,99552,472,99335,87,99569,187,99315,187,99822,187,99314,187,99823,184,99233,187,100068,278,99179,187,100164,100,99139,100,100321,100,99107,100,101050,100,98955,100,,,98488,3,,,,
2019-06-28 15:06:50.000000000,99552,822,99315,537,99569,100,99314,100,99822,100,99233,100,99823,97,99179,100,100068,191,99139,100,100164,100,99107,100,100321,100,98955,100,101050,100,98488,3,,,,,,,,
2019-06-28 15:06:57.218266468,99552,822,99315,437,99569,100,99314,100,99822,100,99233,100,99823,97,99179,100,100068,191,99139,100,100164,100,99107,100,100321,100,98488,3,101050,100,,,,,,,,,,
2019-06-28 15:07:00.000000000,99552,469,99314,65,99569,187,99233,187,99822,187,99179,187,99823,184,99139,187,100068,278,99107,187,100164,100,98488,3,100321,100,,,101050,100,,,,,,,,,,
2019-06-28 15:07:04.379597048,99314,35,99233,187,99552,469,99179,187,99569,187,99139,187,99822,187,99107,187,99823,184,98488,3,100068,278,,,100164,100,,,100321,100,,,101050,100,,,,,,
2019-06-28 15:07:10.000000000,99314,122,99233,187,99552,469,99179,187,99569,187,99139,187,99822,187,99107,187,99823,184,98488,90,100068,191,,,100164,100,,,100321,100,,,101050,100,,,,,,
2019-06-28 15:07:20.000000000,99314,184,99233,249,99552,526,99179,244,99569,244,99139,244,99822,100,99107,100,99823,97,98488,3,100068,191,,,100164,100,,,100321,100,,,101050,100,,,,,,
2019-06-28 15:07:21.045480828,99314,184,99233,249,99552,426,99179,244,99569,244,99139,244,99822,100,99107,100,99823,97,98488,3,100068,191,,,100164,100,,,100321,100,,,101050,100,,,,,,
2019-06-28 15:07:30.000000000,99314,144,99233,209,99552,391,99179,209,99569,209,99139,209,99822,209,99107,209,99823,97,98488,3,100068,191,,,100164,100,,,100321,100,,,101050,100,,,,,,
2019-06-28 15:07:40.000000000,99314,184,99233,249,99552,426,99179,244,99569,244,99139,244,99822,100,99107,100,99823,97,98488,3,100068,191,,,100164,100,,,100321,100,,,101050,100,,,,,,
2019-06-28 15:07:50.000000000,99314,122,99233,187,99552,369,99179,187,99569,187,99139,187,99822,187,99107,187,99823,184,98488,90,100068,191,,,100164,100,,,100321,100,,,101050,100,,,,,,
2019-06-28 15:07:55.591717201,99314,122,99233,87,99552,369,99179,187,99569,187,99139,187,99822,187,99107,187,99823,184,98488,90,100068,191,,,100164,100,,,100321,100,,,101050,100,,,,,,
2019-06-28 15:08:00.000000000,99314,250,99179,196,99552,500,99139,318,99569,100,99107,100,99822,100,98488,3,99823,97,,,100068,191,,,100164,100,,,100321,100,,,101050,100,,,,,,
2019-06-28 15:08:10.000000000,99314,250,99139,318,99552,500,99107,318,99569,100,98488,3,99822,100,,,99823,97,,,100068,191,,,100164,100,,,100321,100,,,101050,100,,,,,,
2019-06-28 15:08:10.175365165,99314,250,99139,318,99552,500,99107,318,99569,100,99016,100,99822,100,98488,3,99823,97,,,100068,191,,,100164,100,,,100321,100,,,101050,100,,,,,,
2019-06-28 15:08:19.188442842,99235,100,99139,318,99314,250,99107,318,99552,418,99016,100,99569,100,98488,3,99822,100,,,99823,97,,,100068,191,,,100164,100,,,100321,100,,,101050,100,,
2019-06-28 15:08:20.000000000,99235,187,99139,187,99314,119,99107,187,99552,287,99016,187,99569,187,98488,90,99822,187,98487,87,99823,97,,,100068,191,,,100164,100,,,100321,100,,,101050,100,,
2019-06-28 15:08:30.000000000,99235,209,99139,209,99314,141,99107,209,99552,309,99016,209,99569,209,98488,112,99822,100,,,99823,97,,,100068,191,,,100164,100,,,100321,100,,,101050,100,,
2019-06-28 15:08:40.000000000,99235,209,99139,209,99314,141,99107,209,99552,309,99016,209,99569,209,98488,112,99822,100,,,99823,97,,,100068,191,,,100164,100,,,100321,100,,,101050,100,,
2019-06-28 15:08:41.066720330,99235,209,99139,209,99314,141,99107,209,99552,309,99016,209,99569,209,98625,100,99822,100,98488,112,99823,97,,,100068,191,,,100164,100,,,100321,100,,,101050,100,,
2019-06-28 15:08:50.000000000,99235,187,99139,187,99314,119,99107,187,99552,287,99016,187,99569,187,98625,187,99822,187,98488,90,99823,97,,,100068,191,,,100164,100,,,100321,100,,,101050,100,,
2019-06-28 15:08:59.665138730,99235,187,99139,187,99314,119,99107,187,99552,287,99016,187,99569,187,98625,187,99822,187,98488,90,99823,97,98073,100,100068,191,,,100164,100,,,100321,100,,,101050,100,,
2019-06-28 15:09:00.000000000,99235,184,99139,65,99314,119,99107,187,99552,287,99016,187,99569,187,98625,187,99822,187,98488,90,99823,97,98073,100,100068,191,,,100164,100,,,100321,100,,,101050,100,,
