,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:08.934999827,100284,240,99703,115,100314,336,99606,236,100319,236,99408,236,100600,100,99246,100,100729,100,99182,100,100804,100,99072,100,101052,100,,,101145,167,,,,,,,,,,
2019-06-28 15:19:10.000000000,100284,240,99703,144,100314,336,99606,236,100319,236,99408,236,100600,100,99246,100,100729,100,99182,100,100804,100,99072,100,101052,100,,,101145,167,,,,,,,,,,
2019-06-28 15:19:20.000000000,100284,182,99703,86,100314,282,99606,182,100319,182,99408,182,100600,182,99246,182,100729,182,99182,182,100804,100,99072,100,101052,100,,,101145,167,,,,,,,,,,
2019-06-28 15:19:27.011492950,100284,182,99703,86,100314,282,99606,182,100319,82,99408,182,100600,182,99246,182,100636,100,99182,182,100729,182,99072,100,100804,100,,,101052,100,,,101145,167,,,,,,
2019-06-28 15:19:30.000000000,100284,182,99703,86,100314,282,99606,182,100600,182,99408,182,100636,182,99246,182,100729,182,99182,182,100804,100,99072,100,101052,100,,,101145,167,,,,,,,,,,
2019-06-28 15:19:40.000000000,100284,182,99703,86,100314,282,99606,182,100600,182,99408,182,100636,182,99246,182,100729,182,99182,182,100804,100,99072,100,101052,100,,,101145,167,,,,,,,,,,
2019-06-28 15:19:50.000000000,100284,240,99703,144,100314,336,99606,236,100600,236,99408,236,100636,100,99246,100,100729,100,99182,100,100804,100,99072,100,101052,100,,,101145,167,,,,,,,,,,
2019-06-28 15:20:00.000000000,100284,240,99703,15,100314,336,99606,236,100600,236,99408,236,100636,100,99246,100,100729,100,99182,100,100804,100,99072,100,101052,100,,,101145,167,,,,,,,,,,
2019-06-28 15:20:10.000000000,100284,240,99703,144,100314,336,99606,236,100600,236,99408,236,100636,100,99246,100,100729,100,99182,100,100804,100,99072,100,101052,100,,,101145,167,,,,,,,,,,
2019-06-28 15:20:20.000000000,100284,240,99703,144,100314,336,99606,236,100600,236,99408,236,100636,100,99246,100,100729,100,99182,100,100804,100,99072,100,101052,100,,,101145,167,,,,,,,,,,
2019-06-28 15:20:30.000000000,100284,203,99703,107,100314,303,99606,203,100600,203,99408,203,100636,203,99246,203,100729,100,99182,100,100804,100,99072,100,101052,100,,,101145,167,,,,,,,,,,
2019-06-28 15:20:39.970729482,100284,103,99703,107,100314,303,99606,203,100600,203,99408,203,100636,203,99246,203,100729,100,99182,100,100804,100,99072,100,101052,100,,,101145,167,,,,,,,,,,
2019-06-28 15:20:40.000000000,100314,406,99703,210,100600,306,99606,306,100636,100,99408,100,100729,100,99246,100,100804,100,99182,100,101052,100,99072,100,101145,167,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100314,340,99703,144,100600,236,99606,236,100636,236,99408,236,100729,100,99246,100,100804,100,99182,100,101052,100,99072,100,101145,167,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100314,406,99703,81,100600,306,99606,306,100636,100,99408,100,100729,100,99246,100,100804,100,99182,100,101052,100,99072,100,101145,167,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,100314,612,99703,416,100600,100,99606,100,100636,100,99408,100,100729,100,99246,100,100804,100,99182,100,101052,100,99072,100,101145,167,,,,,,,,,,,,,,
2019-06-28 15:21:17.285303215,100314,612,99703,516,100600,100,99606,100,100636,100,99408,100,100729,100,99246,100,100804,100,99182,100,101052,100,99072,100,101145,167,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,100314,612,99703,516,100600,100,99606,100,100636,100,99408,100,100729,100,99246,100,100804,100,99182,100,101052,100,99072,100,101145,167,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100314,340,99703,244,100600,236,99606,236,100636,236,99408,236,100729,100,99246,100,100804,100,99182,100,101052,100,99072,100,101145,167,,,,,,,,,,,,,,
2019-06-28 15:21:37.335514525,100314,340,99703,244,100600,236,99606,236,100636,236,99408,236,100729,100,99246,100,100804,100,99182,100,101145,167,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100314,303,99703,207,100600,203,99606,203,100636,203,99408,203,100729,203,99246,203,100804,100,99182,100,101145,167,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100314,340,99703,244,100600,236,99606,236,100636,236,99408,236,100729,100,99246,100,100804,100,99182,100,101145,167,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:21:52.409489143,100314,340,99703,244,100600,136,99606,236,100636,236,99408,236,100729,100,99246,100,100804,100,99182,100,101145,167,99072,100,101206,100,,,101583,100,,,,,,,,,,
2019-06-28 15:22:00.000000000,100314,282,99703,57,100636,182,99606,182,100729,182,99408,182,100804,182,99246,182,101145,249,99182,182,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100314,406,99703,210,100636,306,99606,306,100729,100,99408,100,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,100314,340,99703,144,100636,236,99606,236,100729,236,99408,236,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,100314,406,99703,210,100636,306,99606,306,100729,100,99408,100,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100314,282,99703,86,100636,182,99606,182,100729,182,99408,182,100804,182,99246,182,101145,249,99182,182,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,100314,406,99703,210,100636,306,99606,306,100729,100,99408,100,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100314,340,99703,15,100636,236,99606,236,100729,236,99408,236,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,100314,282,99703,86,100636,182,99606,182,100729,182,99408,182,100804,182,99246,182,101145,249,99182,182,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100314,282,99703,86,100636,182,99606,182,100729,182,99408,182,100804,182,99246,182,101145,249,99182,182,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100314,303,99703,107,100636,203,99606,203,100729,203,99408,203,100804,203,99246,203,101145,167,99182,100,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100314,303,99703,107,100636,203,99606,203,100729,203,99408,203,100804,203,99246,203,101145,167,99182,100,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:23:48.442354802,100314,303,99703,207,100636,203,99606,203,100729,203,99408,203,100804,203,99246,203,101145,167,99182,100,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100314,282,99703,186,100636,182,99606,182,100729,182,99408,182,100804,182,99246,182,101145,249,99182,182,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:23:59.829693285,100314,282,99703,286,100636,182,99606,182,100729,182,99408,182,100804,182,99246,182,101145,249,99182,182,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,100314,406,99703,281,100636,306,99606,306,100729,100,99408,100,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,101583,100,,,,,,,,,,,,,,
2019-06-28 15:24:06.877163630,100314,306,99703,281,100636,306,99606,306,100729,100,99408,100,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,100314,203,99703,178,100636,203,99606,203,100729,203,99408,203,100804,203,99246,203,101145,167,99182,100,101206,100,99072,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:11.601546769,100314,103,99703,178,100636,203,99606,103,100729,203,99408,203,100804,203,99246,203,101145,167,99182,100,101206,100,99072,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,100636,512,99703,487,100729,100,99408,100,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,100636,240,99703,215,100729,236,99408,236,100804,236,99246,236,101145,167,99182,100,101206,100,99072,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,100636,512,99703,487,100729,100,99408,100,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:43.370804013,100636,412,99703,487,100729,100,99408,100,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:44.349254738,100636,412,99703,487,100729,100,99408,100,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,101576,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:44.603645450,100636,412,99703,487,100729,100,99408,100,100804,100,99246,100,101145,167,99182,100,101206,100,99072,100,101576,100,,,101755,100,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,100729,182,99703,157,100804,182,99408,182,101145,249,99246,182,101206,182,99182,182,101576,182,99072,182,101755,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:58.077179363,100729,182,99703,157,100804,182,99408,182,101128,100,99246,182,101145,249,99182,182,101206,182,99072,182,101576,182,,,101755,100,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,100729,203,99703,45,100804,203,99408,203,101128,203,99246,203,101145,270,99182,203,101206,100,99072,100,101576,100,,,101755,100,,,,,,,,,,,,,,
2019-06-28 15:25:09.868919593,100729,203,99703,45,100804,203,99408,203,101128,203,99246,203,101145,270,99182,203,101148,100,99072,100,101206,100,,,101576,100,,,101755,100,,,,,,,,,,
2019-06-28 15:25:10.000000000,100729,182,99408,182,100804,182,99246,182,101128,182,99182,182,101145,249,99072,182,101148,182,99071,82,101206,100,,,101576,100,,,101755,100,,,,,,,,,,
2019-06-28 15:25:20.000000000,100729,512,99408,512,100804,100,99246,100,101128,100,99182,100,101145,167,99072,100,101148,100,,,101206,100,,,101576,100,,,101755,100,,,,,,,,,,
2019-06-28 15:25:22.857443993,100729,512,99703,100,100804,100,99408,512,101128,100,99246,100,101145,167,99182,100,101148,100,99072,100,101206,100,,,101576,100,,,101755,100,,,,,,,,,,
2019-06-28 15:25:30.000000000,100729,306,99703,306,100804,306,99408,306,101128,100,99246,100,101145,167,99182,100,101148,100,99072,100,101206,100,,,101576,100,,,101755,100,,,,,,,,,,
2019-06-28 15:25:40.000000000,100729,203,99703,203,100804,203,99408,203,101128,203,99246,203,101145,270,99182,203,101148,100,99072,100,101206,100,,,101576,100,,,101755,100,,,,,,,,,,
2019-06-28 15:25:44.225571727,100729,203,99703,303,100804,203,99408,203,101128,203,99246,203,101145,270,99182,203,101148,100,99072,100,101206,100,,,101576,100,,,101755,100,,,,,,,,,,
2019-06-28 15:25:50.000000000,100729,512,99703,612,100804,100,99408,100,101128,100,99246,100,101145,167,99182,100,101148,100,99072,100,101206,100,,,101576,100,,,101755,100,,,,,,,,,,
2019-06-28 15:26:00.000000000,100729,240,99703,207,100804,236,99408,236,101128,236,99246,236,101145,167,99182,100,101148,100,99072,100,101206,100,,,101576,100,,,101755,100,,,,,,,,,,
2019-06-28 15:26:02.377091100,100729,240,99703,207,100804,236,99408,236,101128,236,99246,236,101145,167,99072,100,101148,100,,,101206,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:26:10.000000000,100729,306,99703,273,100804,306,99408,306,101128,100,99246,100,101145,167,99072,100,101148,100,,,101206,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:26:20.000000000,100729,306,99703,273,100804,306,99408,306,101128,100,99246,100,101145,167,99072,100,101148,100,,,101206,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:26:30.000000000,100729,512,99703,479,100804,100,99408,100,101128,100,99246,100,101145,167,99072,100,101148,100,,,101206,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:26:40.000000000,100729,240,99703,207,100804,236,99408,236,101128,236,99246,236,101145,167,99072,100,101148,100,,,101206,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:26:45.588084242,100729,240,99703,207,100804,236,99408,236,101128,236,99246,236,101145,167,,,101148,100,,,101206,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:26:50.000000000,100729,182,99703,149,100804,182,99408,182,101128,182,99246,182,101145,249,99245,82,101148,182,,,101206,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:26:56.151011189,100729,82,99703,149,100804,182,99408,182,101128,182,99246,182,101145,249,99245,82,101148,182,,,101206,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:27:00.000000000,100804,306,99703,140,101128,306,99408,306,101145,167,99246,100,101148,100,,,101206,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:27:06.990188922,100804,306,99703,140,101128,306,99408,306,101145,167,99246,100,101148,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:27:10.000000000,100804,203,99408,203,101128,203,99246,203,101145,270,99245,103,101148,203,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:27:20.000000000,100804,306,99408,306,101128,306,99246,306,101145,167,,,101148,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:27:23.604804943,100804,206,99408,306,101128,306,99246,306,101145,167,,,101148,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:27:30.000000000,101128,182,99408,182,101145,249,99246,182,101148,182,99245,82,101206,182,,,101302,182,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:27:40.000000000,101128,203,99408,203,101145,270,99246,203,101148,203,99245,103,101206,203,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:27:42.070211362,101128,203,99703,100,101145,270,99408,203,101148,203,99246,203,101206,203,99245,103,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:27:50.000000000,101128,182,99703,182,101145,249,99408,182,101148,182,99246,182,101206,182,99245,82,101302,182,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:28:00.000000000,101128,203,99703,70,101145,270,99408,203,101148,203,99246,203,101206,203,99245,103,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:28:04.346172437,101128,203,99703,170,101145,270,99408,203,101148,203,99246,203,101206,203,99245,103,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:28:10.000000000,101128,203,99703,203,101145,270,99408,203,101148,203,99246,203,101206,203,99245,103,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:28:20.000000000,101128,512,99703,512,101145,167,99408,100,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:28:29.344009046,100458,100,99703,512,101128,512,99408,100,101145,167,99246,100,101148,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:28:30.000000000,100458,512,99703,512,101128,100,99408,100,101145,167,99246,100,101148,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:28:40.000000000,100458,182,99703,182,101128,182,99408,182,101145,249,99246,182,101148,182,99245,82,101206,182,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:28:48.318131117,100458,82,99703,182,101128,182,99408,182,101145,249,99246,182,101148,182,99245,82,101206,182,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:28:50.000000000,101128,512,99703,512,101145,167,99408,100,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:29:00.000000000,101128,306,99703,173,101145,373,99408,306,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:29:02.105750474,101128,306,100321,100,101145,373,99703,173,101148,100,99408,306,101206,100,99246,100,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:29:03.348139023,100832,100,100321,100,101128,306,99703,173,101145,373,99408,306,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:29:07.275091059,100832,100,100321,100,101128,306,99703,273,101145,373,99408,306,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:29:10.000000000,100832,240,100321,240,101128,236,99703,236,101145,303,99408,236,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:29:20.000000000,100832,306,100321,306,101128,306,99703,306,101145,167,99408,100,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:29:30.000000000,100832,240,100321,240,101128,236,99703,236,101145,303,99408,236,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:29:40.000000000,100832,512,100321,512,101128,100,99703,100,101145,167,99408,100,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:29:50.000000000,100832,240,100321,240,101128,236,99703,236,101145,303,99408,236,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:29:55.158581037,100832,140,100321,240,101128,236,99703,236,101145,303,99408,236,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:30:00.000000000,101128,203,100321,70,101145,270,99703,203,101148,203,99408,203,101206,203,99246,203,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:30:04.253076518,100909,100,100321,70,101128,203,99703,203,101145,270,99408,203,101148,203,99246,203,101206,203,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:30:10.000000000,100909,306,99703,306,101128,306,99408,306,101145,167,99246,100,101148,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:30:20.000000000,100909,512,99703,512,101128,100,99408,100,101145,167,99246,100,101148,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:30:29.336978712,100909,412,99703,512,101128,100,99408,100,101145,167,99246,100,101148,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,
2019-06-28 15:30:30.000000000,101128,512,99703,512,101145,167,99408,100,101148,100,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:30:40.000000000,101128,203,99703,203,101145,270,99408,203,101148,203,99246,203,101206,203,99245,103,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:30:43.346403126,101128,203,100321,100,101145,203,99703,203,101148,203,99408,203,101206,203,99246,203,101302,100,99245,103,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:30:50.000000000,101128,203,100321,203,101145,203,99703,203,101148,203,99408,203,101206,203,99246,203,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:31:00.000000000,101128,240,100321,107,101145,236,99703,236,101148,236,99408,236,101206,100,99246,100,101302,100,,,101535,100,,,101576,100,,,101755,100,,,101803,100,,,,,,
2019-06-28 15:31:05.135364084,100944,100,100321,107,101128,240,99703,236,101145,236,99408,236,101148,236,99246,100,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101803,100,,,,,,
2019-06-28 15:31:10.000000000,100944,182,99703,182,101128,182,99408,182,101145,182,99246,182,101148,182,99245,82,101206,182,,,101302,100,,,101535,100,,,101576,100,,,101803,100,,,,,,
2019-06-28 15:31:12.155181399,100901,100,99703,182,100944,182,99408,182,101128,182,99246,182,101145,182,99245,82,101148,182,,,101206,182,,,101302,100,,,101535,100,,,101576,100,,,101803,100,,
2019-06-28 15:31:20.000000000,100901,182,99703,182,100944,182,99408,182,101128,182,99246,182,101145,182,99245,82,101148,182,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101803,100,,
2019-06-28 15:31:30.000000000,100901,182,99703,182,100944,182,99408,182,101128,182,99246,182,101145,182,99245,82,101148,182,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101803,100,,
2019-06-28 15:31:40.000000000,100901,512,99703,512,100944,100,99408,100,101128,100,99246,100,101145,100,,,101148,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101803,100,,
2019-06-28 15:31:41.232412618,100901,512,99703,512,100944,100,99408,100,101128,100,99246,100,101145,100,,,101148,100,,,101179,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,
2019-06-28 15:31:50.000000000,100901,182,99703,182,100944,182,99408,182,101128,182,99246,182,101145,182,99245,82,101148,182,,,101179,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,
2019-06-28 15:31:58.324385038,100901,82,99703,182,100944,182,99408,182,101128,182,99246,182,101145,182,99245,82,101148,182,,,101179,100,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,
2019-06-28 15:32:00.000000000,100944,182,99703,49,101128,182,99408,182,101145,182,99246,182,101148,182,99245,82,101179,182,,,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101803,100,,
2019-06-28 15:32:00.605749661,100944,182,100637,100,101128,182,99703,49,101145,182,99408,182,101148,82,99246,182,101179,182,99245,82,101206,100,,,101302,100,,,101535,100,,,101576,100,,,101803,100,,
2019-06-28 15:32:01.916748110,100944,182,100637,100,100996,100,99703,49,101128,182,99408,182,101145,182,99246,182,101148,82,99245,82,101179,182,,,101206,100,,,101302,100,,,101576,100,,,101803,100,,
2019-06-28 15:32:04.176861663,100944,182,100637,100,100986,100,99703,49,100996,100,99408,182,101128,182,99246,182,101145,182,99245,82,101148,82,,,101179,182,,,101206,100,,,101302,100,,,101576,100,,
2019-06-28 15:32:10.000000000,100944,203,100637,203,100986,203,99408,203,100996,203,99246,203,101128,203,99245,103,101145,100,,,101179,100,,,101206,100,,,101302,100,,,101576,100,,,101803,100,,
2019-06-28 15:32:19.182110839,100944,203,100910,100,100986,203,100637,203,100996,203,99408,203,101128,203,99246,203,101145,100,99245,103,101179,100,,,101206,100,,,101302,100,,,101803,100,,,,,,
2019-06-28 15:32:20.000000000,100944,306,100910,306,100986,306,100637,306,100996,100,99408,100,101128,100,99246,100,101145,100,,,101179,100,,,101206,100,,,101302,100,,,101803,100,,,,,,
2019-06-28 15:32:30.000000000,100944,512,100910,512,100986,100,100637,100,100996,100,99408,100,101128,100,99246,100,101145,100,,,101179,100,,,101206,100,,,101302,100,,,101803,100,,,,,,
2019-06-28 15:32:40.000000000,100944,512,100910,512,100986,100,100637,100,100996,100,99408,100,101128,100,99246,100,101145,100,,,101179,100,,,101206,100,,,101302,100,,,101803,100,,,,,,
2019-06-28 15:32:50.000000000,100944,182,100910,182,100986,182,100637,182,100996,182,99408,182,101128,182,99246,182,101145,182,99245,82,101179,100,,,101206,100,,,101302,100,,,101803,100,,,,,,
2019-06-28 15:33:00.000000000,100944,240,100910,107,100986,236,100637,236,100996,236,99408,236,101128,100,99246,100,101145,100,,,101179,100,,,101206,100,,,101302,100,,,101803,100,,,,,,
2019-06-28 15:33:03.233515572,100944,140,100910,107,100986,236,100637,236,100996,236,99408,236,101145,100,99246,100,101179,100,,,101206,100,,,101302,100,,,101803,100,,,,,,,,,,
2019-06-28 15:33:10.000000000,100986,182,100637,182,100996,182,99408,182,101145,182,99246,182,101179,182,99245,82,101206,182,,,101302,100,,,101803,100,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,100986,306,100637,306,100996,306,99408,306,101145,100,99246,100,101179,100,,,101206,100,,,101302,100,,,101803,100,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100986,182,100637,182,100996,182,99408,182,101145,182,99246,182,101179,182,99245,82,101206,182,,,101302,100,,,101803,100,,,,,,,,,,,,,,
2019-06-28 15:33:32.630177791,100986,182,100852,100,100996,182,100637,182,101145,182,99408,182,101179,182,99246,182,101206,182,99245,82,101302,100,,,101803,100,,,,,,,,,,,,,,
2019-06-28 15:33:39.762371704,100986,182,100852,100,100996,182,100637,182,101145,182,99408,182,101179,182,99246,182,101206,182,99245,82,101302,100,,,101568,100,,,101803,100,,,,,,,,,,
2019-06-28 15:33:40.000000000,100986,240,100852,240,100996,236,100637,236,101145,236,99408,236,101179,100,99246,100,101206,100,,,101302,100,,,101568,100,,,101803,100,,,,,,,,,,
2019-06-28 15:33:50.000000000,100986,182,100852,182,100996,182,100637,182,101145,182,99408,182,101179,182,99246,182,101206,182,99245,82,101302,100,,,101568,100,,,101803,100,,,,,,,,,,
2019-06-28 15:33:54.463156021,100986,82,100852,182,100996,182,100637,182,101145,182,99408,182,101179,182,99246,182,101206,182,99245,82,101302,100,,,101568,100,,,101803,100,,,,,,,,,,
2019-06-28 15:33:59.156938850,100996,182,100986,18,101145,182,100852,182,101179,182,100637,182,101206,182,99408,182,101302,100,99246,182,101568,100,99245,82,101803,100,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100986,3,100852,152,100996,182,100637,182,101145,182,99408,182,101179,182,99246,182,101206,182,,,101302,182,,,101568,100,,,101803,100,,,,,,,,,,
2019-06-28 15:34:10.000000000,100986,143,100852,210,100996,236,100637,236,101145,236,99408,236,101179,100,99246,100,101206,100,,,101302,100,,,101568,100,,,101803,100,,,,,,,,,,
2019-06-28 15:34:14.209948046,100986,143,100852,210,100996,236,100637,236,101113,100,99408,236,101145,236,99246,100,101179,100,,,101206,100,,,101302,100,,,101568,100,,,101803,100,,,,,,
2019-06-28 15:34:20.000000000,100986,415,100852,482,100996,100,100637,100,101113,100,99408,100,101145,100,99246,100,101179,100,,,101206,100,,,101302,100,,,101568,100,,,101803,100,,,,,,
2019-06-28 15:34:30.000000000,100986,209,100852,276,100996,306,100637,306,101113,100,99408,100,101145,100,99246,100,101179,100,,,101206,100,,,101302,100,,,101568,100,,,101803,100,,,,,,
2019-06-28 15:34:34.619948635,100986,209,100852,376,100996,306,100637,306,101113,100,99408,100,101145,100,99246,100,101179,100,,,101206,100,,,101302,100,,,101568,100,,,101803,100,,,,,,
2019-06-28 15:34:40.000000000,100986,415,100852,582,100996,100,100637,100,101113,100,99408,100,101145,100,99246,100,101179,100,,,101206,100,,,101302,100,,,101568,100,,,101803,100,,,,,,
