,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:10.000000000,100033,556,99997,556,100034,100,99990,100,100039,100,99989,100,100049,100,99976,100,100079,100,99968,100,100083,100,99960,100,100097,100,99946,100,100102,100,99942,100,100110,100,99941,100,100112,100,99873,100
2019-06-28 09:38:20.000000000,100033,255,99997,255,100034,250,99990,250,100039,250,99989,250,100049,100,99976,100,100079,100,99968,100,100083,100,99960,100,100097,100,99946,100,100102,100,99942,100,100110,100,99941,100,100112,100,99873,100
2019-06-28 09:38:30.000000000,100033,328,99997,328,100034,328,99990,328,100039,100,99989,100,100049,100,99976,100,100079,100,99968,100,100083,100,99960,100,100097,100,99946,100,100102,100,99942,100,100110,100,99941,100,100112,100,99873,100
2019-06-28 09:38:32.140156171,100033,328,99997,328,100034,328,99990,328,100039,100,99989,100,100049,100,99976,100,100079,100,99968,100,100083,100,99960,100,100097,100,99946,100,100102,100,99942,100,100110,100,99941,100,100112,100,99873,100
2019-06-28 09:38:34.347162612,100033,328,99997,328,100034,328,99990,328,100039,100,99989,100,100049,100,99976,100,100079,100,99968,100,100083,100,99960,100,100097,100,99946,100,100102,100,99942,100,100110,100,99941,100,100112,100,99873,100
2019-06-28 09:38:40.000000000,100033,214,99997,214,100034,214,99990,214,100039,214,99989,214,100049,214,99976,214,100079,100,99968,100,100083,100,99960,100,100097,100,99946,100,100102,100,99942,100,100110,100,99941,100,100112,100,99873,100
2019-06-28 09:38:50.000000000,100033,556,99997,556,100034,100,99990,100,100039,100,99989,100,100049,100,99976,100,100079,100,99968,100,100083,100,99960,100,100097,100,99946,100,100102,100,99942,100,100110,100,99941,100,100112,100,99873,100
2019-06-28 09:39:00.000000000,100033,214,99997,214,100034,214,99990,214,100039,214,99989,214,100049,214,99976,214,100079,100,99968,100,100083,100,99960,100,100097,100,99946,100,100102,100,99942,100,100110,100,99941,100,100112,100,99873,100
2019-06-28 09:39:10.000000000,100033,214,99997,214,100034,214,99990,214,100039,214,99989,214,100049,214,99976,214,100079,100,99968,100,100083,100,99960,100,100097,100,99946,100,100102,100,99942,100,100110,100,99941,100,100112,100,99873,100
2019-06-28 09:39:16.851154339,100033,214,99997,214,100034,214,99990,214,100039,214,99989,214,100049,214,99976,214,100079,100,99968,100,100083,100,99960,100,100097,100,99946,100,100102,100,99942,100,100110,100,99941,100,100112,100,99873,100
2019-06-28 09:39:19.655165271,100033,214,99997,114,100034,214,99990,214,100039,214,99989,214,100049,214,99976,214,100079,100,99968,100,100083,100,99960,100,100097,100,99946,100,100102,100,99942,100,100110,100,99941,100,100112,100,99873,100
2019-06-28 09:39:20.000000000,100033,328,99990,328,100034,328,99989,328,100039,100,99976,100,100049,100,99968,100,100079,100,99960,100,100083,100,99946,100,100097,100,99942,100,100102,100,99941,100,100110,100,99873,100,100112,100,99869,200
2019-06-28 09:39:26.959540369,100033,328,99990,328,100034,328,99989,328,100039,100,99976,100,100049,100,99968,100,100079,100,99960,100,100083,100,99946,100,100097,100,99942,100,100102,100,99941,100,100110,100,99873,100,100112,100,99869,200
2019-06-28 09:39:29.894767405,100033,328,99990,228,100034,328,99989,328,100039,100,99976,100,100049,100,99968,100,100079,100,99960,100,100083,100,99946,100,100097,100,99942,100,100102,100,99941,100,100110,100,99873,100,100112,100,99869,200
2019-06-28 09:39:30.000000000,100033,556,99989,556,100034,100,99976,100,100039,100,99968,100,100049,100,99960,100,100079,100,99946,100,100083,100,99942,100,100097,100,99941,100,100102,100,99873,100,100110,100,99869,200,100112,100,99868,100
2019-06-28 09:39:31.967839615,99997,100,99989,556,100033,556,99976,100,100034,100,99968,100,100039,100,99960,100,100049,100,99946,100,100079,100,99942,100,100083,100,99941,100,100097,100,99873,100,100102,100,99869,200,100110,100,99868,100
2019-06-28 09:39:36.430581253,99997,200,99989,556,100033,556,99976,100,100034,100,99968,100,100039,100,99960,100,100049,100,99946,100,100079,100,99942,100,100083,100,99941,100,100097,100,99873,100,100102,100,99869,200,100110,100,99868,100
2019-06-28 09:39:40.000000000,99997,291,99989,191,100033,191,99976,191,100034,191,99968,191,100039,191,99960,191,100049,191,99946,191,100079,100,99942,100,100083,100,99941,100,100097,100,99873,100,100102,100,99869,200,100110,100,99868,100
2019-06-28 09:39:40.664069251,99997,291,99989,191,100033,191,99976,191,100034,191,99968,191,100039,191,99960,191,100049,191,99946,191,100079,100,99942,100,100083,100,99941,100,100097,100,99873,100,100102,100,99869,200,100110,100,99868,100
2019-06-28 09:39:45.514552464,99997,291,99989,191,100033,191,99976,191,100034,191,99968,191,100039,191,99960,191,100049,191,99946,191,100079,100,99942,100,100083,100,99941,100,100095,100,99873,100,100097,100,99869,200,100102,100,99868,100
2019-06-28 09:39:50.000000000,99997,314,99989,214,100033,214,99976,214,100034,214,99968,214,100039,214,99960,214,100049,100,99946,100,100079,100,99942,100,100083,100,99941,100,100095,100,99873,100,100097,100,99869,200,100102,100,99868,100
2019-06-28 09:40:00.000000000,99997,291,99989,191,100033,191,99976,191,100034,191,99968,191,100039,191,99960,191,100049,191,99946,191,100079,100,99942,100,100083,100,99941,100,100095,100,99873,100,100097,100,99869,200,100102,100,99868,100
2019-06-28 09:40:09.419369127,99997,391,99989,191,100033,191,99976,191,100034,191,99968,191,100039,191,99960,191,100049,191,99946,191,100079,100,99942,100,100083,100,99941,100,100095,100,99873,100,100097,100,99869,200,100102,100,99868,100
2019-06-28 09:40:10.000000000,99997,528,99989,328,100033,328,99976,328,100034,100,99968,100,100039,100,99960,100,100049,100,99946,100,100079,100,99942,100,100083,100,99941,100,100095,100,99873,100,100097,100,99869,200,100102,100,99868,100
2019-06-28 09:40:11.553657775,99997,528,99989,328,100033,328,99976,328,100034,100,99968,100,100039,100,99960,100,100049,100,99946,100,100079,100,99942,100,100083,100,99941,100,100095,100,99873,100,100097,100,99869,200,100102,100,99868,100
2019-06-28 09:40:15.131597827,99997,528,99989,228,100033,328,99976,328,100034,100,99968,100,100039,100,99960,100,100049,100,99946,100,100079,100,99942,100,100083,100,99941,100,100095,100,99873,100,100097,100,99869,200,100102,100,99868,100
2019-06-28 09:40:20.000000000,99997,455,99976,255,100033,250,99968,250,100034,250,99960,250,100039,100,99946,100,100049,100,99942,100,100079,100,99941,100,100083,100,99873,100,100095,100,99869,200,100097,100,99868,100,100102,100,99864,100
2019-06-28 09:40:25.853365343,99990,100,99976,255,99997,355,99968,250,100033,250,99960,250,100034,250,99946,100,100039,100,99942,100,100049,100,99941,100,100079,100,99873,100,100083,100,99869,200,100095,100,99868,100,100097,100,99864,100
2019-06-28 09:40:26.658150201,99990,100,99976,255,99997,355,99968,250,100033,250,99960,250,100034,250,99946,100,100039,100,99942,100,100049,100,99941,100,100079,100,99873,100,100083,100,99869,200,100095,100,99868,100,100097,100,99864,100
2019-06-28 09:40:30.000000000,99990,255,99976,255,99997,350,99968,250,100033,250,99960,250,100034,100,99946,100,100039,100,99942,100,100049,100,99941,100,100079,100,99873,100,100083,100,99869,200,100095,100,99868,100,100097,100,99864,100
2019-06-28 09:40:40.000000000,99990,214,99976,214,99997,314,99968,214,100033,214,99960,214,100034,214,99946,214,100039,100,99942,100,100049,100,99941,100,100079,100,99873,100,100083,100,99869,200,100095,100,99868,100,100097,100,99864,100
2019-06-28 09:40:42.571462190,99990,214,99976,114,99997,314,99968,214,100033,214,99960,214,100034,214,99946,214,100039,100,99942,100,100049,100,99941,100,100079,100,99873,100,100083,100,99869,200,100095,100,99868,100,100097,100,99864,100
2019-06-28 09:40:50.000000000,99990,191,99968,191,99997,291,99960,191,100033,191,99946,191,100034,191,99942,191,100039,191,99941,191,100049,100,99873,100,100079,100,99869,200,100083,100,99868,100,100095,100,99864,100,100097,100,99863,100
2019-06-28 09:40:53.340784362,99990,191,99968,91,99997,291,99960,191,100033,191,99946,191,100034,191,99942,191,100039,191,99941,191,100049,100,99873,100,100079,100,99869,200,100083,100,99868,100,100095,100,99864,100,100097,100,99863,100
2019-06-28 09:41:00.000000000,99990,191,99960,191,99997,291,99946,191,100033,191,99942,191,100034,191,99941,191,100039,191,99873,191,100049,100,99869,200,100079,100,99868,100,100083,100,99864,100,100095,100,99863,100,100097,100,99796,100
2019-06-28 09:41:00.345436372,99990,191,99960,191,99997,291,99946,191,100033,191,99942,191,100034,191,99941,191,100039,191,99873,191,100049,100,99869,200,100079,100,99868,100,100095,100,99864,100,100097,100,99863,100,100102,100,99796,100
2019-06-28 09:41:07.349575936,99990,191,99960,91,99997,291,99946,191,100033,191,99942,191,100034,191,99941,191,100039,191,99873,191,100049,100,99869,200,100079,100,99868,100,100095,100,99864,100,100097,100,99863,100,100102,100,99796,100
2019-06-28 09:41:10.000000000,99990,556,99946,556,99997,200,99942,100,100033,100,99941,100,100034,100,99873,100,100039,100,99869,200,100049,100,99868,100,100079,100,99864,100,100095,100,99863,100,100097,100,99796,100,100102,100,99793,100
2019-06-28 09:41:10.551400375,99990,556,99946,456,99997,200,99942,100,100033,100,99941,100,100034,100,99873,100,100039,100,99869,200,100049,100,99868,100,100079,100,99864,100,100097,100,99863,100,100102,100,99796,100,100110,100,99793,100
2019-06-28 09:41:10.665821512,99990,556,99946,456,99997,200,99942,100,100033,100,99941,100,100039,100,99873,100,100049,100,99869,200,100079,100,99868,100,100097,100,99864,100,100102,100,99863,100,100110,100,99796,100,100112,100,99793,100
2019-06-28 09:41:11.763732260,99990,556,99946,456,99997,200,99942,100,100033,100,99941,100,100039,100,99873,100,100049,100,99869,200,100079,100,99868,100,100097,100,99864,100,100102,100,99863,100,100110,100,99796,100,100112,100,99793,100
2019-06-28 09:41:13.248190869,99990,556,99946,456,99997,200,99942,100,100033,100,99873,100,100039,100,99869,200,100049,100,99868,100,100079,100,99864,100,100097,100,99863,100,100102,100,99796,100,100110,100,99793,100,100112,100,99792,100
2019-06-28 09:41:15.376003761,99990,556,99946,456,99997,200,99942,100,100033,100,99873,100,100039,100,99869,200,100049,100,99868,100,100079,100,99864,100,100097,100,99863,100,100102,100,99796,100,100110,100,99793,100,100112,100,99792,100
2019-06-28 09:41:20.000000000,99990,191,99942,191,99997,291,99873,191,100033,191,99869,291,100039,191,99868,191,100049,191,99864,191,100079,100,99863,100,100097,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100
2019-06-28 09:41:30.000000000,99990,556,99942,556,99997,200,99873,100,100033,100,99869,200,100039,100,99868,100,100049,100,99864,100,100079,100,99863,100,100097,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100
2019-06-28 09:41:31.089972486,99990,556,99942,456,99997,200,99873,100,100033,100,99869,200,100039,100,99868,100,100049,100,99864,100,100079,100,99863,100,100097,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100
2019-06-28 09:41:40.000000000,99990,191,99873,191,99997,291,99869,291,100033,191,99868,191,100039,191,99864,191,100049,191,99863,191,100079,100,99796,100,100097,100,99793,100,100102,100,99792,100,100110,100,99722,100,100112,100,99719,100
2019-06-28 09:41:42.318559353,99990,191,99873,191,99997,291,99869,291,100033,191,99868,191,100039,191,99864,191,100049,191,99863,191,100079,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100,100134,100,99719,100
2019-06-28 09:41:50.000000000,99990,328,99873,328,99997,428,99869,428,100033,100,99868,100,100039,100,99864,100,100049,100,99863,100,100079,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100,100134,100,99719,100
2019-06-28 09:42:00.000000000,99990,556,99873,556,99997,200,99869,200,100033,100,99868,100,100039,100,99864,100,100049,100,99863,100,100079,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100,100134,100,99719,100
2019-06-28 09:42:10.000000000,99990,191,99873,191,99997,291,99869,291,100033,191,99868,191,100039,191,99864,191,100049,191,99863,191,100079,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100,100134,100,99719,100
2019-06-28 09:42:20.000000000,99990,328,99873,328,99997,428,99869,428,100033,100,99868,100,100039,100,99864,100,100049,100,99863,100,100079,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100,100134,100,99719,100
2019-06-28 09:42:30.000000000,99990,328,99873,328,99997,428,99869,428,100033,100,99868,100,100039,100,99864,100,100049,100,99863,100,100079,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100,100134,100,99719,100
2019-06-28 09:42:37.139602096,99990,328,99873,328,99997,428,99869,428,100033,100,99868,100,100039,100,99864,100,100049,100,99863,100,100079,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100,100134,100,99719,100
2019-06-28 09:42:40.000000000,99990,556,99873,556,99997,200,99869,200,100033,100,99868,100,100039,100,99864,100,100049,100,99863,100,100079,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100,100134,100,99719,100
2019-06-28 09:42:42.804748557,99990,556,99873,556,99997,200,99869,200,100033,100,99868,100,100039,100,99864,100,100049,100,99863,100,100079,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100,100134,100,99719,100
2019-06-28 09:42:50.000000000,99990,191,99873,191,99997,291,99869,291,100033,191,99868,191,100039,191,99864,191,100049,191,99863,191,100079,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100,100134,100,99719,100
2019-06-28 09:42:54.837549198,99990,191,99873,191,99997,291,99869,291,100033,191,99868,191,100039,191,99864,191,100049,191,99863,91,100079,100,99796,100,100102,100,99793,100,100110,100,99792,100,100112,100,99722,100,100134,100,99719,100
2019-06-28 09:43:00.000000000,99990,191,99873,191,99997,291,99869,291,100033,191,99868,191,100039,191,99864,191,100049,191,99796,191,100079,100,99793,100,100102,100,99792,100,100110,100,99722,100,100112,100,99719,100,100134,100,99612,100
2019-06-28 09:43:03.278174057,99990,191,99873,91,99997,291,99869,291,100033,191,99868,191,100039,191,99864,191,100049,191,99796,191,100079,100,99793,100,100102,100,99792,100,100110,100,99722,100,100112,100,99719,100,100134,100,99612,100
2019-06-28 09:43:03.789607381,99990,191,99873,91,99997,291,99869,291,100033,191,99868,191,100039,191,99864,191,100049,191,99796,191,100079,100,99793,100,100102,100,99792,100,100110,100,99722,100,100112,100,99719,100,100134,100,99612,100
2019-06-28 09:43:05.775702324,99990,191,99873,91,99997,291,99869,291,100033,91,99868,191,100039,191,99864,191,100049,191,99796,191,100079,100,99793,100,100102,100,99792,100,100110,100,99722,100,100112,100,99719,100,100134,100,99612,100
2019-06-28 09:43:10.000000000,99990,328,99869,428,99997,428,99868,328,100039,100,99864,100,100049,100,99796,100,100079,100,99793,100,100102,100,99792,100,100110,100,99722,100,100112,100,99719,100,100134,100,99612,100,100155,100,99608,100
2019-06-28 09:43:20.000000000,99990,328,99869,428,99997,428,99868,328,100039,100,99864,100,100049,100,99796,100,100079,100,99793,100,100102,100,99792,100,100110,100,99722,100,100112,100,99719,100,100134,100,99612,100,100155,100,99608,100
2019-06-28 09:43:30.000000000,99990,255,99869,355,99997,350,99868,250,100039,250,99864,250,100049,100,99796,100,100079,100,99793,100,100102,100,99792,100,100110,100,99722,100,100112,100,99719,100,100134,100,99612,100,100155,100,99608,100
2019-06-28 09:43:40.000000000,99990,255,99869,355,99997,350,99868,250,100039,250,99864,250,100049,100,99796,100,100079,100,99793,100,100102,100,99792,100,100110,100,99722,100,100112,100,99719,100,100134,100,99612,100,100155,100,99608,100
2019-06-28 09:43:50.000000000,99990,255,99869,355,99997,350,99868,250,100039,250,99864,250,100049,100,99796,100,100079,100,99793,100,100102,100,99792,100,100110,100,99722,100,100112,100,99719,100,100134,100,99612,100,100155,100,99608,100
2019-06-28 09:43:59.408577593,99990,255,99869,355,99997,350,99868,250,100039,250,99864,250,100042,100,99796,100,100049,100,99793,100,100079,100,99792,100,100102,100,99722,100,100110,100,99719,100,100112,100,99612,100,100134,100,99608,100
2019-06-28 09:44:00.000000000,99990,214,99869,314,99997,314,99868,214,100039,214,99864,214,100042,214,99796,214,100049,100,99793,100,100079,100,99792,100,100102,100,99722,100,100110,100,99719,100,100112,100,99612,100,100134,100,99608,100
2019-06-28 09:44:10.000000000,99990,328,99869,428,99997,428,99868,328,100039,100,99864,100,100042,100,99796,100,100049,100,99793,100,100079,100,99792,100,100102,100,99722,100,100110,100,99719,100,100112,100,99612,100,100134,100,99608,100
2019-06-28 09:44:12.629837573,99908,100,99869,428,99990,328,99868,328,99997,428,99864,100,100039,100,99796,100,100042,100,99793,100,100049,100,99792,100,100079,100,99722,100,100102,100,99719,100,100110,100,99612,100,100112,100,99608,100
2019-06-28 09:44:14.910267543,99908,100,99869,428,99922,100,99868,328,99990,328,99864,100,99997,428,99796,100,100039,100,99793,100,100042,100,99792,100,100049,100,99722,100,100079,100,99719,100,100102,100,99612,100,100110,100,99608,100
2019-06-28 09:44:20.000000000,99908,191,99869,291,99922,191,99868,191,99990,191,99864,191,99997,291,99796,191,100039,191,99793,191,100042,100,99792,100,100049,100,99722,100,100079,100,99719,100,100102,100,99612,100,100110,100,99608,100
2019-06-28 09:44:30.000000000,99908,328,99869,428,99922,328,99868,328,99990,100,99864,100,99997,200,99796,100,100039,100,99793,100,100042,100,99792,100,100049,100,99722,100,100079,100,99719,100,100102,100,99612,100,100110,100,99608,100
