,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:56.742014077,100020,269,99991,169,100050,169,99990,169,100051,169,99976,169,100054,169,99971,169,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99921,100,100142,100,99919,100,100170,100,99914,100
2019-06-28 09:37:00.000000000,100020,269,99991,169,100050,169,99990,169,100051,169,99976,169,100054,169,99971,169,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99921,100,100142,100,99919,100,100170,100,99914,100
2019-06-28 09:37:10.000000000,100020,269,99991,169,100050,169,99990,169,100051,169,99976,169,100054,169,99971,169,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99921,100,100142,100,99919,100,100170,100,99914,100
2019-06-28 09:37:20.000000000,100020,338,99991,238,100050,238,99990,238,100051,100,99976,100,100054,100,99971,100,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99921,100,100142,100,99919,100,100170,100,99914,100
2019-06-28 09:37:30.000000000,100020,269,99991,169,100050,169,99990,169,100051,169,99976,169,100054,169,99971,169,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99921,100,100142,100,99919,100,100170,100,99914,100
2019-06-28 09:37:36.754009797,100020,269,99991,169,100050,169,99990,169,100051,169,99976,169,100054,169,99971,169,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99921,100,100142,100,99919,100,100145,100,99914,100
2019-06-28 09:37:40.000000000,100020,255,99991,155,100050,155,99990,155,100051,155,99976,155,100054,155,99971,155,100063,255,99970,155,100081,100,99947,100,100091,100,99940,100,100129,100,99921,100,100142,100,99919,100,100145,100,99914,100
2019-06-28 09:37:50.000000000,100020,476,99991,376,100050,100,99990,100,100051,100,99976,100,100054,100,99971,100,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99921,100,100142,100,99919,100,100145,100,99914,100
2019-06-28 09:38:00.000000000,100020,269,99991,169,100050,169,99990,169,100051,169,99976,169,100054,169,99971,169,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99921,100,100142,100,99919,100,100145,100,99914,100
2019-06-28 09:38:10.000000000,100020,338,99991,238,100050,238,99990,238,100051,100,99976,100,100054,100,99971,100,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99921,100,100142,100,99919,100,100145,100,99914,100
2019-06-28 09:38:18.059813862,100020,338,99991,238,100050,238,99990,238,100051,100,99976,100,100054,100,99971,100,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100,100145,100,99919,100
2019-06-28 09:38:20.000000000,100020,294,99991,194,100050,191,99990,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100,100145,100,99919,100
2019-06-28 09:38:23.606796460,100020,294,99991,194,100050,191,99990,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100,100145,100,99919,100
2019-06-28 09:38:30.000000000,100020,255,99991,155,100050,155,99990,155,100051,155,99976,155,100054,155,99971,155,100063,255,99970,155,100081,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100,100145,100,99919,100
2019-06-28 09:38:40.000000000,100020,294,99991,194,100050,191,99990,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100,100145,100,99919,100
2019-06-28 09:38:50.000000000,100020,255,99991,155,100050,155,99990,155,100051,155,99976,155,100054,155,99971,155,100063,255,99970,155,100081,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100,100145,100,99919,100
2019-06-28 09:38:50.765992786,100020,155,99991,155,100050,155,99990,155,100051,155,99976,155,100054,155,99971,155,100063,255,99970,155,100081,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100,100145,100,99919,100
2019-06-28 09:39:00.000000000,100020,155,99991,155,100050,155,99990,155,100051,155,99976,155,100054,155,99971,155,100063,255,99970,155,100081,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100,100145,100,99919,100
2019-06-28 09:39:10.000000000,100020,194,99991,194,100050,191,99990,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100,100145,100,99919,100
2019-06-28 09:39:20.000000000,100020,238,99991,238,100050,238,99990,238,100051,100,99976,100,100054,100,99971,100,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100,100145,100,99919,100
2019-06-28 09:39:30.000000000,100020,194,99991,194,100050,191,99990,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100,100145,100,99919,100
2019-06-28 09:39:37.913148528,100020,194,99991,194,100050,191,99990,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99948,100,100091,100,99947,100,100129,100,99940,100,100142,100,99939,100,100145,100,99921,100
2019-06-28 09:39:39.765804795,100020,194,99991,194,100050,191,99990,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99948,100,100084,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100
2019-06-28 09:39:40.000000000,100020,194,99991,194,100050,191,99990,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99948,100,100084,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100
2019-06-28 09:39:41.156345371,100020,194,99991,194,100050,191,99990,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99948,100,100084,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100
2019-06-28 09:39:50.000000000,100020,194,99991,194,100050,191,99990,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99948,100,100084,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100
2019-06-28 09:39:52.755402609,100020,194,99991,94,100050,191,99990,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99948,100,100084,100,99947,100,100091,100,99940,100,100129,100,99939,100,100142,100,99921,100
2019-06-28 09:39:54.298929387,100019,100,99991,94,100020,194,99990,191,100050,191,99976,191,100051,191,99971,100,100054,100,99970,100,100063,200,99948,100,100081,100,99947,100,100084,100,99940,100,100091,100,99939,100,100129,100,99921,100
2019-06-28 09:39:54.632829666,100019,100,99991,94,100020,194,99990,191,100050,191,99976,191,100051,191,99971,100,100054,100,99970,100,100063,200,99948,100,100081,100,99947,100,100084,100,99940,100,100091,100,99939,100,100107,100,99921,100
2019-06-28 09:40:00.000000000,100019,169,99990,169,100020,169,99976,169,100050,169,99971,169,100051,169,99970,169,100054,100,99948,100,100063,200,99947,100,100081,100,99940,100,100084,100,99939,100,100091,100,99921,100,100107,100,99919,100
2019-06-28 09:40:10.000000000,100019,376,99990,376,100020,100,99976,100,100050,100,99971,100,100051,100,99970,100,100054,100,99948,100,100063,200,99947,100,100081,100,99940,100,100084,100,99939,100,100091,100,99921,100,100107,100,99919,100
2019-06-28 09:40:11.321524488,100019,376,99990,276,100020,100,99976,100,100050,100,99971,100,100051,100,99970,100,100054,100,99948,100,100063,200,99947,100,100081,100,99940,100,100084,100,99939,100,100091,100,99921,100,100107,100,99919,100
2019-06-28 09:40:19.083364912,100019,376,99990,176,100020,100,99976,100,100050,100,99971,100,100051,100,99970,100,100054,100,99948,100,100063,200,99947,100,100081,100,99940,100,100084,100,99939,100,100091,100,99921,100,100107,100,99919,100
2019-06-28 09:40:20.000000000,100019,194,99976,194,100020,191,99971,191,100050,191,99970,191,100051,100,99948,100,100054,100,99947,100,100063,200,99940,100,100081,100,99939,100,100084,100,99921,100,100091,100,99919,100,100107,100,99874,100
2019-06-28 09:40:30.000000000,100019,169,99976,169,100020,169,99971,169,100050,169,99970,169,100051,169,99948,169,100054,100,99947,100,100063,200,99940,100,100081,100,99939,100,100084,100,99921,100,100091,100,99919,100,100107,100,99874,100
2019-06-28 09:40:32.710847054,100019,169,99979,100,100020,169,99976,169,100050,169,99971,169,100051,169,99970,169,100054,100,99948,169,100063,200,99940,100,100081,100,99939,100,100084,100,99921,100,100091,100,99919,100,100107,100,99874,100
2019-06-28 09:40:40.000000000,100019,155,99979,155,100020,155,99976,155,100050,155,99971,155,100051,155,99970,155,100054,155,99948,155,100063,200,99940,100,100081,100,99939,100,100084,100,99921,100,100091,100,99919,100,100107,100,99874,100
2019-06-28 09:40:50.000000000,100019,238,99979,238,100020,238,99976,238,100050,100,99971,100,100051,100,99970,100,100054,100,99948,100,100063,200,99940,100,100081,100,99939,100,100084,100,99921,100,100091,100,99919,100,100107,100,99874,100
2019-06-28 09:41:00.000000000,100019,155,99979,155,100020,155,99976,155,100050,155,99971,155,100051,155,99970,155,100054,155,99948,155,100063,200,99940,100,100081,100,99939,100,100084,100,99921,100,100091,100,99919,100,100107,100,99874,100
2019-06-28 09:41:10.000000000,100019,155,99979,155,100020,155,99976,155,100050,155,99971,155,100051,155,99970,155,100054,155,99948,155,100063,200,99940,100,100081,100,99939,100,100084,100,99921,100,100091,100,99919,100,100107,100,99874,100
2019-06-28 09:41:16.004534247,100019,55,99979,155,100020,155,99976,155,100050,155,99971,155,100051,155,99970,155,100054,155,99948,155,100063,200,99940,100,100081,100,99939,100,100084,100,99921,100,100091,100,99919,100,100107,100,99874,100
2019-06-28 09:41:20.000000000,100020,194,99979,194,100050,191,99976,191,100051,191,99971,191,100054,100,99970,100,100063,200,99948,100,100081,100,99940,100,100084,100,99939,100,100091,100,99921,100,100107,100,99919,100,100129,100,99874,100
2019-06-28 09:41:30.000000000,100020,155,99979,155,100050,155,99976,155,100051,155,99971,155,100054,155,99970,155,100063,255,99948,155,100081,100,99940,100,100084,100,99939,100,100091,100,99921,100,100107,100,99919,100,100129,100,99874,100
2019-06-28 09:41:37.434817453,100020,155,99979,155,100050,155,99976,155,100051,155,99971,155,100054,155,99970,155,100063,255,99948,155,100081,100,99940,100,100084,100,99939,100,100091,100,99921,100,100107,100,99919,100,100129,100,99913,100
2019-06-28 09:41:40.000000000,100020,155,99979,155,100050,155,99976,155,100051,155,99971,155,100054,155,99970,155,100063,255,99948,155,100081,100,99940,100,100084,100,99939,100,100091,100,99921,100,100107,100,99919,100,100129,100,99913,100
2019-06-28 09:41:50.000000000,100020,194,99979,194,100050,191,99976,191,100051,191,99971,191,100054,100,99970,100,100063,200,99948,100,100081,100,99940,100,100084,100,99939,100,100091,100,99921,100,100107,100,99919,100,100129,100,99913,100
2019-06-28 09:41:53.696037562,100020,194,99992,100,100050,191,99979,194,100051,191,99976,191,100054,100,99971,191,100063,200,99970,100,100081,100,99948,100,100084,100,99940,100,100091,100,99939,100,100107,100,99919,100,100129,100,99913,100
2019-06-28 09:42:00.000000000,100020,376,99992,376,100050,100,99979,100,100051,100,99976,100,100054,100,99971,100,100063,200,99970,100,100081,100,99948,100,100084,100,99940,100,100091,100,99939,100,100107,100,99919,100,100129,100,99913,100
2019-06-28 09:42:10.000000000,100020,155,99992,155,100050,155,99979,155,100051,155,99976,155,100054,155,99971,155,100063,255,99970,155,100081,100,99948,100,100084,100,99940,100,100091,100,99939,100,100107,100,99919,100,100129,100,99913,100
2019-06-28 09:42:20.000000000,100020,376,99992,376,100050,100,99979,100,100051,100,99976,100,100054,100,99971,100,100063,200,99970,100,100081,100,99948,100,100084,100,99940,100,100091,100,99939,100,100107,100,99919,100,100129,100,99913,100
2019-06-28 09:42:30.000000000,100020,169,99992,169,100050,169,99979,169,100051,169,99976,169,100054,169,99971,169,100063,200,99970,100,100081,100,99948,100,100084,100,99940,100,100091,100,99939,100,100107,100,99919,100,100129,100,99913,100
2019-06-28 09:42:40.000000000,100020,194,99992,194,100050,191,99979,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100081,100,99948,100,100084,100,99940,100,100091,100,99939,100,100107,100,99919,100,100129,100,99913,100
2019-06-28 09:42:41.627386046,100020,194,99992,194,100050,191,99979,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100084,100,99948,100,100091,100,99940,100,100107,100,99939,100,100129,100,99919,100,100142,100,99913,100
2019-06-28 09:42:50.000000000,100020,169,99992,169,100050,169,99979,169,100051,169,99976,169,100054,169,99971,169,100063,200,99970,100,100084,100,99948,100,100091,100,99940,100,100107,100,99939,100,100129,100,99919,100,100142,100,99913,100
2019-06-28 09:42:58.162053400,100020,169,99992,169,100050,169,99979,169,100051,169,99976,169,100054,169,99971,169,100063,200,99970,100,100084,100,99948,100,100091,100,99940,100,100107,100,99919,100,100129,100,99913,100,100142,100,99874,100
2019-06-28 09:43:00.000000000,100020,194,99992,194,100050,191,99979,191,100051,191,99976,191,100054,100,99971,100,100063,200,99970,100,100084,100,99948,100,100091,100,99940,100,100107,100,99919,100,100129,100,99913,100,100142,100,99874,100
2019-06-28 09:43:10.000000000,100020,376,99992,376,100050,100,99979,100,100051,100,99976,100,100054,100,99971,100,100063,200,99970,100,100084,100,99948,100,100091,100,99940,100,100107,100,99919,100,100129,100,99913,100,100142,100,99874,100
2019-06-28 09:43:12.428377285,100020,276,99992,376,100050,100,99979,100,100051,100,99976,100,100054,100,99971,100,100063,200,99970,100,100084,100,99948,100,100091,100,99940,100,100107,100,99919,100,100129,100,99913,100,100142,100,99874,100
2019-06-28 09:43:20.000000000,100050,155,99992,155,100051,155,99979,155,100054,155,99976,155,100063,255,99971,155,100084,155,99970,155,100091,100,99948,100,100107,100,99940,100,100129,100,99919,100,100142,100,99913,100,100145,100,99874,100
2019-06-28 09:43:30.000000000,100050,376,99992,376,100051,100,99979,100,100054,100,99976,100,100063,200,99971,100,100084,100,99970,100,100091,100,99948,100,100107,100,99940,100,100129,100,99919,100,100142,100,99913,100,100145,100,99874,100
2019-06-28 09:43:35.964270232,100050,376,99992,376,100051,100,99980,100,100054,100,99979,100,100063,200,99976,100,100084,100,99971,100,100091,100,99970,100,100107,100,99948,100,100129,100,99940,100,100142,100,99919,100,100145,100,99874,100
2019-06-28 09:43:36.240287847,100050,376,99992,376,100051,100,99980,100,100054,100,99979,100,100063,200,99976,100,100084,100,99971,100,100091,100,99970,100,100107,100,99948,100,100129,100,99919,100,100142,100,99874,100,100145,100,99838,100
2019-06-28 09:43:40.000000000,100050,169,99992,169,100051,169,99980,169,100054,169,99979,169,100063,269,99976,169,100084,100,99971,100,100091,100,99970,100,100107,100,99948,100,100129,100,99919,100,100142,100,99874,100,100145,100,99838,100
2019-06-28 09:43:40.544199378,100050,169,99992,169,100051,169,99980,169,100054,169,99979,169,100063,169,99976,169,100084,100,99971,100,100091,100,99970,100,100107,100,99948,100,100129,100,99919,100,100142,100,99874,100,100145,100,99838,100
2019-06-28 09:43:50.000000000,100050,169,99992,169,100051,169,99980,169,100054,169,99979,169,100063,169,99976,169,100084,100,99971,100,100091,100,99970,100,100107,100,99948,100,100129,100,99919,100,100142,100,99874,100,100145,100,99838,100
2019-06-28 09:43:51.775388416,100050,169,99992,169,100051,169,99980,169,100054,169,99979,169,100063,169,99976,169,100084,100,99970,200,100091,100,99948,100,100107,100,99919,100,100129,100,99874,100,100142,100,99838,100,100145,100,99802,100
2019-06-28 09:44:00.000000000,100050,169,99992,169,100051,169,99980,169,100054,169,99979,169,100063,169,99976,169,100084,100,99970,200,100091,100,99948,100,100107,100,99919,100,100129,100,99874,100,100142,100,99838,100,100145,100,99802,100
2019-06-28 09:44:00.248255954,100050,169,99992,169,100051,269,99980,169,100054,169,99979,169,100063,169,99976,169,100084,100,99970,200,100091,100,99948,100,100107,100,99919,100,100129,100,99874,100,100142,100,99838,100,100145,100,99802,100
2019-06-28 09:44:10.000000000,100050,169,99992,169,100051,269,99980,169,100054,169,99979,169,100063,169,99976,169,100084,100,99970,200,100091,100,99948,100,100107,100,99919,100,100129,100,99874,100,100142,100,99838,100,100145,100,99802,100
2019-06-28 09:44:20.000000000,100050,155,99992,155,100051,255,99980,155,100054,155,99979,155,100063,155,99976,155,100084,155,99970,255,100091,100,99948,100,100107,100,99919,100,100129,100,99874,100,100142,100,99838,100,100145,100,99802,100
2019-06-28 09:44:30.000000000,100050,169,99992,169,100051,269,99980,169,100054,169,99979,169,100063,169,99976,169,100084,100,99970,200,100091,100,99948,100,100107,100,99919,100,100129,100,99874,100,100142,100,99838,100,100145,100,99802,100
2019-06-28 09:44:32.297803961,100050,169,99992,169,100051,269,99980,169,100054,169,99979,169,100063,169,99976,169,100084,100,99970,200,100091,100,99948,100,100107,100,99919,100,100129,100,99874,100,100142,100,99838,100,100145,100,99802,100
2019-06-28 09:44:40.000000000,100050,238,99992,238,100051,338,99980,238,100054,100,99979,100,100063,100,99976,100,100084,100,99970,200,100091,100,99948,100,100107,100,99919,100,100129,100,99874,100,100142,100,99838,100,100145,100,99802,100
2019-06-28 09:44:50.000000000,100050,376,99992,376,100051,200,99980,100,100054,100,99979,100,100063,100,99976,100,100084,100,99970,200,100091,100,99948,100,100107,100,99919,100,100129,100,99874,100,100142,100,99838,100,100145,100,99802,100
