,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:38.050503499,99495,180,99373,180,99507,100,99253,180,99887,180,99125,180,100188,180,98957,180,100318,180,98740,84,100401,180,98725,4,100596,100,98515,100,100679,100,98174,100,100698,100,98046,100,100853,100,,
2019-06-28 15:22:40.000000000,99495,301,99373,301,99507,301,99253,301,99887,100,99125,100,100188,100,98957,100,100318,100,98740,4,100401,100,98725,4,100596,100,98515,100,100679,100,98174,100,100698,100,98046,100,100853,100,,
2019-06-28 15:22:50.000000000,99495,502,99373,502,99507,100,99253,100,99887,100,99125,100,100188,100,98957,100,100318,100,98740,4,100401,100,98725,4,100596,100,98515,100,100679,100,98174,100,100698,100,98046,100,100853,100,,
2019-06-28 15:23:00.000000000,99495,180,99373,63,99507,180,99253,180,99887,180,99125,180,100188,180,98957,180,100318,180,98740,84,100401,100,98725,4,100596,100,98515,100,100679,100,98174,100,100698,100,98046,100,100853,100,,
2019-06-28 15:23:10.000000000,99495,237,99253,237,99507,233,99125,233,99887,233,98957,233,100188,100,98740,4,100318,100,98725,4,100401,100,98515,100,100596,100,98174,100,100679,100,98046,100,100698,100,,,100853,100,,
2019-06-28 15:23:20.000000000,99495,301,99253,301,99507,301,99125,301,99887,100,98957,100,100188,100,98740,4,100318,100,98725,4,100401,100,98515,100,100596,100,98174,100,100679,100,98046,100,100698,100,,,100853,100,,
2019-06-28 15:23:23.796037731,99495,301,99373,100,99507,301,99253,301,99887,100,99125,301,100188,100,98957,100,100318,100,98740,4,100401,100,98725,4,100596,100,98515,100,100679,100,98174,100,100698,100,98046,100,100853,100,,
2019-06-28 15:23:30.000000000,99495,301,99373,301,99507,301,99253,301,99887,100,99125,100,100188,100,98957,100,100318,100,98740,4,100401,100,98725,4,100596,100,98515,100,100679,100,98174,100,100698,100,98046,100,100853,100,,
2019-06-28 15:23:40.000000000,99495,502,99373,502,99507,100,99253,100,99887,100,99125,100,100188,100,98957,100,100318,100,98740,4,100401,100,98725,4,100596,100,98515,100,100679,100,98174,100,100698,100,98046,100,100853,100,,
2019-06-28 15:23:50.000000000,99495,237,99373,237,99507,233,99253,233,99887,233,99125,233,100188,100,98957,100,100318,100,98740,4,100401,100,98725,4,100596,100,98515,100,100679,100,98174,100,100698,100,98046,100,100853,100,,
2019-06-28 15:23:57.813583161,99495,237,99373,237,99507,233,99253,233,99887,233,99125,233,100188,100,98957,100,100318,100,98740,4,100401,100,98725,4,100596,100,98515,100,100679,100,98174,100,100698,200,98046,100,100853,100,,
2019-06-28 15:24:00.000000000,99495,502,99373,385,99507,100,99253,100,99887,100,99125,100,100188,100,98957,100,100318,100,98740,4,100401,100,98725,4,100596,100,98515,100,100679,100,98174,100,100698,200,98046,100,100853,100,,
2019-06-28 15:24:10.000000000,99495,180,99253,180,99507,180,99125,180,99887,180,98957,180,100188,180,98740,84,100318,180,98725,84,100401,100,98515,100,100596,100,98174,100,100679,100,98046,100,100698,200,,,100853,100,,
2019-06-28 15:24:20.000000000,99495,502,99253,502,99507,100,99125,100,99887,100,98957,100,100188,100,98740,4,100318,100,98725,4,100401,100,98515,100,100596,100,98174,100,100679,100,98046,100,100698,200,,,100853,100,,
2019-06-28 15:24:20.126658280,99495,502,99373,100,99507,100,99253,502,99887,100,99125,100,100188,100,98957,100,100318,100,98740,4,100401,100,98725,4,100596,100,98515,100,100679,100,98174,100,100698,200,98046,100,100853,100,,
2019-06-28 15:24:30.000000000,99495,301,99373,301,99507,301,99253,301,99887,100,99125,100,100188,100,98957,100,100318,100,98740,4,100401,100,98725,4,100596,100,98515,100,100679,100,98174,100,100698,200,98046,100,100853,100,,
2019-06-28 15:24:37.626856246,99495,301,99373,301,99507,301,99253,301,99887,100,99125,100,100188,100,98957,100,100318,100,98740,4,100401,100,98725,4,100679,100,98515,100,100698,200,98174,100,100730,100,98046,100,100853,100,,
2019-06-28 15:24:40.000000000,99495,200,99373,200,99507,200,99253,200,99887,200,99125,200,100188,200,98957,200,100318,100,98740,4,100401,100,98725,4,100679,100,98515,100,100698,200,98174,100,100730,100,98046,100,100853,100,,
2019-06-28 15:24:42.774994822,99495,200,99373,200,99507,200,99253,200,99887,200,99125,200,100188,100,98957,200,100318,100,98740,4,100401,100,98725,4,100679,100,98515,100,100698,200,98174,100,100730,100,98046,100,100853,100,,
2019-06-28 15:24:50.000000000,99495,301,99373,301,99507,301,99253,301,99887,100,99125,100,100318,100,98957,100,100401,100,98740,4,100679,100,98725,4,100698,200,98515,100,100730,100,98174,100,100853,100,98046,100,100861,100,,
2019-06-28 15:24:50.495707701,99495,301,99373,301,99507,301,99253,301,99887,100,99125,100,100318,100,98957,100,100401,100,98740,4,100623,100,98725,4,100679,100,98515,100,100698,200,98174,100,100730,100,98046,100,100853,100,,
2019-06-28 15:25:00.000000000,99495,184,99373,301,99507,301,99253,301,99887,100,99125,100,100318,100,98957,100,100401,100,98740,4,100623,100,98725,4,100679,100,98515,100,100698,200,98174,100,100730,100,98046,100,100853,100,,
2019-06-28 15:25:10.000000000,99507,502,99373,502,99887,100,99253,100,100318,100,99125,100,100401,100,98957,100,100623,100,98740,4,100679,100,98725,4,100698,200,98515,100,100730,100,98174,100,100853,100,98046,100,100861,100,,
2019-06-28 15:25:12.091692812,99507,502,99373,502,99887,100,99253,100,100401,100,99125,100,100623,100,98957,100,100679,100,98740,4,100698,200,98725,4,100730,100,98515,100,100853,100,98174,100,100861,100,98046,100,101134,100,,
2019-06-28 15:25:20.000000000,99507,237,99373,237,99887,233,99253,233,100401,233,99125,233,100623,100,98957,100,100679,100,98740,4,100698,200,98725,4,100730,100,98515,100,100853,100,98174,100,100861,100,98046,100,101134,100,,
2019-06-28 15:25:30.000000000,99507,502,99373,502,99887,100,99253,100,100401,100,99125,100,100623,100,98957,100,100679,100,98740,4,100698,200,98725,4,100730,100,98515,100,100853,100,98174,100,100861,100,98046,100,101134,100,,
2019-06-28 15:25:40.000000000,99507,200,99373,200,99887,200,99253,200,100401,200,99125,200,100623,200,98957,200,100679,100,98740,4,100698,200,98725,4,100730,100,98515,100,100853,100,98174,100,100861,100,98046,100,101134,100,,
2019-06-28 15:25:50.000000000,99507,180,99373,180,99887,180,99253,180,100401,180,99125,180,100623,180,98957,180,100679,180,98740,84,100698,200,98725,4,100730,100,98515,100,100853,100,98174,100,100861,100,98046,100,101134,100,,
2019-06-28 15:26:00.000000000,99507,120,99373,237,99887,233,99253,233,100401,233,99125,233,100623,100,98957,100,100679,100,98740,4,100698,200,98725,4,100730,100,98515,100,100853,100,98174,100,100861,100,98046,100,101134,100,,
2019-06-28 15:26:10.000000000,99887,502,99373,502,100401,100,99253,100,100623,100,99125,100,100679,100,98957,100,100698,200,98740,4,100730,100,98725,4,100853,100,98515,100,100861,100,98174,100,101134,100,98046,100,102910,4,,
2019-06-28 15:26:18.036321932,99887,402,99373,502,100401,100,99253,100,100623,100,99125,100,100679,100,98957,100,100698,200,98740,4,100730,100,98725,4,100853,100,98515,100,100861,100,98174,100,101134,100,98046,100,102910,4,,
2019-06-28 15:26:20.000000000,100401,301,99373,301,100623,301,99253,301,100679,100,99125,100,100698,200,98957,100,100730,100,98740,4,100853,100,98725,4,100861,100,98515,100,101134,100,98174,100,102910,4,98046,100,,,,
2019-06-28 15:26:30.000000000,100401,502,99373,502,100623,100,99253,100,100679,100,99125,100,100698,200,98957,100,100730,100,98740,4,100853,100,98725,4,100861,100,98515,100,101134,100,98174,100,102910,4,98046,100,,,,
2019-06-28 15:26:40.000000000,100401,180,99373,180,100623,180,99253,180,100679,180,99125,180,100698,280,98957,180,100730,180,98740,84,100853,100,98725,4,100861,100,98515,100,101134,100,98174,100,102910,4,98046,100,,,,
2019-06-28 15:26:50.000000000,100401,200,99373,200,100623,200,99253,200,100679,200,99125,200,100698,300,98957,200,100730,100,98740,4,100853,100,98725,4,100861,100,98515,100,101134,100,98174,100,102910,4,98046,100,,,,
2019-06-28 15:27:00.000000000,100401,83,99373,200,100623,200,99253,200,100679,200,99125,200,100698,300,98957,200,100730,100,98740,4,100853,100,98725,4,100861,100,98515,100,101134,100,98174,100,102910,4,98046,100,,,,
2019-06-28 15:27:06.965164506,100623,200,100401,17,100679,200,99373,200,100698,300,99253,200,100730,100,99125,200,100853,100,98957,200,100861,100,98740,4,101134,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100
2019-06-28 15:27:10.000000000,100623,301,100401,218,100679,301,99373,301,100698,200,99253,100,100730,100,99125,100,100853,100,98957,100,100861,100,98740,4,101134,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100
2019-06-28 15:27:20.000000000,100623,180,100401,97,100679,180,99373,180,100698,280,99253,180,100730,180,99125,180,100853,180,98957,180,100861,100,98740,4,101134,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100
2019-06-28 15:27:30.000000000,100623,180,100401,97,100679,180,99373,180,100698,280,99253,180,100730,180,99125,180,100853,180,98957,180,100861,100,98740,4,101134,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100
2019-06-28 15:27:40.000000000,100623,200,100401,117,100679,200,99373,200,100698,300,99253,200,100730,200,99125,200,100853,100,98957,100,100861,100,98740,4,101134,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100
2019-06-28 15:27:41.236268069,100623,200,100401,217,100679,200,99373,200,100698,300,99253,200,100730,200,99125,200,100853,100,98957,100,100861,100,98740,4,101134,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100
2019-06-28 15:27:50.000000000,100623,301,100401,318,100679,301,99373,301,100698,200,99253,100,100730,100,99125,100,100853,100,98957,100,100861,100,98740,4,101134,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100
2019-06-28 15:27:51.554869034,100623,201,100401,318,100679,301,99373,301,100698,200,99253,100,100730,100,99125,100,100853,100,98740,4,100861,100,98725,4,101134,100,98515,100,102910,4,98174,100,,,98046,100,,,,
2019-06-28 15:28:00.000000000,100679,188,100401,318,100698,401,99373,301,100730,100,99253,100,100853,100,99125,100,100861,100,98740,4,101134,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100,,,,
2019-06-28 15:28:06.341838537,100679,88,100401,318,100698,401,99373,201,100730,100,99253,100,100853,100,99125,100,100861,100,98740,4,101134,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100,,,,
2019-06-28 15:28:10.000000000,100679,84,100401,197,100698,280,99253,180,100730,180,99125,180,100853,180,98740,84,100861,180,98725,84,101134,100,98515,100,102910,4,98174,100,,,98046,100,,,,,,,,
2019-06-28 15:28:20.000000000,100679,84,100401,197,100698,280,99253,180,100730,180,99125,180,100853,180,98740,84,100861,180,98725,84,101134,100,98515,100,102910,4,98174,100,,,98046,100,,,,,,,,
2019-06-28 15:28:27.994166131,100698,280,100679,16,100730,180,100401,197,100853,180,99253,180,100861,180,99125,180,101134,100,98740,84,102910,4,98725,84,,,98515,100,,,98174,100,,,98046,100,,,,
2019-06-28 15:28:29.653958305,100698,280,100679,16,100730,180,100401,197,100853,180,99253,180,100861,180,99125,180,101134,100,98740,84,101619,100,98725,84,102910,4,98515,100,,,98174,100,,,98046,100,,,,
2019-06-28 15:28:30.000000000,100698,602,100679,418,100730,100,100401,117,100853,100,99253,100,100861,100,99125,100,101134,100,98740,4,101619,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100,,,,
2019-06-28 15:28:31.605100337,100698,502,100679,418,100730,100,100401,117,100861,100,99253,100,101134,100,99125,100,101619,100,98740,4,102910,4,98725,4,,,98515,100,,,98174,100,,,98046,100,,,,
2019-06-28 15:28:39.801139580,100698,502,100679,418,100730,100,100401,117,100861,100,99253,100,101134,100,99125,100,101604,100,98740,4,101619,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100,,,,
2019-06-28 15:28:40.000000000,100698,502,100679,418,100730,100,100401,117,100861,100,99253,100,101134,100,99125,100,101604,100,98740,4,101619,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100,,,,
2019-06-28 15:28:50.000000000,100698,301,100679,217,100730,301,100401,318,100861,100,99253,100,101134,100,99125,100,101604,100,98740,4,101619,100,98725,4,102910,4,98515,100,,,98174,100,,,98046,100,,,,
2019-06-28 15:28:50.923014480,100698,201,100679,217,100730,301,100401,318,100861,100,99253,100,101134,100,99125,100,101604,100,98740,4,101619,100,98725,4,102910,4,98515,100,,,98046,100,,,,,,,,
2019-06-28 15:28:57.838679003,100698,201,100679,217,100730,301,100401,318,100861,100,99253,100,101134,100,99125,100,101316,100,98740,4,101604,100,98725,4,101619,100,98515,100,102910,4,98046,100,,,,,,,,
2019-06-28 15:29:00.000000000,100730,389,100679,418,100861,100,100401,117,101134,100,99253,100,101316,100,99125,100,101604,100,98740,4,101619,100,98725,4,102910,4,98515,100,,,98046,100,,,,,,,,
2019-06-28 15:29:10.000000000,100730,141,100679,153,100861,233,100401,250,101134,233,99253,233,101316,100,99125,100,101604,100,98740,4,101619,100,98725,4,102910,4,98515,100,,,98046,100,,,,,,,,
2019-06-28 15:29:11.943956721,100730,141,100679,153,100861,233,100401,250,101134,233,99253,233,101316,100,99125,100,101586,100,98740,4,101604,100,98725,4,101619,100,98515,100,102910,4,98046,100,,,,,,,,
2019-06-28 15:29:19.823017443,100730,41,100679,153,100861,233,100401,250,101134,233,99253,233,101316,100,99125,100,101586,100,98740,4,101604,100,98725,4,101619,100,98515,100,102910,4,98046,100,,,,,,,,
2019-06-28 15:29:20.000000000,100861,237,100679,153,101134,233,100401,250,101316,233,99253,233,101586,100,99125,100,101604,100,98740,4,101619,100,98725,4,102910,4,98515,100,,,98046,100,,,,,,,,
2019-06-28 15:29:30.000000000,100861,502,100679,418,101134,100,100401,117,101316,100,99253,100,101586,100,99125,100,101604,100,98740,4,101619,100,98725,4,102910,4,98515,100,,,98046,100,,,,,,,,
2019-06-28 15:29:36.331051503,100861,502,100730,100,101134,100,100679,418,101316,100,100401,17,101586,100,99253,100,101604,100,99125,100,101619,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:29:40.000000000,100861,180,100730,180,101134,180,100679,96,101316,180,100401,97,101586,180,99253,180,101604,180,99125,180,101619,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:29:50.000000000,100861,200,100730,200,101134,200,100679,116,101316,200,100401,117,101586,200,99253,200,101604,100,99125,100,101619,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:30:00.000000000,100861,389,100730,502,101134,100,100679,16,101316,100,100401,17,101586,100,99253,100,101604,100,99125,100,101619,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:30:10.000000000,100861,141,100730,237,101134,233,100679,149,101316,233,100401,150,101586,100,99253,100,101604,100,99125,100,101619,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:30:10.744225970,100861,141,100730,237,101134,233,100679,149,101316,233,100401,150,101586,100,99253,100,101604,100,99125,100,101990,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:30:15.357645139,100861,41,100730,237,101134,233,100679,149,101316,233,100401,150,101586,100,99253,100,101604,100,99125,100,101990,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:30:20.000000000,101134,502,100730,502,101316,100,100679,16,101586,100,100401,17,101604,100,99253,100,101990,100,99125,100,102910,4,98740,4,,,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:30:22.110878805,101134,502,100730,502,101316,100,100679,16,101586,100,100401,17,101604,100,99253,100,101870,100,99125,100,101990,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:30:30.000000000,101134,237,100730,237,101316,233,100679,149,101586,233,100401,150,101604,100,99253,100,101870,100,99125,100,101990,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:30:40.000000000,101134,237,100730,237,101316,233,100679,149,101586,233,100401,150,101604,100,99253,100,101870,100,99125,100,101990,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:30:50.000000000,101134,200,100730,200,101316,200,100679,116,101586,200,100401,117,101604,200,99253,200,101870,100,99125,100,101990,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:31:00.000000000,101134,124,100730,237,101316,233,100679,149,101586,233,100401,150,101604,100,99253,100,101870,100,99125,100,101990,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:31:10.000000000,101134,205,100730,301,101316,301,100679,217,101586,100,100401,17,101604,100,99253,100,101870,100,99125,100,101990,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:31:17.455909205,101134,105,100730,301,101316,301,100679,217,101586,100,100401,17,101604,100,99253,100,101870,100,99125,100,101990,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:31:20.000000000,101316,301,100730,301,101586,301,100679,217,101604,100,100401,17,101870,100,99253,100,101990,100,99125,100,102910,4,98740,4,,,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:31:30.000000000,101316,502,100730,502,101586,100,100679,16,101604,100,100401,17,101870,100,99253,100,101990,100,99125,100,102910,4,98740,4,,,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:31:40.000000000,101316,200,100730,200,101586,200,100679,116,101604,200,100401,117,101870,200,99253,200,101990,100,99125,100,102910,4,98740,4,,,98725,4,,,98515,100,,,98046,100,,,,
2019-06-28 15:31:43.799082629,101316,200,101134,100,101586,200,100730,200,101604,200,100679,116,101870,200,100401,117,101990,100,99253,200,102910,4,99125,100,,,98740,4,,,98725,4,,,98515,100,,,98046,100
2019-06-28 15:31:50.000000000,101316,237,101134,237,101586,233,100730,233,101604,233,100679,149,101870,100,100401,17,101990,100,99253,100,102910,4,99125,100,,,98740,4,,,98725,4,,,98515,100,,,98046,100
2019-06-28 15:31:57.792919798,101316,237,101134,237,101586,233,100730,233,101604,233,100679,149,101870,100,100401,17,101990,100,99253,100,102029,100,99125,100,102910,4,98740,4,,,98725,4,,,98515,100,,,98046,100
2019-06-28 15:32:00.000000000,101316,188,101134,301,101586,301,100730,301,101604,100,100679,16,101870,100,100401,17,101990,100,99253,100,102029,100,99125,100,102910,4,98740,4,,,98725,4,,,98515,100,,,98046,100
2019-06-28 15:32:10.000000000,101316,84,101134,180,101586,180,100730,180,101604,180,100679,96,101870,180,100401,97,101990,180,99253,180,102029,100,99125,100,102910,4,98740,4,,,98725,4,,,98515,100,,,98046,100
2019-06-28 15:32:20.000000000,101316,406,101134,502,101586,100,100730,100,101604,100,100679,16,101870,100,100401,17,101990,100,99253,100,102029,100,99125,100,102910,4,98740,4,,,98725,4,,,98515,100,,,98046,100
2019-06-28 15:32:21.396719597,101316,406,101134,502,101586,100,100730,100,101604,100,100679,16,101702,100,100401,17,101870,100,99253,100,101990,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:32:23.860084661,101316,406,101134,502,101586,100,100730,100,101604,100,100679,16,101659,100,100401,17,101702,100,99253,100,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:32:30.000000000,101316,205,101134,301,101586,301,100730,301,101604,100,100679,16,101659,100,100401,17,101702,100,99253,100,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:32:39.059919407,101316,105,101134,301,101586,301,100730,301,101604,100,100679,16,101659,100,100401,17,101702,100,99253,100,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:32:40.000000000,101586,200,101134,200,101604,200,100730,200,101659,200,100679,116,101702,200,100401,117,101870,100,99253,100,102029,100,99125,100,102910,4,98740,4,,,98725,4,,,98515,100,,,98046,100
2019-06-28 15:32:49.022030796,101586,200,101134,200,101604,200,100730,200,101659,200,100679,116,101702,200,100401,117,101787,100,99253,100,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:32:50.000000000,101586,180,101134,180,101604,180,100730,180,101659,180,100679,96,101702,180,100401,97,101787,180,99253,180,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:33:00.000000000,101586,67,101134,180,101604,180,100730,180,101659,180,100679,96,101702,180,100401,97,101787,180,99253,180,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:33:10.000000000,101586,84,101134,180,101604,180,100730,180,101659,180,100679,96,101702,180,100401,97,101787,180,99253,180,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:33:19.524185488,101586,184,101134,180,101604,180,100730,180,101659,180,100679,96,101702,180,100401,97,101787,180,99253,180,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:33:20.000000000,101586,184,101134,180,101604,180,100730,180,101659,180,100679,96,101702,180,100401,97,101787,180,99253,180,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:33:30.000000000,101586,241,101134,237,101604,233,100730,233,101659,233,100679,149,101702,100,100401,17,101787,100,99253,100,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:33:35.125272798,101586,141,101134,237,101604,233,100730,233,101659,233,100679,149,101702,100,100401,17,101787,100,99253,100,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:33:40.000000000,101586,406,101134,502,101604,100,100730,100,101659,100,100679,16,101702,100,100401,17,101787,100,99253,100,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:33:50.000000000,101586,104,101134,200,101604,200,100730,200,101659,200,100679,116,101702,200,100401,117,101787,100,99253,100,101870,100,99125,100,102029,100,98740,4,102910,4,98725,4,,,98515,100,,,98046,100
2019-06-28 15:33:52.792507305,101585,100,101134,200,101586,104,100730,200,101604,200,100679,116,101659,200,100401,117,101702,200,99253,100,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:34:00.000000000,101585,124,101134,237,101586,137,100730,233,101604,233,100679,149,101659,100,100401,17,101702,100,99253,100,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:34:10.000000000,101585,406,101134,502,101586,4,100730,100,101604,100,100679,16,101659,100,100401,17,101702,100,99253,100,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:34:20.000000000,101585,104,101134,200,101586,104,100730,200,101604,200,100679,116,101659,200,100401,117,101702,100,99253,100,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:34:22.563284181,101585,204,101134,200,101586,104,100730,200,101604,200,100679,116,101659,200,100401,117,101702,100,99253,100,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:34:30.000000000,101585,305,101134,301,101586,205,100730,301,101604,100,100679,16,101659,100,100401,17,101702,100,99253,100,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:34:40.000000000,101585,184,101134,180,101586,84,100730,180,101604,180,100679,96,101659,180,100401,97,101702,180,99253,180,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:34:46.683770198,101585,184,101134,180,101586,84,100730,180,101604,180,100679,96,101659,180,100401,97,101702,180,99253,180,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:34:50.000000000,101585,241,101134,237,101586,137,100730,233,101604,233,100679,149,101659,100,100401,17,101702,100,99253,100,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:35:00.000000000,101585,71,101134,180,101586,84,100730,180,101604,180,100679,96,101659,180,100401,97,101702,180,99253,180,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:35:10.000000000,101585,141,101134,237,101586,137,100730,233,101604,233,100679,149,101659,100,100401,17,101702,100,99253,100,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:35:20.000000000,101585,84,101134,180,101586,84,100730,180,101604,180,100679,96,101659,180,100401,97,101702,180,99253,180,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:35:21.503340657,101585,184,101134,180,101586,84,100730,180,101604,180,100679,96,101659,180,100401,97,101702,180,99253,180,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:35:30.000000000,101585,184,101134,180,101586,84,100730,180,101604,180,100679,96,101659,180,100401,97,101702,180,99253,180,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:35:40.000000000,101585,241,101134,237,101586,137,100730,233,101604,233,100679,149,101659,100,100401,17,101702,100,99253,100,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:35:50.000000000,101585,305,101134,301,101586,205,100730,301,101604,100,100679,16,101659,100,100401,17,101702,100,99253,100,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:36:00.000000000,101585,192,101134,301,101586,205,100730,301,101604,100,100679,16,101659,100,100401,17,101702,100,99253,100,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:36:10.000000000,101585,84,101134,180,101586,84,100730,180,101604,180,100679,96,101659,180,100401,97,101702,180,99253,180,101787,100,99125,100,101870,100,98740,4,102029,100,98725,4,102910,4,98515,100,,,98046,100
2019-06-28 15:36:11.508261976,101299,100,101134,180,101585,84,100730,180,101586,84,100679,96,101604,180,100401,97,101659,180,99253,180,101702,180,99125,100,101787,100,98740,4,101870,100,98725,4,102029,100,98515,100,102910,4,98046,100
2019-06-28 15:36:20.000000000,101299,200,101134,200,101585,104,100730,200,101586,104,100679,116,101604,200,100401,117,101659,100,99253,100,101702,100,99125,100,101787,100,98740,4,101870,100,98725,4,102029,100,98515,100,102910,4,98046,100
2019-06-28 15:36:26.839226423,101299,200,101134,200,101585,204,100730,200,101586,104,100679,116,101604,200,100401,117,101659,100,99253,100,101702,100,99125,100,101787,100,98740,4,101870,100,98725,4,102029,100,98515,100,102910,4,98046,100
2019-06-28 15:36:30.000000000,101299,237,101134,237,101585,237,100730,233,101586,137,100679,149,101604,100,100401,17,101659,100,99253,100,101702,100,99125,100,101787,100,98740,4,101870,100,98725,4,102029,100,98515,100,102910,4,98046,100
