,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:10.000000000,100057,239,100046,239,100071,239,100045,169,100077,100,100041,100,100080,100,100005,100,100084,100,100004,100,100085,100,99989,100,100087,100,99974,100,100100,100,99969,100,100105,100,99963,100,100107,100,99953,100
2019-06-28 09:36:10.373376643,100057,139,100046,239,100071,239,100045,169,100077,100,100041,100,100080,100,100005,100,100084,100,100004,100,100085,100,99989,100,100087,100,99974,100,100100,100,99969,100,100105,100,99963,100,100107,100,99953,100
2019-06-28 09:36:20.000000000,100071,195,100046,195,100077,192,100045,122,100080,192,100041,192,100084,100,100005,100,100085,100,100004,100,100087,100,99989,100,100100,100,99974,100,100105,100,99969,100,100107,100,99963,100,100113,100,99953,100
2019-06-28 09:36:30.000000000,100071,195,100046,195,100077,192,100045,122,100080,192,100041,192,100084,100,100005,100,100085,100,100004,100,100087,100,99989,100,100100,100,99974,100,100105,100,99969,100,100107,100,99963,100,100113,100,99953,100
2019-06-28 09:36:39.290212814,100071,195,100046,195,100077,192,100045,122,100080,192,100041,192,100084,100,100005,100,100085,100,99989,100,100087,100,99974,100,100100,100,99969,100,100105,100,99963,100,100107,100,99953,100,100113,100,99923,100
2019-06-28 09:36:40.000000000,100071,156,100046,156,100077,156,100045,86,100080,156,100041,156,100084,156,100005,156,100085,156,99989,156,100087,100,99974,100,100100,100,99969,100,100105,100,99963,100,100107,100,99953,100,100113,100,99923,100
2019-06-28 09:36:50.000000000,100071,239,100046,239,100077,239,100045,169,100080,100,100041,100,100084,100,100005,100,100085,100,99989,100,100087,100,99974,100,100100,100,99969,100,100105,100,99963,100,100107,100,99953,100,100113,100,99923,100
2019-06-28 09:37:00.000000000,100071,156,100046,156,100077,156,100045,86,100080,156,100041,156,100084,156,100005,156,100085,156,99989,156,100087,100,99974,100,100100,100,99969,100,100105,100,99963,100,100107,100,99953,100,100113,100,99923,100
2019-06-28 09:37:05.719134567,100071,156,100046,56,100077,156,100045,86,100080,156,100041,156,100084,156,100005,156,100085,156,99989,156,100087,100,99974,100,100100,100,99969,100,100105,100,99963,100,100107,100,99953,100,100113,100,99923,100
2019-06-28 09:37:10.000000000,100071,378,100045,308,100077,100,100041,100,100080,100,100005,100,100084,100,99989,100,100085,100,99974,100,100087,100,99969,100,100100,100,99963,100,100105,100,99953,100,100107,100,99923,100,100113,100,99922,100
2019-06-28 09:37:14.001682505,100071,378,100045,208,100077,100,100041,100,100080,100,100005,100,100084,100,99989,100,100085,100,99974,100,100087,100,99969,100,100100,100,99953,100,100105,100,99923,100,100107,100,99922,100,100113,100,99920,100
2019-06-28 09:37:14.277222782,100071,378,100045,208,100077,100,100041,100,100080,100,100005,100,100084,100,99989,100,100085,100,99974,100,100087,100,99969,100,100100,100,99953,100,100105,100,99923,100,100107,100,99922,100,100113,100,99920,100
2019-06-28 09:37:20.000000000,100071,156,100041,156,100077,156,100005,156,100080,156,99989,156,100084,156,99974,156,100085,156,99969,156,100087,100,99953,100,100100,100,99923,100,100105,100,99922,100,100107,100,99920,100,100113,100,99918,100
2019-06-28 09:37:30.000000000,100071,170,100041,170,100077,170,100005,170,100080,170,99989,170,100084,170,99974,170,100085,100,99969,100,100087,100,99953,100,100100,100,99923,100,100105,100,99922,100,100107,100,99920,100,100113,100,99918,100
2019-06-28 09:37:34.584801532,100046,100,100041,170,100071,170,100005,170,100077,170,99989,170,100080,170,99974,170,100084,170,99969,100,100085,100,99953,100,100087,100,99923,100,100100,100,99922,100,100105,100,99920,100,100107,100,99918,100
2019-06-28 09:37:40.000000000,100046,156,100041,156,100071,156,100005,156,100077,156,99989,156,100080,156,99974,156,100084,156,99969,156,100085,100,99953,100,100087,100,99923,100,100100,100,99922,100,100105,100,99920,100,100107,100,99918,100
2019-06-28 09:37:41.498614397,100046,156,100041,156,100071,156,100005,156,100077,56,99989,156,100080,156,99974,156,100084,156,99969,156,100085,100,99953,100,100087,100,99923,100,100100,100,99922,100,100105,100,99920,100,100107,100,99918,100
2019-06-28 09:37:50.000000000,100046,239,100041,239,100071,239,100005,239,100080,100,99989,100,100084,100,99974,100,100085,100,99969,100,100087,100,99953,100,100100,100,99923,100,100105,100,99922,100,100107,100,99920,100,100113,100,99918,100
2019-06-28 09:37:56.320474698,100046,239,100041,139,100071,239,100005,239,100080,100,99989,100,100084,100,99974,100,100085,100,99969,100,100087,100,99953,100,100100,100,99923,100,100105,100,99922,100,100107,100,99920,100,100113,100,99918,100
2019-06-28 09:38:00.000000000,100046,170,100005,170,100071,170,99989,170,100080,170,99974,170,100084,170,99969,170,100085,100,99953,100,100087,100,99923,100,100100,100,99922,100,100105,100,99920,100,100107,100,99918,100,100113,100,99909,100
2019-06-28 09:38:10.000000000,100046,239,100005,239,100071,239,99989,239,100080,100,99974,100,100084,100,99969,100,100085,100,99953,100,100087,100,99923,100,100100,100,99922,100,100105,100,99920,100,100107,100,99918,100,100113,100,99909,100
2019-06-28 09:38:10.045698837,100046,239,100005,239,100071,239,99989,239,100080,100,99974,100,100084,100,99969,100,100087,100,99953,100,100100,100,99923,100,100105,100,99922,100,100107,100,99920,100,100113,100,99918,100,100120,100,99909,100
2019-06-28 09:38:20.000000000,100046,195,100005,195,100071,192,99989,192,100080,192,99974,192,100084,100,99969,100,100087,100,99953,100,100100,100,99923,100,100105,100,99922,100,100107,100,99920,100,100113,100,99918,100,100120,100,99909,100
2019-06-28 09:38:23.754571840,100046,195,100005,195,100071,192,99989,192,100080,192,99974,192,100084,100,99969,100,100087,100,99953,100,100100,100,99923,100,100105,100,99922,100,100107,100,99920,100,100113,100,99918,100,100120,100,99909,100
2019-06-28 09:38:27.163047313,100046,195,100005,95,100071,192,99989,192,100080,192,99974,192,100084,100,99969,100,100087,100,99953,100,100100,100,99923,100,100105,100,99922,100,100107,100,99920,100,100113,100,99918,100,100120,100,99909,100
2019-06-28 09:38:29.360059857,100005,5,99989,192,100046,195,99974,192,100071,192,99969,100,100080,192,99953,100,100084,100,99923,100,100087,100,99922,100,100100,100,99920,100,100107,100,99918,100,100113,100,99909,100,100120,100,99861,100
2019-06-28 09:38:30.000000000,100005,100,99989,195,100046,192,99974,192,100071,192,99969,192,100080,100,99953,100,100084,100,99923,100,100087,100,99922,100,100100,100,99920,100,100107,100,99918,100,100113,100,99909,100,100120,100,99861,100
2019-06-28 09:38:40.000000000,100005,144,99989,239,100046,239,99974,239,100071,100,99969,100,100080,100,99953,100,100084,100,99923,100,100087,100,99922,100,100100,100,99920,100,100107,100,99918,100,100113,100,99909,100,100120,100,99861,100
2019-06-28 09:38:50.000000000,100005,61,99989,156,100046,156,99974,156,100071,156,99969,156,100080,156,99953,156,100084,156,99923,156,100087,100,99922,100,100100,100,99920,100,100107,100,99918,100,100113,100,99909,100,100120,100,99861,100
2019-06-28 09:39:00.000000000,100005,100,99989,195,100046,192,99974,192,100071,192,99969,192,100080,100,99953,100,100084,100,99923,100,100087,100,99922,100,100100,100,99920,100,100107,100,99918,100,100113,100,99909,100,100120,100,99861,100
2019-06-28 09:39:08.532652745,100005,100,99989,95,100046,192,99974,192,100071,192,99969,192,100080,100,99953,100,100084,100,99923,100,100087,100,99922,100,100100,100,99920,100,100107,100,99918,100,100113,100,99909,100,100120,100,99861,100
2019-06-28 09:39:10.000000000,100005,61,99974,156,100046,156,99969,156,100071,156,99953,156,100080,156,99923,156,100084,156,99922,156,100087,100,99920,100,100100,100,99918,100,100107,100,99909,100,100113,100,99861,100,100120,100,99856,100
2019-06-28 09:39:16.574715281,100005,61,99974,56,100046,156,99969,156,100071,156,99953,156,100080,156,99923,156,100084,156,99922,156,100087,100,99920,100,100100,100,99918,100,100113,100,99909,100,100120,100,99861,100,100142,100,99856,100
2019-06-28 09:39:20.000000000,100005,100,99969,195,100046,192,99953,192,100071,192,99923,192,100080,100,99922,100,100084,100,99920,100,100087,100,99918,100,100100,100,99909,100,100113,100,99861,100,100120,100,99856,100,100142,100,99839,100
2019-06-28 09:39:30.000000000,100005,75,99969,170,100046,170,99953,170,100071,170,99923,170,100080,170,99922,170,100084,100,99920,100,100087,100,99918,100,100100,100,99909,100,100113,100,99861,100,100120,100,99856,100,100142,100,99839,100
2019-06-28 09:39:35.802705915,100005,75,99969,170,100046,170,99953,170,100071,170,99923,170,100080,170,99922,170,100084,100,99920,100,100087,100,99918,100,100100,100,99909,100,100113,100,99861,100,100120,100,99856,100,100142,100,99839,100
2019-06-28 09:39:40.000000000,100005,61,99969,156,100046,156,99953,156,100071,156,99923,156,100080,156,99922,156,100084,156,99920,156,100087,100,99918,100,100100,100,99909,100,100113,100,99861,100,100120,100,99856,100,100142,100,99839,100
2019-06-28 09:39:41.713484363,99989,100,99969,156,100005,61,99953,156,100046,156,99923,156,100071,156,99922,156,100080,156,99920,156,100084,156,99918,100,100087,100,99909,100,100100,100,99861,100,100113,100,99856,100,100120,100,99839,100
2019-06-28 09:39:47.849767035,99989,100,99969,156,100005,61,99953,156,100046,156,99923,156,100071,156,99922,156,100080,156,99920,156,100084,156,99918,100,100087,100,99909,100,100100,100,99861,100,100113,100,99856,100,100120,100,99839,100
2019-06-28 09:39:50.000000000,99989,239,99969,239,100005,144,99953,239,100046,100,99923,100,100071,100,99922,100,100080,100,99920,100,100084,100,99918,100,100087,100,99909,100,100100,100,99861,100,100113,100,99856,100,100120,100,99839,100
2019-06-28 09:40:00.000000000,99989,239,99969,239,100005,144,99953,239,100046,100,99923,100,100071,100,99922,100,100080,100,99920,100,100084,100,99918,100,100087,100,99909,100,100100,100,99861,100,100113,100,99856,100,100120,100,99839,100
2019-06-28 09:40:00.312966235,99989,239,99969,139,100005,144,99953,239,100046,100,99923,100,100071,100,99922,100,100080,100,99920,100,100084,100,99918,100,100087,100,99909,100,100100,100,99861,100,100113,100,99856,100,100120,100,99839,100
2019-06-28 09:40:10.000000000,99989,156,99953,156,100005,61,99923,156,100046,156,99922,156,100071,156,99920,156,100080,156,99918,156,100084,100,99909,100,100087,100,99861,100,100100,100,99856,100,100113,100,99839,100,100120,100,99837,100
2019-06-28 09:40:15.757309178,99989,156,99953,56,100005,61,99923,156,100046,156,99922,156,100071,156,99920,156,100080,156,99918,156,100084,100,99909,100,100087,100,99861,100,100100,100,99856,100,100113,100,99839,100,100120,100,99837,100
2019-06-28 09:40:20.000000000,99989,156,99923,156,100005,61,99922,156,100046,156,99920,156,100071,156,99918,156,100080,156,99909,156,100084,100,99861,100,100087,100,99856,100,100100,100,99839,100,100113,100,99837,100,100120,100,99824,100
2019-06-28 09:40:20.963223907,99969,100,99923,156,99989,156,99922,156,100005,61,99920,156,100046,156,99918,156,100071,156,99909,156,100080,156,99861,100,100084,100,99856,100,100087,100,99839,100,100100,100,99837,100,100113,100,99824,100
2019-06-28 09:40:30.000000000,99969,156,99923,156,99989,156,99922,156,100005,61,99920,156,100046,156,99918,156,100071,156,99909,156,100080,100,99861,100,100084,100,99856,100,100087,100,99839,100,100100,100,99837,100,100113,100,99824,100
2019-06-28 09:40:38.936137326,99969,156,99923,156,99989,156,99922,156,100005,61,99920,156,100046,156,99918,156,100071,156,99909,156,100080,100,99861,100,100084,100,99856,100,100087,100,99839,100,100100,100,99837,100,100113,100,99824,100
2019-06-28 09:40:40.000000000,99969,195,99923,195,99989,192,99922,192,100005,97,99920,192,100046,100,99918,100,100071,100,99909,100,100080,100,99861,100,100084,100,99856,100,100087,100,99839,100,100100,100,99837,100,100113,100,99824,100
2019-06-28 09:40:46.250008062,99969,295,99923,195,99989,192,99922,192,100005,97,99920,192,100046,100,99918,100,100071,100,99909,100,100080,100,99861,100,100084,100,99856,100,100087,100,99839,100,100100,100,99837,100,100113,100,99824,100
2019-06-28 09:40:50.000000000,99969,295,99923,195,99989,192,99922,192,100005,97,99920,192,100046,100,99918,100,100071,100,99909,100,100080,100,99861,100,100084,100,99856,100,100087,100,99839,100,100100,100,99837,100,100113,100,99824,100
2019-06-28 09:41:00.000000000,99969,339,99923,239,99989,239,99922,239,100005,5,99920,100,100046,100,99918,100,100071,100,99909,100,100080,100,99861,100,100084,100,99856,100,100087,100,99839,100,100100,100,99837,100,100113,100,99824,100
2019-06-28 09:41:10.000000000,99969,270,99923,170,99989,170,99922,170,100005,75,99920,170,100046,170,99918,170,100071,100,99909,100,100080,100,99861,100,100084,100,99856,100,100087,100,99839,100,100100,100,99837,100,100113,100,99824,100
2019-06-28 09:41:10.688348557,99969,270,99933,100,99989,170,99923,170,100005,75,99922,170,100046,170,99920,170,100071,100,99918,170,100080,100,99909,100,100084,100,99861,100,100087,100,99856,100,100100,100,99839,100,100113,100,99837,100
2019-06-28 09:41:20.000000000,99969,295,99933,195,99989,192,99923,192,100005,97,99922,192,100046,100,99920,100,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100087,100,99856,100,100100,100,99839,100,100113,100,99837,100
2019-06-28 09:41:26.933438785,99969,295,99933,195,99989,192,99923,192,100005,97,99922,192,100046,100,99920,100,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100087,100,99856,100,100100,100,99839,100,100113,100,99837,100
2019-06-28 09:41:30.000000000,99969,270,99933,170,99989,170,99923,170,100005,75,99922,170,100046,170,99920,170,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100087,100,99856,100,100100,100,99839,100,100113,100,99837,100
2019-06-28 09:41:32.856565763,99969,270,99933,170,99989,170,99923,170,100005,75,99922,170,100046,170,99920,170,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:41:40.000000000,99969,339,99933,239,99989,239,99923,239,100005,5,99922,100,100046,100,99920,100,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:41:50.000000000,99969,339,99933,239,99989,239,99923,239,100005,5,99922,100,100046,100,99920,100,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:41:56.859899384,99969,439,99933,239,99989,239,99923,239,100005,5,99922,100,100046,100,99920,100,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:42:00.000000000,99969,578,99933,378,99989,100,99923,100,100005,5,99922,100,100046,100,99920,100,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:42:10.000000000,99969,395,99933,195,99989,192,99923,192,100005,97,99922,192,100046,100,99920,100,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:42:20.000000000,99969,578,99933,378,99989,100,99923,100,100005,5,99922,100,100046,100,99920,100,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:42:30.000000000,99969,395,99933,195,99989,192,99923,192,100005,97,99922,192,100046,100,99920,100,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:42:40.000000000,99969,370,99933,170,99989,170,99923,170,100005,75,99922,170,100046,170,99920,170,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:42:50.000000000,99969,356,99933,156,99989,156,99923,156,100005,61,99922,156,100046,156,99920,156,100071,156,99918,156,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:43:00.000000000,99969,578,99933,378,99989,100,99923,100,100005,5,99922,100,100046,100,99920,100,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:43:04.241645036,99969,578,99933,278,99989,100,99923,100,100005,5,99922,100,100046,100,99920,100,100071,100,99918,100,100080,100,99909,100,100084,100,99861,100,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100
2019-06-28 09:43:10.000000000,99969,370,99923,170,99989,170,99922,170,100005,75,99920,170,100046,170,99918,170,100071,100,99909,100,100080,100,99861,100,100084,100,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100
2019-06-28 09:43:14.348956560,99953,100,99923,170,99969,370,99922,170,99989,170,99920,170,100005,75,99918,170,100046,170,99909,100,100071,100,99861,100,100080,100,99856,100,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100
2019-06-28 09:43:20.000000000,99953,195,99923,195,99969,392,99922,192,99989,192,99920,192,100005,5,99918,100,100046,100,99909,100,100071,100,99861,100,100080,100,99856,100,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100
2019-06-28 09:43:30.000000000,99953,239,99923,239,99969,439,99922,239,99989,100,99920,100,100005,5,99918,100,100046,100,99909,100,100071,100,99861,100,100080,100,99856,100,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100
