,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:12.124110353,99935,227,99918,127,99946,227,99907,227,100023,100,99896,100,100027,100,99892,100,100034,100,99860,100,100047,100,99836,100,100072,100,99808,100,100073,100,99713,100,100075,100,99529,100,100077,100,99421,100
2019-06-28 09:37:20.000000000,99935,186,99907,186,99946,184,99896,184,100023,184,99892,184,100027,100,99860,100,100034,100,99836,100,100047,100,99808,100,100072,100,99713,100,100073,100,99529,100,100075,100,99421,100,100077,100,99325,100
2019-06-28 09:37:30.000000000,99935,227,99907,227,99946,227,99896,227,100023,100,99892,100,100027,100,99860,100,100034,100,99836,100,100047,100,99808,100,100072,100,99713,100,100073,100,99529,100,100075,100,99421,100,100077,100,99325,100
2019-06-28 09:37:40.000000000,99935,354,99907,354,99946,100,99896,100,100023,100,99892,100,100027,100,99860,100,100034,100,99836,100,100047,100,99808,100,100072,100,99713,100,100073,100,99529,100,100075,100,99421,100,100077,100,99325,100
2019-06-28 09:37:42.332395332,99935,354,99907,354,99946,100,99896,100,100023,100,99892,100,100027,100,99860,100,100034,100,99836,100,100047,100,99808,100,100072,100,99792,100,100073,100,99713,100,100075,100,99529,100,100077,100,99421,100
2019-06-28 09:37:43.901473317,99935,354,99907,354,99946,100,99896,100,100023,100,99892,100,100027,100,99860,100,100034,100,99836,100,100035,100,99808,100,100047,100,99792,100,100072,100,99713,100,100073,100,99529,100,100075,100,99421,100
2019-06-28 09:37:50.000000000,99935,354,99907,354,99946,100,99896,100,100023,100,99892,100,100027,100,99860,100,100034,100,99836,100,100035,100,99808,100,100047,100,99792,100,100072,100,99713,100,100073,100,99529,100,100075,100,99421,100
2019-06-28 09:37:51.654430582,99935,254,99907,354,99946,100,99896,100,100023,100,99892,100,100027,100,99860,100,100034,100,99836,100,100035,100,99808,100,100047,100,99792,100,100072,100,99713,100,100073,100,99529,100,100075,100,99421,100
2019-06-28 09:37:54.971661078,99935,254,99917,100,99946,100,99907,354,100023,100,99896,100,100027,100,99892,100,100034,100,99860,100,100035,100,99836,100,100047,100,99808,100,100072,100,99792,100,100073,100,99713,100,100075,100,99529,100
2019-06-28 09:37:55.290155483,99935,254,99917,100,100023,100,99907,354,100027,100,99896,100,100034,100,99892,100,100035,100,99860,100,100047,100,99836,100,100072,100,99808,100,100073,100,99792,100,100075,100,99713,100,100077,100,99529,100
2019-06-28 09:38:00.000000000,100023,227,99917,227,100027,227,99907,227,100034,100,99896,100,100035,100,99892,100,100047,100,99860,100,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99529,100
2019-06-28 09:38:10.000000000,100023,164,99917,164,100027,164,99907,164,100034,164,99896,164,100035,164,99892,164,100047,100,99860,100,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99529,100
2019-06-28 09:38:20.000000000,100023,227,99917,227,100027,227,99907,227,100034,100,99896,100,100035,100,99892,100,100047,100,99860,100,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99529,100
2019-06-28 09:38:30.000000000,100023,151,99917,151,100027,151,99907,151,100034,151,99896,151,100035,151,99892,151,100047,151,99860,151,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99529,100
2019-06-28 09:38:40.000000000,100023,151,99917,151,100027,151,99907,151,100034,151,99896,151,100035,151,99892,151,100047,151,99860,151,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99529,100
2019-06-28 09:38:50.000000000,100023,227,99917,227,100027,227,99907,227,100034,100,99896,100,100035,100,99892,100,100047,100,99860,100,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99529,100
2019-06-28 09:39:00.000000000,100023,164,99917,164,100027,164,99907,164,100034,164,99896,164,100035,164,99892,164,100047,100,99860,100,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99529,100
2019-06-28 09:39:05.069474679,100023,164,99917,164,100027,164,99907,164,100034,164,99896,164,100035,164,99892,164,100047,100,99860,100,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99639,100
2019-06-28 09:39:10.000000000,100023,186,99917,186,100027,184,99907,184,100034,184,99896,184,100035,100,99892,100,100047,100,99860,100,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99639,100
2019-06-28 09:39:20.000000000,100023,164,99917,164,100027,164,99907,164,100034,164,99896,164,100035,164,99892,164,100047,100,99860,100,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99639,100
2019-06-28 09:39:30.000000000,100023,354,99917,354,100027,100,99907,100,100034,100,99896,100,100035,100,99892,100,100047,100,99860,100,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99639,100
2019-06-28 09:39:31.028812886,100023,354,99917,154,100027,100,99907,100,100034,100,99896,100,100035,100,99892,100,100047,100,99860,100,100072,100,99836,100,100073,100,99808,100,100075,100,99792,100,100077,100,99713,100,100084,100,99639,100
2019-06-28 09:39:40.000000000,100023,354,99907,354,100027,100,99896,100,100034,100,99892,100,100035,100,99860,100,100047,100,99836,100,100072,100,99808,100,100073,100,99792,100,100075,100,99713,100,100077,100,99639,100,100084,100,99421,100
2019-06-28 09:39:44.238117996,100023,354,99907,254,100027,100,99896,100,100034,100,99892,100,100035,100,99860,100,100047,100,99836,100,100072,100,99808,100,100073,100,99792,100,100075,100,99713,100,100077,100,99639,100,100084,100,99421,100
2019-06-28 09:39:50.000000000,100023,151,99896,151,100027,151,99892,151,100034,151,99860,151,100035,151,99836,151,100047,151,99808,151,100072,100,99792,100,100073,100,99713,100,100075,100,99639,100,100077,100,99421,100,100084,100,99325,100
2019-06-28 09:40:00.000000000,100023,227,99896,227,100027,227,99892,227,100034,100,99860,100,100035,100,99836,100,100047,100,99808,100,100072,100,99792,100,100073,100,99713,100,100075,100,99639,100,100077,100,99421,100,100084,100,99325,100
2019-06-28 09:40:10.000000000,100023,227,99896,227,100027,227,99892,227,100034,100,99860,100,100035,100,99836,100,100047,100,99808,100,100072,100,99792,100,100073,100,99713,100,100075,100,99639,100,100077,100,99421,100,100084,100,99325,100
2019-06-28 09:40:10.106337456,100023,227,99896,127,100027,227,99892,227,100034,100,99860,100,100035,100,99808,100,100047,100,99792,100,100072,100,99713,100,100073,100,99639,100,100075,100,99421,100,100077,100,99325,100,100084,100,99234,100
2019-06-28 09:40:14.868292400,99907,100,99896,127,100023,227,99892,227,100027,227,99860,100,100034,100,99808,100,100035,100,99792,100,100047,100,99713,100,100072,100,99639,100,100073,100,99421,100,100075,100,99325,100,100077,100,99234,100
2019-06-28 09:40:19.892505876,99907,100,99896,27,100023,227,99892,227,100027,227,99860,100,100034,100,99808,100,100035,100,99792,100,100047,100,99713,100,100072,100,99639,100,100073,100,99421,100,100075,100,99325,100,100077,100,99234,100
2019-06-28 09:40:20.000000000,99907,354,99892,354,100023,100,99860,100,100027,100,99808,100,100034,100,99792,100,100035,100,99713,100,100047,100,99639,100,100072,100,99421,100,100073,100,99325,100,100075,100,99234,100,100077,100,99202,100
2019-06-28 09:40:28.690031619,99907,354,99892,354,100023,100,99860,100,100027,100,99808,100,100034,100,99792,100,100035,100,99713,100,100047,100,99639,100,100072,100,99421,100,100073,100,99389,100,100075,100,99325,100,100077,100,99234,100
2019-06-28 09:40:30.000000000,99907,227,99892,227,100023,227,99860,227,100027,100,99808,100,100034,100,99792,100,100035,100,99713,100,100047,100,99639,100,100072,100,99421,100,100073,100,99389,100,100075,100,99325,100,100077,100,99234,100
2019-06-28 09:40:35.995802770,99907,227,99892,227,100023,227,99860,227,100027,100,99808,100,100034,100,99792,100,100035,100,99713,100,100047,100,99639,100,100072,100,99521,100,100073,100,99421,100,100075,100,99389,100,100077,100,99325,100
2019-06-28 09:40:38.594127629,99907,227,99892,227,100023,227,99860,227,100027,100,99816,100,100034,100,99808,100,100035,100,99792,100,100047,100,99713,100,100072,100,99521,100,100073,100,99421,100,100075,100,99389,100,100077,100,99325,100
2019-06-28 09:40:39.412171062,99907,227,99892,127,100023,227,99860,227,100027,100,99816,100,100034,100,99792,100,100035,100,99713,100,100047,100,99521,100,100072,100,99421,100,100073,100,99389,100,100075,100,99325,100,100077,100,99234,100
2019-06-28 09:40:40.000000000,99907,164,99860,164,100023,164,99816,164,100027,164,99792,164,100034,164,99713,164,100035,100,99521,100,100047,100,99421,100,100072,100,99389,100,100073,100,99325,100,100075,100,99234,100,100077,100,99202,100
2019-06-28 09:40:50.000000000,99907,186,99860,186,100023,184,99816,184,100027,184,99792,184,100034,100,99713,100,100035,100,99521,100,100047,100,99421,100,100072,100,99389,100,100073,100,99325,100,100075,100,99234,100,100077,100,99202,100
2019-06-28 09:41:00.000000000,99907,354,99860,354,100023,100,99816,100,100027,100,99792,100,100034,100,99713,100,100035,100,99521,100,100047,100,99421,100,100072,100,99389,100,100073,100,99325,100,100075,100,99234,100,100077,100,99202,100
2019-06-28 09:41:10.000000000,99907,354,99860,354,100023,100,99816,100,100027,100,99792,100,100034,100,99713,100,100035,100,99521,100,100047,100,99421,100,100072,100,99389,100,100073,100,99325,100,100075,100,99234,100,100077,100,99202,100
2019-06-28 09:41:20.000000000,99907,354,99860,354,100023,100,99816,100,100027,100,99792,100,100034,100,99713,100,100035,100,99521,100,100047,100,99421,100,100072,100,99389,100,100073,100,99325,100,100075,100,99234,100,100077,100,99202,100
2019-06-28 09:41:30.000000000,99907,151,99860,151,100023,151,99816,151,100027,151,99792,151,100034,151,99713,151,100035,151,99521,151,100047,100,99421,100,100072,100,99389,100,100073,100,99325,100,100075,100,99234,100,100077,100,99202,100
2019-06-28 09:41:39.372397999,99907,51,99860,151,100023,151,99816,151,100027,151,99792,151,100034,151,99713,151,100035,151,99521,151,100047,100,99421,100,100072,100,99389,100,100073,100,99325,100,100075,100,99234,100,100077,100,99202,100
2019-06-28 09:41:40.000000000,100023,354,99860,354,100027,100,99816,100,100034,100,99792,100,100035,100,99713,100,100047,100,99521,100,100072,100,99421,100,100073,100,99389,100,100075,100,99325,100,100077,100,99234,100,100084,100,99202,100
2019-06-28 09:41:50.000000000,100023,227,99860,227,100027,227,99816,227,100034,100,99792,100,100035,100,99713,100,100047,100,99521,100,100072,100,99421,100,100073,100,99389,100,100075,100,99325,100,100077,100,99234,100,100084,100,99202,100
2019-06-28 09:42:00.000000000,100023,151,99860,151,100027,151,99816,151,100034,151,99792,151,100035,151,99713,151,100047,151,99521,151,100072,100,99421,100,100073,100,99389,100,100075,100,99325,100,100077,100,99234,100,100084,100,99202,100
2019-06-28 09:42:04.021012988,100023,151,99860,151,100027,151,99816,151,100034,151,99792,151,100035,151,99734,100,100047,151,99713,151,100072,100,99521,151,100073,100,99389,100,100075,100,99325,100,100077,100,99234,100,100084,100,99202,100
2019-06-28 09:42:09.365326972,100023,151,99860,51,100027,151,99816,151,100034,151,99792,151,100035,151,99734,100,100047,151,99713,151,100072,100,99521,151,100073,100,99389,100,100077,100,99325,100,100084,100,99234,100,100100,100,99202,100
2019-06-28 09:42:10.000000000,100023,227,99816,227,100027,227,99792,227,100034,100,99734,100,100035,100,99713,100,100047,100,99521,100,100072,100,99389,100,100073,100,99325,100,100077,100,99234,100,100084,100,99202,100,100100,100,99032,100
2019-06-28 09:42:15.982494049,100023,227,99816,127,100027,227,99792,227,100034,100,99734,100,100035,100,99713,100,100047,100,99521,100,100072,100,99389,100,100073,100,99325,100,100077,100,99234,100,100084,100,99202,100,100100,100,99032,100
2019-06-28 09:42:20.000000000,100023,227,99792,227,100027,227,99734,227,100034,100,99713,100,100035,100,99521,100,100047,100,99389,100,100072,100,99325,100,100073,100,99234,100,100077,100,99202,100,100084,100,99032,100,100100,100,,
2019-06-28 09:42:30.000000000,100023,186,99792,186,100027,184,99734,184,100034,184,99713,184,100035,100,99521,100,100047,100,99389,100,100072,100,99325,100,100073,100,99234,100,100077,100,99202,100,100084,100,99032,100,100100,100,,
2019-06-28 09:42:40.000000000,100023,227,99792,227,100027,227,99734,227,100034,100,99713,100,100035,100,99521,100,100047,100,99389,100,100072,100,99325,100,100073,100,99234,100,100077,100,99202,100,100084,100,99032,100,100100,100,,
2019-06-28 09:42:42.009896892,100023,227,99792,127,100027,227,99734,227,100034,100,99713,100,100035,100,99521,100,100047,100,99389,100,100072,100,99325,100,100073,100,99234,100,100077,100,99202,100,100084,100,99032,100,100100,100,,
2019-06-28 09:42:43.201560153,100023,227,99792,27,100027,227,99734,227,100034,100,99713,100,100035,100,99521,100,100047,100,99389,100,100072,100,99325,100,100073,100,99234,100,100077,100,99202,100,100084,100,99032,100,100100,100,,
2019-06-28 09:42:43.234597750,99792,73,99734,227,100023,227,99713,100,100027,227,99521,100,100034,100,99389,100,100035,100,99325,100,100047,100,99234,100,100072,100,99202,100,100073,100,99032,100,100077,100,,,100084,100,,
2019-06-28 09:42:50.000000000,99792,124,99734,151,100023,151,99713,151,100027,151,99521,151,100034,151,99389,151,100035,151,99325,151,100047,100,99234,100,100072,100,99202,100,100073,100,99032,100,100077,100,,,100084,100,,
2019-06-28 09:43:00.000000000,99792,327,99734,354,100023,100,99713,100,100027,100,99521,100,100034,100,99389,100,100035,100,99325,100,100047,100,99234,100,100072,100,99202,100,100073,100,99032,100,100077,100,,,100084,100,,
2019-06-28 09:43:10.000000000,99792,124,99734,151,100023,151,99713,151,100027,151,99521,151,100034,151,99389,151,100035,151,99325,151,100047,100,99234,100,100072,100,99202,100,100073,100,99032,100,100077,100,,,100084,100,,
2019-06-28 09:43:14.786834902,99792,124,99734,51,100023,151,99713,151,100027,151,99521,151,100034,151,99389,151,100035,151,99325,151,100047,100,99234,100,100072,100,99202,100,100073,100,99032,100,100077,100,,,100084,100,,
2019-06-28 09:43:20.000000000,99792,327,99713,354,100023,100,99521,100,100027,100,99389,100,100034,100,99325,100,100035,100,99234,100,100047,100,99202,100,100072,100,99032,100,100073,100,,,100077,100,,,100084,100,,
2019-06-28 09:43:30.000000000,99792,137,99713,164,100023,164,99521,164,100027,164,99389,164,100034,164,99325,164,100035,100,99234,100,100047,100,99202,100,100072,100,99032,100,100073,100,,,100077,100,,,100084,100,,
2019-06-28 09:43:40.000000000,99792,200,99713,227,100023,227,99521,227,100027,100,99389,100,100034,100,99325,100,100035,100,99234,100,100047,100,99202,100,100072,100,99032,100,100073,100,,,100077,100,,,100084,100,,
2019-06-28 09:43:50.000000000,99792,200,99713,227,100023,227,99521,227,100027,100,99389,100,100034,100,99325,100,100035,100,99234,100,100047,100,99202,100,100072,100,99032,100,100073,100,,,100077,100,,,100084,100,,
2019-06-28 09:44:00.000000000,99792,327,99713,354,100023,100,99521,100,100027,100,99389,100,100034,100,99325,100,100035,100,99234,100,100047,100,99202,100,100072,100,99032,100,100073,100,,,100077,100,,,100084,100,,
2019-06-28 09:44:01.819739821,99791,100,99713,354,99792,327,99521,100,100023,100,99389,100,100027,100,99325,100,100034,100,99234,100,100035,100,99202,100,100047,100,99032,100,100072,100,,,100073,100,,,100077,100,,
2019-06-28 09:44:06.420173039,99791,200,99713,354,99792,327,99521,100,100023,100,99389,100,100027,100,99325,100,100034,100,99234,100,100035,100,99202,100,100047,100,99032,100,100072,100,,,100073,100,,,100077,100,,
2019-06-28 09:44:10.000000000,99791,286,99713,186,99792,157,99521,184,100023,184,99389,184,100027,100,99325,100,100034,100,99234,100,100035,100,99202,100,100047,100,99032,100,100072,100,,,100073,100,,,100077,100,,
2019-06-28 09:44:20.000000000,99791,264,99713,164,99792,137,99521,164,100023,164,99389,164,100027,164,99325,164,100034,100,99234,100,100035,100,99202,100,100047,100,99032,100,100072,100,,,100073,100,,,100077,100,,
2019-06-28 09:44:30.000000000,99791,454,99713,354,99792,73,99521,100,100023,100,99389,100,100027,100,99325,100,100034,100,99234,100,100035,100,99202,100,100047,100,99032,100,100072,100,,,100073,100,,,100077,100,,
2019-06-28 09:44:40.000000000,99791,286,99713,186,99792,157,99521,184,100023,184,99389,184,100027,100,99325,100,100034,100,99234,100,100035,100,99202,100,100047,100,99032,100,100072,100,,,100073,100,,,100077,100,,
2019-06-28 09:44:50.000000000,99791,286,99713,186,99792,157,99521,184,100023,184,99389,184,100027,100,99325,100,100034,100,99234,100,100035,100,99202,100,100047,100,99032,100,100072,100,,,100073,100,,,100077,100,,
2019-06-28 09:45:00.000000000,99791,454,99713,354,99792,73,99521,100,100023,100,99389,100,100027,100,99325,100,100034,100,99234,100,100035,100,99202,100,100047,100,99032,100,100072,100,,,100073,100,,,100077,100,,
2019-06-28 09:45:03.661864989,99791,454,99713,354,99792,73,99521,100,100023,100,99389,100,100027,100,99325,100,100034,100,99234,100,100035,100,99202,100,100047,100,99090,100,100072,100,99032,100,100073,100,,,100077,100,,
2019-06-28 09:45:10.000000000,99791,286,99713,186,99792,157,99521,184,100023,184,99389,184,100027,100,99325,100,100034,100,99234,100,100035,100,99202,100,100047,100,99090,100,100072,100,99032,100,100073,100,,,100077,100,,
2019-06-28 09:45:20.000000000,99791,251,99713,151,99792,124,99521,151,100023,151,99389,151,100027,151,99325,151,100034,151,99234,151,100035,100,99202,100,100047,100,99090,100,100072,100,99032,100,100073,100,,,100077,100,,
