,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:50.000000000,100039,198,100012,198,100046,195,99969,195,100049,195,99958,195,100052,100,99946,100,100075,100,99917,100,100095,100,99908,100,100098,100,99905,100,100115,200,99901,100,100126,100,99900,100,100139,100,99898,100
2019-06-28 09:38:00.000000000,100039,172,100012,172,100046,172,99969,172,100049,172,99958,172,100052,172,99946,172,100075,100,99917,100,100095,100,99908,100,100098,100,99905,100,100115,200,99901,100,100126,100,99900,100,100139,100,99898,100
2019-06-28 09:38:10.000000000,100039,389,100012,389,100046,100,99969,100,100049,100,99958,100,100052,100,99946,100,100075,100,99917,100,100095,100,99908,100,100098,100,99905,100,100115,200,99901,100,100126,100,99900,100,100139,100,99898,100
2019-06-28 09:38:20.000000000,100039,244,100012,244,100046,244,99969,244,100049,100,99958,100,100052,100,99946,100,100075,100,99917,100,100095,100,99908,100,100098,100,99905,100,100115,200,99901,100,100126,100,99900,100,100139,100,99898,100
2019-06-28 09:38:30.000000000,100039,389,100012,389,100046,100,99969,100,100049,100,99958,100,100052,100,99946,100,100075,100,99917,100,100095,100,99908,100,100098,100,99905,100,100115,200,99901,100,100126,100,99900,100,100139,100,99898,100
2019-06-28 09:38:32.115122025,100039,389,100012,389,100046,100,99969,100,100049,100,99958,100,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99901,100,100115,200,99900,100,100126,100,99898,100,100139,100,99894,100
2019-06-28 09:38:40.000000000,100039,158,100012,158,100046,158,99969,158,100049,158,99958,158,100052,158,99917,158,100075,158,99908,158,100095,100,99905,100,100098,100,99901,100,100115,200,99900,100,100126,100,99898,100,100139,100,99894,100
2019-06-28 09:38:50.000000000,100039,172,100012,172,100046,172,99969,172,100049,172,99958,172,100052,172,99917,172,100075,100,99908,100,100095,100,99905,100,100098,100,99901,100,100115,200,99900,100,100126,100,99898,100,100139,100,99894,100
2019-06-28 09:38:53.904450414,100039,172,100012,172,100046,172,99969,172,100049,172,99958,172,100052,172,99917,172,100075,100,99908,100,100095,100,99905,100,100098,100,99900,100,100115,200,99898,100,100126,100,99894,100,100139,100,99879,100
2019-06-28 09:39:00.000000000,100039,244,100012,244,100046,244,99969,244,100049,100,99958,100,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99900,100,100115,200,99898,100,100126,100,99894,100,100139,100,99879,100
2019-06-28 09:39:10.000000000,100039,244,100012,244,100046,244,99969,244,100049,100,99958,100,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99900,100,100115,200,99898,100,100126,100,99894,100,100139,100,99879,100
2019-06-28 09:39:18.446856583,100039,244,100012,244,100046,244,99969,244,100049,100,99958,100,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99900,100,100115,200,99898,100,100126,100,99894,100,100139,100,99879,100
2019-06-28 09:39:20.000000000,100039,244,100012,244,100046,244,99969,244,100049,100,99958,100,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99900,100,100115,200,99898,100,100126,100,99894,100,100139,100,99879,100
2019-06-28 09:39:30.000000000,100039,158,100012,158,100046,158,99969,158,100049,158,99958,158,100052,158,99917,158,100075,158,99908,158,100095,100,99905,100,100098,100,99900,100,100115,200,99898,100,100126,100,99894,100,100139,100,99879,100
2019-06-28 09:39:40.000000000,100039,389,100012,389,100046,100,99969,100,100049,100,99958,100,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99900,100,100115,200,99898,100,100126,100,99894,100,100139,100,99879,100
2019-06-28 09:39:40.970441361,100039,389,100012,389,100046,100,99990,100,100049,100,99969,100,100052,100,99958,100,100075,100,99917,100,100095,100,99908,100,100098,100,99905,100,100115,200,99900,100,100126,100,99898,100,100139,100,99894,100
2019-06-28 09:39:45.135672711,100036,100,100012,389,100039,389,99990,100,100046,100,99969,100,100049,100,99958,100,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99900,100,100115,200,99898,100,100126,100,99894,100
2019-06-28 09:39:49.852561684,100036,100,100012,389,100039,389,99990,100,100046,100,99969,100,100049,100,99958,100,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99900,100,100105,100,99898,100,100115,200,99894,100
2019-06-28 09:39:50.000000000,100036,172,100012,172,100039,172,99990,172,100046,172,99969,172,100049,172,99958,172,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99900,100,100105,100,99898,100,100115,200,99894,100
2019-06-28 09:39:51.463063866,100036,172,100012,172,100039,172,99990,172,100046,172,99969,172,100049,172,99958,172,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99900,100,100105,100,99898,100,100115,200,99894,100
2019-06-28 09:39:54.455418894,100036,172,100012,172,100039,172,99990,172,100046,172,99969,172,100049,172,99958,172,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99900,100,100105,100,99898,100,100115,200,99894,100
2019-06-28 09:39:58.633449796,100036,172,100012,172,100039,172,99990,172,100046,172,99969,172,100049,172,99958,172,100052,100,99917,100,100075,100,99908,100,100095,100,99900,100,100098,100,99898,100,100105,100,99894,100,100115,200,99879,100
2019-06-28 09:40:00.000000000,100036,198,100012,198,100039,195,99990,195,100046,195,99969,195,100049,100,99958,100,100052,100,99917,100,100075,100,99908,100,100095,100,99900,100,100098,100,99898,100,100105,100,99894,100,100115,200,99879,100
2019-06-28 09:40:04.628677979,100036,198,100012,198,100039,195,99990,195,100046,195,99969,195,100049,100,99958,100,100052,100,99917,100,100075,100,99908,100,100095,100,99900,100,100098,100,99898,100,100105,100,99894,100,100115,200,99879,100
2019-06-28 09:40:07.726241328,100036,198,100012,98,100039,195,99990,195,100046,195,99969,195,100049,100,99917,100,100052,100,99908,100,100075,100,99900,100,100095,100,99898,100,100098,100,99894,100,100105,100,99879,100,100115,200,99865,100
2019-06-28 09:40:10.000000000,100036,158,99990,158,100039,158,99969,158,100046,158,99917,158,100049,158,99908,158,100052,158,99900,158,100075,100,99898,100,100095,100,99894,100,100098,100,99879,100,100105,100,99865,100,100115,200,99860,100
2019-06-28 09:40:20.000000000,100036,172,99990,172,100039,172,99969,172,100046,172,99917,172,100049,172,99908,172,100052,100,99900,100,100075,100,99898,100,100095,100,99894,100,100098,100,99879,100,100105,100,99865,100,100115,200,99860,100
2019-06-28 09:40:30.000000000,100036,389,99990,389,100039,100,99969,100,100046,100,99917,100,100049,100,99908,100,100052,100,99900,100,100075,100,99898,100,100095,100,99894,100,100098,100,99879,100,100105,100,99865,100,100115,200,99860,100
2019-06-28 09:40:40.000000000,100036,172,99990,172,100039,172,99969,172,100046,172,99917,172,100049,172,99908,172,100052,100,99900,100,100075,100,99898,100,100095,100,99894,100,100098,100,99879,100,100105,100,99865,100,100115,200,99860,100
2019-06-28 09:40:50.000000000,100036,389,99990,389,100039,100,99969,100,100046,100,99917,100,100049,100,99908,100,100052,100,99900,100,100075,100,99898,100,100095,100,99894,100,100098,100,99879,100,100105,100,99865,100,100115,200,99860,100
2019-06-28 09:41:00.000000000,100036,244,99990,244,100039,244,99969,244,100046,100,99917,100,100049,100,99908,100,100052,100,99900,100,100075,100,99898,100,100095,100,99894,100,100098,100,99879,100,100105,100,99865,100,100115,200,99860,100
2019-06-28 09:41:03.644155712,100035,100,99990,244,100036,244,99969,244,100039,244,99917,100,100046,100,99908,100,100049,100,99900,100,100052,100,99898,100,100075,100,99894,100,100095,100,99879,100,100098,100,99865,100,100105,100,99860,100
2019-06-28 09:41:10.000000000,100035,172,99990,172,100036,172,99969,172,100039,172,99917,172,100046,172,99908,172,100049,100,99900,100,100052,100,99898,100,100075,100,99894,100,100095,100,99879,100,100098,100,99865,100,100105,100,99860,100
2019-06-28 09:41:20.000000000,100035,244,99990,244,100036,244,99969,244,100039,100,99917,100,100046,100,99908,100,100049,100,99900,100,100052,100,99898,100,100075,100,99894,100,100095,100,99879,100,100098,100,99865,100,100105,100,99860,100
2019-06-28 09:41:30.000000000,100035,198,99990,198,100036,195,99969,195,100039,195,99917,195,100046,100,99908,100,100049,100,99900,100,100052,100,99898,100,100075,100,99894,100,100095,100,99879,100,100098,100,99865,100,100105,100,99860,100
2019-06-28 09:41:40.000000000,100035,158,99990,158,100036,158,99969,158,100039,158,99917,158,100046,158,99908,158,100049,158,99900,158,100052,100,99898,100,100075,100,99894,100,100095,100,99879,100,100098,100,99865,100,100105,100,99860,100
2019-06-28 09:41:50.000000000,100035,198,99990,198,100036,195,99969,195,100039,195,99917,195,100046,100,99908,100,100049,100,99900,100,100052,100,99898,100,100075,100,99894,100,100095,100,99879,100,100098,100,99865,100,100105,100,99860,100
2019-06-28 09:42:00.000000000,100035,389,99990,389,100036,100,99969,100,100039,100,99917,100,100046,100,99908,100,100049,100,99900,100,100052,100,99898,100,100075,100,99894,100,100095,100,99879,100,100098,100,99865,100,100105,100,99860,100
2019-06-28 09:42:10.000000000,100035,389,99990,389,100036,100,99969,100,100039,100,99917,100,100046,100,99908,100,100049,100,99900,100,100052,100,99898,100,100075,100,99894,100,100095,100,99879,100,100098,100,99865,100,100105,100,99860,100
2019-06-28 09:42:20.000000000,100035,198,99990,198,100036,195,99969,195,100039,195,99917,195,100046,100,99908,100,100049,100,99900,100,100052,100,99898,100,100075,100,99894,100,100095,100,99879,100,100098,100,99865,100,100105,100,99860,100
2019-06-28 09:42:27.498837601,100035,198,99990,198,100036,195,99969,95,100039,195,99917,195,100046,100,99908,100,100049,100,99900,100,100052,100,99898,100,100075,100,99894,100,100095,100,99879,100,100098,100,99865,100,100105,100,99860,100
2019-06-28 09:42:30.000000000,100035,244,99990,244,100036,244,99917,244,100039,100,99908,100,100046,100,99900,100,100049,100,99898,100,100052,100,99894,100,100075,100,99879,100,100095,100,99865,100,100098,100,99860,100,100105,100,99811,100
2019-06-28 09:42:40.000000000,100035,158,99990,158,100036,158,99917,158,100039,158,99908,158,100046,158,99900,158,100049,158,99898,158,100052,100,99894,100,100075,100,99879,100,100095,100,99865,100,100098,100,99860,100,100105,100,99811,100
2019-06-28 09:42:50.000000000,100035,389,99990,389,100036,100,99917,100,100039,100,99908,100,100046,100,99900,100,100049,100,99898,100,100052,100,99894,100,100075,100,99879,100,100095,100,99865,100,100098,100,99860,100,100105,100,99811,100
2019-06-28 09:42:54.596730564,100035,489,99990,389,100036,100,99917,100,100039,100,99908,100,100046,100,99900,100,100049,100,99898,100,100052,100,99894,100,100075,100,99879,100,100095,100,99865,100,100098,100,99860,100,100105,100,99811,100
2019-06-28 09:43:00.000000000,100035,298,99990,198,100036,195,99917,195,100039,195,99908,195,100046,100,99900,100,100049,100,99898,100,100052,100,99894,100,100075,100,99879,100,100095,100,99865,100,100098,100,99860,100,100105,100,99811,100
2019-06-28 09:43:10.000000000,100035,489,99990,389,100036,100,99917,100,100039,100,99908,100,100046,100,99900,100,100049,100,99898,100,100052,100,99894,100,100075,100,99879,100,100095,100,99865,100,100098,100,99860,100,100105,100,99811,100
2019-06-28 09:43:19.843008592,100035,489,99990,289,100036,100,99917,100,100039,100,99908,100,100046,100,99900,100,100049,100,99898,100,100052,100,99894,100,100075,100,99879,100,100095,100,99865,100,100098,100,99860,100,100105,100,99811,100
2019-06-28 09:43:20.000000000,100035,298,99917,198,100036,195,99908,195,100039,195,99900,195,100046,100,99898,100,100049,100,99894,100,100052,100,99879,100,100075,100,99865,100,100095,100,99860,100,100098,100,99811,100,100105,100,99800,100
2019-06-28 09:43:30.000000000,100035,298,99917,198,100036,195,99908,195,100039,195,99900,195,100046,100,99898,100,100049,100,99894,100,100052,100,99879,100,100075,100,99865,100,100095,100,99860,100,100098,100,99811,100,100105,100,99800,100
2019-06-28 09:43:30.961875266,100035,298,99917,198,100036,195,99908,195,100039,195,99900,195,100046,100,99898,100,100049,100,99894,100,100052,100,99865,100,100075,100,99860,100,100095,100,99811,100,100098,100,99800,100,100105,100,99778,100
2019-06-28 09:43:36.917887735,100035,298,99917,98,100036,195,99908,195,100039,195,99900,195,100046,100,99898,100,100049,100,99894,100,100052,100,99865,100,100075,100,99860,100,100095,100,99800,100,100098,100,99778,100,100105,100,99772,100
2019-06-28 09:43:40.000000000,100035,489,99908,389,100036,100,99900,100,100039,100,99898,100,100046,100,99894,100,100049,100,99865,100,100052,100,99860,100,100075,100,99800,100,100095,100,99778,100,100098,100,99772,100,100105,100,99765,100
2019-06-28 09:43:50.000000000,100035,298,99908,198,100036,195,99900,195,100039,195,99898,195,100046,100,99894,100,100049,100,99865,100,100052,100,99860,100,100075,100,99800,100,100095,100,99778,100,100098,100,99772,100,100105,100,99765,100
2019-06-28 09:44:00.000000000,100035,272,99908,172,100036,172,99900,172,100039,172,99898,172,100046,172,99894,172,100049,100,99865,100,100052,100,99860,100,100075,100,99800,100,100095,100,99778,100,100098,100,99772,100,100105,100,99765,100
2019-06-28 09:44:10.000000000,100035,489,99908,389,100036,100,99900,100,100039,100,99898,100,100046,100,99894,100,100049,100,99865,100,100052,100,99860,100,100075,100,99800,100,100095,100,99778,100,100098,100,99772,100,100105,100,99765,100
2019-06-28 09:44:11.483963988,99990,100,99908,389,100035,489,99900,100,100036,100,99898,100,100039,100,99894,100,100046,100,99865,100,100049,100,99860,100,100052,100,99800,100,100075,100,99778,100,100095,100,99772,100,100098,100,99765,100
2019-06-28 09:44:20.000000000,99990,158,99908,158,100035,258,99900,158,100036,158,99898,158,100039,158,99894,158,100046,158,99865,158,100049,100,99860,100,100052,100,99800,100,100075,100,99778,100,100095,100,99772,100,100098,100,99765,100
2019-06-28 09:44:30.000000000,99990,158,99908,158,100035,258,99900,158,100036,158,99898,158,100039,158,99894,158,100046,158,99865,158,100049,100,99860,100,100052,100,99800,100,100075,100,99778,100,100095,100,99772,100,100098,100,99765,100
2019-06-28 09:44:40.000000000,99990,198,99908,198,100035,295,99900,195,100036,195,99898,195,100039,100,99894,100,100046,100,99865,100,100049,100,99860,100,100052,100,99800,100,100075,100,99778,100,100095,100,99772,100,100098,100,99765,100
2019-06-28 09:44:50.000000000,99990,198,99908,198,100035,295,99900,195,100036,195,99898,195,100039,100,99894,100,100046,100,99865,100,100049,100,99860,100,100052,100,99800,100,100075,100,99778,100,100095,100,99772,100,100098,100,99765,100
2019-06-28 09:44:52.727153962,99990,298,99908,198,100035,295,99900,195,100036,195,99898,195,100039,100,99894,100,100046,100,99865,100,100049,100,99860,100,100052,100,99800,100,100075,100,99778,100,100095,100,99772,100,100098,100,99765,100
2019-06-28 09:45:00.000000000,99990,344,99908,244,100035,344,99900,244,100036,100,99898,100,100039,100,99894,100,100046,100,99865,100,100049,100,99860,100,100052,100,99800,100,100075,100,99778,100,100095,100,99772,100,100098,100,99765,100
2019-06-28 09:45:10.000000000,99990,344,99908,244,100035,344,99900,244,100036,100,99898,100,100039,100,99894,100,100046,100,99865,100,100049,100,99860,100,100052,100,99800,100,100075,100,99778,100,100095,100,99772,100,100098,100,99765,100
2019-06-28 09:45:19.224209301,99990,344,99908,244,100035,344,99900,244,100036,100,99898,100,100039,100,99894,100,100049,100,99865,100,100052,100,99860,100,100075,100,99800,100,100095,100,99778,100,100098,100,99772,100,100105,100,99765,100
2019-06-28 09:45:20.000000000,99990,258,99908,158,100035,258,99900,158,100036,158,99898,158,100039,158,99894,158,100049,158,99865,158,100052,100,99860,100,100075,100,99800,100,100095,100,99778,100,100098,100,99772,100,100105,100,99765,100
2019-06-28 09:45:30.000000000,99990,272,99908,172,100035,272,99900,172,100036,172,99898,172,100039,172,99894,172,100049,100,99865,100,100052,100,99860,100,100075,100,99800,100,100095,100,99778,100,100098,100,99772,100,100105,100,99765,100
2019-06-28 09:45:36.926997744,99990,372,99908,172,100035,272,99900,172,100036,172,99898,172,100039,172,99894,172,100049,100,99860,100,100052,100,99800,100,100075,100,99778,100,100095,100,99772,100,100098,100,99765,100,100105,100,99674,100
2019-06-28 09:45:40.000000000,99990,444,99908,244,100035,344,99900,244,100036,100,99898,100,100039,100,99894,100,100049,100,99860,100,100052,100,99800,100,100075,100,99778,100,100095,100,99772,100,100098,100,99765,100,100105,100,99674,100
2019-06-28 09:45:46.624545935,99990,444,99908,144,100035,344,99900,244,100036,100,99898,100,100039,100,99894,100,100049,100,99860,100,100052,100,99800,100,100075,100,99778,100,100095,100,99765,100,100098,100,99674,100,100105,100,99625,100
2019-06-28 09:45:50.000000000,99990,398,99900,198,100035,295,99898,195,100036,195,99894,195,100039,100,99860,100,100049,100,99800,100,100052,100,99778,100,100075,100,99765,100,100095,100,99674,100,100098,100,99625,100,100105,100,99505,100
2019-06-28 09:46:00.000000000,99990,398,99900,198,100035,295,99898,195,100036,195,99894,195,100039,100,99860,100,100049,100,99800,100,100052,100,99778,100,100075,100,99765,100,100095,100,99674,100,100098,100,99625,100,100105,100,99505,100
2019-06-28 09:46:05.603732293,99990,398,99900,198,100035,295,99898,195,100036,195,99894,195,100039,100,99860,100,100049,100,99800,100,100052,100,99778,100,100075,100,99765,100,100095,100,99674,100,100105,100,99625,100,100115,200,99505,100
