,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:57:50.153909127,101174,205,101159,231,101212,202,101155,100,101224,202,101071,194,101226,100,100857,202,101237,100,100758,184,101283,100,100751,100,101318,100,100357,100,101328,100,100210,100,101411,100,98622,100,101913,100,98479,97
2019-06-28 14:57:56.173554645,101174,105,101159,231,101212,202,101155,100,101224,102,101071,194,101226,100,100857,202,101237,100,100758,184,101283,100,100751,100,101318,100,100357,100,101328,100,100210,100,101411,100,98622,100,101913,100,98479,97
2019-06-28 14:58:00.000000000,101212,306,101159,435,101226,100,101155,100,101237,100,101071,92,101283,100,100857,100,101318,100,100758,184,101328,100,100751,100,101411,100,100357,100,101913,100,100210,100,,,98622,100,,,98479,97
2019-06-28 14:58:04.958256603,101212,306,101159,435,101226,100,101155,100,101237,100,101071,92,101252,100,100857,100,101283,100,100758,184,101318,100,100751,100,101328,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98479,97
2019-06-28 14:58:10.000000000,101226,409,101159,435,101237,100,101155,100,101252,100,101071,92,101283,100,100857,100,101318,100,100758,184,101328,100,100751,100,101411,100,100357,100,101913,100,100210,100,,,98622,100,,,98479,97
2019-06-28 14:58:10.199328845,101226,309,101159,435,101237,100,101155,100,101252,100,101071,92,101283,100,100857,100,101318,100,100758,100,101328,100,100751,100,101411,100,100357,100,101913,100,100210,100,,,98622,100,,,98479,97
2019-06-28 14:58:18.844118481,101225,100,101159,335,101226,309,101155,100,101237,100,101071,92,101252,100,100857,100,101283,100,100758,100,101318,100,100751,100,101328,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98479,97
2019-06-28 14:58:20.000000000,101225,162,101159,88,101237,162,101155,162,101252,162,101071,154,101283,162,100857,162,101318,162,100758,162,101328,100,100751,100,101411,100,100357,100,101913,100,100210,100,,,98622,100,,,98479,97
2019-06-28 14:58:24.704639210,101225,162,101159,88,101229,100,101155,162,101237,162,101071,154,101252,162,100857,162,101283,162,100758,162,101318,162,100751,100,101328,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98479,97
2019-06-28 14:58:30.000000000,101225,162,101159,88,101229,162,101155,162,101237,162,101071,154,101252,162,100857,162,101283,162,100758,162,101318,100,100751,100,101328,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98479,97
2019-06-28 14:58:39.698577457,101225,162,101212,100,101229,162,101159,88,101237,162,101155,162,101252,162,101071,154,101283,162,100857,162,101318,100,100758,162,101328,100,100751,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 14:58:40.000000000,101225,177,101212,177,101229,177,101159,103,101237,177,101155,177,101252,177,101071,169,101283,100,100857,100,101318,100,100758,100,101328,100,100751,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 14:58:41.182902081,101225,277,101212,177,101229,177,101159,103,101237,177,101155,177,101252,177,101071,169,101283,100,100857,100,101318,100,100758,100,101328,100,100751,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 14:58:50.000000000,101225,354,101212,254,101229,254,101159,180,101237,100,101155,100,101252,100,101071,92,101283,100,100857,100,101318,100,100758,100,101328,100,100751,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 14:59:00.000000000,101225,159,101212,162,101229,162,101159,88,101237,162,101155,162,101252,162,101071,154,101283,162,100857,162,101318,100,100758,100,101328,100,100751,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 14:59:03.802627169,101225,159,101212,162,101229,162,101206,100,101237,162,101159,88,101252,162,101155,162,101283,162,101071,154,101318,100,100857,162,101328,100,100758,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 14:59:10.000000000,101225,251,101212,254,101229,254,101206,254,101237,100,101159,26,101252,100,101155,100,101283,100,101071,92,101318,100,100857,100,101328,100,100758,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 14:59:20.000000000,101225,202,101212,205,101229,202,101206,202,101237,202,101159,128,101252,100,101155,100,101283,100,101071,92,101318,100,100857,100,101328,100,100758,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 14:59:20.282095601,101225,202,101212,205,101229,102,101206,202,101237,202,101159,128,101252,100,101155,100,101283,100,101071,92,101318,100,100879,100,101328,100,100857,100,101411,100,100758,100,101913,100,100357,100,,,100210,100
2019-06-28 14:59:30.000000000,101225,251,101212,254,101237,254,101206,254,101252,100,101159,26,101283,100,101155,100,101318,100,101071,92,101328,100,100879,100,101411,100,100857,100,101913,100,100758,100,,,100357,100,,,100210,100
2019-06-28 14:59:31.480543605,101225,251,101212,254,101237,254,101206,254,101252,100,101159,26,101283,100,101155,100,101318,100,100879,100,101328,100,100857,100,101367,100,100758,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 14:59:40.000000000,101225,202,101212,205,101237,202,101206,202,101252,202,101159,128,101283,100,101155,100,101318,100,100879,100,101328,100,100857,100,101367,100,100758,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 14:59:50.000000000,101225,202,101212,205,101237,202,101206,202,101252,202,101159,128,101283,100,101155,100,101318,100,100879,100,101328,100,100857,100,101367,100,100758,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 14:59:54.559379062,101225,202,101212,205,101226,100,101206,202,101237,202,101159,128,101252,202,101155,100,101283,100,100879,100,101318,100,100857,100,101328,100,100758,100,101367,100,100357,100,101411,100,100210,100,101913,100,98622,100
2019-06-28 15:00:00.000000000,101225,56,101212,162,101226,162,101206,162,101237,162,101159,88,101252,162,101155,162,101283,162,100879,162,101318,100,100857,100,101328,100,100758,100,101367,100,100357,100,101411,100,100210,100,101913,100,98622,100
2019-06-28 15:00:10.000000000,101226,177,101212,177,101237,177,101206,177,101252,177,101159,103,101283,177,101155,177,101318,100,100879,100,101328,100,100857,100,101367,100,100758,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 15:00:20.000000000,101226,409,101212,409,101237,100,101206,100,101252,100,101159,26,101283,100,101155,100,101318,100,100879,100,101328,100,100857,100,101367,100,100758,100,101411,100,100357,100,101913,100,100210,100,,,98622,100
2019-06-28 15:00:29.399503460,101226,409,101212,409,101237,100,101206,100,101252,100,101159,26,101283,100,101155,100,101318,100,100879,100,101328,100,100857,100,101367,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98322,100
2019-06-28 15:00:30.000000000,101226,409,101212,409,101237,100,101206,100,101252,100,101159,26,101283,100,101155,100,101318,100,100879,100,101328,100,100857,100,101367,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98322,100
2019-06-28 15:00:40.000000000,101226,162,101212,162,101237,162,101206,162,101252,162,101159,88,101283,162,101155,162,101318,162,100879,162,101328,100,100857,100,101367,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98322,100
2019-06-28 15:00:50.000000000,101226,254,101212,254,101237,254,101206,254,101252,100,101159,26,101283,100,101155,100,101318,100,100879,100,101328,100,100857,100,101367,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98322,100
2019-06-28 15:00:52.152640329,101225,100,101212,254,101226,254,101206,254,101237,254,101159,26,101252,100,101155,100,101283,100,100879,100,101318,100,100857,100,101328,100,100357,100,101367,100,100210,100,101411,100,98622,100,101913,100,98322,100
2019-06-28 15:01:00.000000000,101225,102,101212,205,101226,202,101206,202,101237,202,101159,128,101252,100,101155,100,101283,100,100879,100,101318,100,100857,100,101328,100,100357,100,101367,100,100210,100,101411,100,98622,100,101913,100,98322,100
2019-06-28 15:01:05.471915315,101225,102,101212,205,101226,102,101206,202,101237,202,101159,128,101252,100,101155,100,101283,100,100879,100,101287,100,100857,100,101318,100,100357,100,101328,100,100210,100,101367,100,98622,100,101411,100,98322,100
2019-06-28 15:01:10.000000000,101237,205,101212,205,101252,202,101206,202,101283,202,101159,128,101287,100,101155,100,101318,100,100879,100,101328,100,100857,100,101367,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98322,100
2019-06-28 15:01:11.428971865,101237,205,101212,105,101252,202,101206,202,101283,202,101159,128,101287,100,101155,100,101318,100,100879,100,101328,100,100857,100,101367,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98322,100
2019-06-28 15:01:20.000000000,101237,162,101206,162,101252,162,101159,88,101283,162,101155,162,101287,162,100879,162,101318,162,100857,162,101328,100,100357,100,101367,100,100210,100,101411,100,98622,100,101913,100,98322,100,,,98224,100
2019-06-28 15:01:30.000000000,101237,177,101206,177,101252,177,101159,103,101283,177,101155,177,101287,177,100879,177,101318,100,100857,100,101328,100,100357,100,101367,100,100210,100,101411,100,98622,100,101913,100,98322,100,,,98224,100
2019-06-28 15:01:30.816621212,101237,177,101206,177,101252,177,101159,103,101283,177,101155,177,101287,177,100879,177,101318,100,100857,100,101328,100,100742,100,101367,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98322,100
2019-06-28 15:01:40.000000000,101237,162,101206,162,101252,162,101159,88,101283,162,101155,162,101287,162,100879,162,101318,162,100857,162,101328,100,100742,100,101367,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98322,100
2019-06-28 15:01:49.549713834,101237,162,101206,62,101252,162,101159,88,101283,162,101155,162,101287,162,100879,162,101318,162,100857,162,101328,100,100742,100,101367,100,100357,100,101411,100,100210,100,101913,100,98622,100,,,98322,100
2019-06-28 15:01:50.000000000,101237,254,101159,180,101252,254,101155,254,101283,100,100879,100,101287,100,100857,100,101318,100,100742,100,101328,100,100357,100,101367,100,100210,100,101411,100,98622,100,101913,100,98322,100,,,98224,100
2019-06-28 15:01:51.439761643,101212,100,101159,180,101237,254,101155,254,101252,254,100879,100,101283,100,100857,100,101287,100,100742,100,101318,100,100357,100,101328,100,100210,100,101367,100,98622,100,101411,100,98322,100,101913,100,98224,100
2019-06-28 15:02:00.000000000,101212,306,101159,335,101237,100,101155,100,101252,100,100879,100,101283,100,100857,100,101287,100,100742,100,101318,100,100357,100,101328,100,100210,100,101367,100,98622,100,101411,100,98322,100,101913,100,98224,100
2019-06-28 15:02:05.230331197,101212,306,101159,235,101237,100,101155,100,101252,100,100879,100,101283,100,100857,100,101287,100,100742,100,101318,100,100357,100,101328,100,100210,100,101367,100,98622,100,101411,100,98322,100,101913,100,98224,100
2019-06-28 15:02:10.000000000,101237,177,101155,177,101252,177,100879,177,101283,177,100857,177,101287,177,100742,177,101318,100,100357,100,101328,100,100210,100,101367,100,98622,100,101411,100,98322,100,101913,100,98224,100,,,98214,100
2019-06-28 15:02:20.000000000,101237,409,101155,409,101252,100,100879,100,101283,100,100857,100,101287,100,100742,100,101318,100,100357,100,101328,100,100210,100,101367,100,98622,100,101411,100,98322,100,101913,100,98224,100,,,98214,100
2019-06-28 15:02:30.000000000,101237,254,101155,254,101252,254,100879,254,101283,100,100857,100,101287,100,100742,100,101318,100,100357,100,101328,100,100210,100,101367,100,98622,100,101411,100,98322,100,101913,100,98224,100,,,98214,100
2019-06-28 15:02:40.000000000,101237,162,101155,162,101252,162,100879,162,101283,162,100857,162,101287,162,100742,162,101318,162,100357,162,101328,100,100210,100,101367,100,98622,100,101411,100,98322,100,101913,100,98224,100,,,98214,100
2019-06-28 15:02:50.000000000,101237,205,101155,205,101252,202,100879,202,101283,202,100857,202,101287,100,100742,100,101318,100,100357,100,101328,100,100210,100,101367,100,98622,100,101411,100,98322,100,101913,100,98224,100,,,98214,100
2019-06-28 15:02:52.653819537,101237,205,101155,205,101252,202,100879,202,101283,202,100857,202,101287,100,100742,100,101318,100,100357,100,101328,100,100210,100,101367,100,99591,100,101411,100,98622,100,101913,100,98322,100,,,98224,100
2019-06-28 15:03:00.000000000,101237,102,101155,205,101252,202,100879,202,101283,202,100857,202,101287,100,100742,100,101318,100,100357,100,101328,100,100210,100,101367,100,99591,100,101411,100,98622,100,101913,100,98322,100,,,98224,100
2019-06-28 15:03:07.733677754,101237,202,101155,205,101252,202,100879,202,101283,202,100857,202,101287,100,100742,100,101318,100,100357,100,101328,100,100210,100,101367,100,99591,100,101411,100,98622,100,101913,100,98322,100,,,98224,100
2019-06-28 15:03:10.000000000,101237,254,101155,254,101252,254,100879,254,101283,100,100857,100,101287,100,100742,100,101318,100,100357,100,101328,100,100210,100,101367,100,99591,100,101411,100,98622,100,101913,100,98322,100,,,98224,100
2019-06-28 15:03:20.000000000,101237,254,101155,254,101252,254,100879,254,101283,100,100857,100,101287,100,100742,100,101318,100,100357,100,101328,100,100210,100,101367,100,99591,100,101411,100,98622,100,101913,100,98322,100,,,98224,100
2019-06-28 15:03:28.613481228,101237,254,101155,154,101252,254,100879,254,101283,100,100742,100,101287,100,100357,100,101318,100,100210,100,101328,100,99591,100,101367,100,98622,100,101411,100,98322,100,101913,100,98224,100,,,98214,100
2019-06-28 15:03:30.000000000,101237,205,100879,205,101252,202,100742,202,101283,202,100357,202,101287,100,100210,100,101318,100,99591,100,101328,100,98622,100,101367,100,98322,100,101411,100,98224,100,101913,100,98214,100,,,,
2019-06-28 15:03:40.000000000,101237,177,100879,177,101252,177,100742,177,101283,177,100357,177,101287,177,100210,177,101318,100,99591,100,101328,100,98622,100,101367,100,98322,100,101411,100,98224,100,101913,100,98214,100,,,,
2019-06-28 15:03:46.672378392,101237,177,100879,77,101252,177,100742,177,101283,177,100357,177,101287,177,100210,177,101318,100,99591,100,101328,100,98622,100,101367,100,98322,100,101411,100,98224,100,101913,100,98214,100,,,,
2019-06-28 15:03:50.000000000,101237,177,100742,177,101252,177,100357,177,101283,177,100210,177,101287,177,99591,177,101318,100,98622,100,101328,100,98322,100,101367,100,98224,100,101411,100,98214,100,101913,100,,,,,,
2019-06-28 15:03:58.451903314,101237,177,100742,77,101252,177,100357,177,101283,177,100210,177,101287,177,99591,177,101318,100,98622,100,101328,100,98322,100,101367,100,98224,100,101411,100,98214,100,101913,100,,,,,,
2019-06-28 15:04:00.000000000,101237,102,100357,205,101252,202,100210,202,101283,202,99591,202,101287,100,98622,100,101318,100,98322,100,101328,100,98224,100,101367,100,98214,100,101411,100,,,101913,100,,,,,,
2019-06-28 15:04:10.000000000,101252,254,100357,254,101283,254,100210,254,101287,100,99591,100,101318,100,98622,100,101328,100,98322,100,101367,100,98224,100,101411,100,98214,100,101913,100,,,,,,,,,,
2019-06-28 15:04:12.497772976,101237,100,100357,254,101252,254,100210,254,101283,254,99591,100,101287,100,98622,100,101318,100,98322,100,101328,100,98224,100,101367,100,98214,100,101411,100,,,101913,100,,,,,,
2019-06-28 15:04:15.568211453,101237,100,100357,154,101252,254,100210,254,101283,254,99591,100,101287,100,98622,100,101318,100,98322,100,101328,100,98224,100,101367,100,98214,100,101913,100,,,,,,,,,,
2019-06-28 15:04:20.000000000,101237,162,100210,162,101252,162,99591,162,101283,162,98622,162,101287,162,98322,162,101318,162,98224,162,101328,100,98214,100,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:04:20.861401249,101237,162,100210,62,101252,162,99591,162,101283,162,98622,162,101287,162,98322,162,101318,162,98224,162,101328,100,98214,100,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:04:30.000000000,101237,177,99591,177,101252,177,98622,177,101283,177,98322,177,101287,177,98224,177,101318,100,98214,100,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:04:40.000000000,101237,162,99591,162,101252,162,98622,162,101283,162,98322,162,101287,162,98224,162,101318,162,98214,162,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:04:50.000000000,101237,162,99591,162,101252,162,98622,162,101283,162,98322,162,101287,162,98224,162,101318,162,98214,162,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:05:00.000000000,101237,151,99591,254,101252,254,98622,254,101283,100,98322,100,101287,100,98224,100,101318,100,98214,100,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:05:10.000000000,101252,254,99591,254,101283,254,98622,254,101287,100,98322,100,101318,100,98224,100,101328,100,98214,100,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,101252,409,99591,409,101283,100,98622,100,101287,100,98322,100,101318,100,98224,100,101328,100,98214,100,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:05:21.433051843,101252,409,99591,309,101283,100,98622,100,101287,100,98322,100,101318,100,98224,100,101328,100,98214,100,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:05:26.148304332,101237,100,99591,309,101252,409,98622,100,101283,100,98322,100,101287,100,98224,100,101318,100,98214,100,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:05:30.000000000,101237,162,98622,162,101252,162,98322,162,101283,162,98224,162,101287,162,98214,162,101318,162,98213,62,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:05:40.000000000,101237,254,98622,254,101252,254,98322,254,101283,100,98224,100,101287,100,98214,100,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:05:50.000000000,101237,205,98622,205,101252,202,98322,202,101283,202,98224,202,101287,100,98214,100,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:06:00.000000000,101237,102,98622,205,101252,202,98322,202,101283,202,98224,202,101287,100,98214,100,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:06:07.514432811,101237,102,98622,105,101252,202,98322,202,101283,202,98224,202,101287,100,98214,100,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:06:08.471098225,100314,100,98622,105,101237,102,98322,202,101252,202,98224,202,101283,202,98214,100,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:06:10.000000000,100314,162,98322,162,101252,162,98224,162,101283,162,98214,162,101318,162,98213,62,101328,162,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:06:17.699296487,100314,162,98322,162,100334,100,98224,162,101252,162,98214,162,101283,162,98213,62,101318,162,,,101328,162,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:06:19.590081570,100314,62,98322,162,100334,100,98224,162,101252,162,98214,162,101283,162,98213,62,101318,162,,,101328,162,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:06:20.000000000,100334,254,98322,254,101252,254,98224,254,101283,100,98214,100,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100334,205,98322,205,101252,202,98224,202,101283,202,98214,202,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100334,162,98322,162,101252,162,98224,162,101283,162,98214,162,101318,162,98213,62,101328,162,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100334,162,98322,162,101252,162,98224,162,101283,162,98214,162,101318,162,98213,62,101328,162,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100334,143,98322,254,101252,254,98224,254,101283,100,98214,100,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,101252,254,98322,254,101283,254,98224,254,101318,100,98214,100,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:19.780864073,101252,254,100334,100,101283,254,98322,254,101318,100,98224,254,101328,100,98214,100,101367,100,,,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,101252,254,100334,254,101283,254,98322,254,101318,100,98224,100,101328,100,98214,100,101367,100,,,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,101252,205,100334,205,101283,202,98322,202,101318,202,98224,202,101328,100,98214,100,101367,100,,,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:39.473710365,100340,100,100334,205,101252,205,98322,202,101283,202,98224,202,101318,202,98214,100,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100340,254,100334,254,101252,254,98322,254,101283,100,98224,100,101318,100,98214,100,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:07:42.740845005,100340,254,100334,254,101252,254,98322,254,101283,100,98224,100,101318,100,98214,100,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100340,162,100334,162,101252,162,98322,162,101283,162,98224,162,101318,162,98214,162,101328,162,98213,62,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100340,74,100334,169,101252,177,98322,177,101283,177,98224,177,101318,177,98214,177,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,101252,254,100334,246,101283,254,98322,254,101318,100,98224,100,101328,100,98214,100,101367,100,,,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,101252,162,100334,154,101283,162,98322,162,101318,162,98224,162,101328,162,98214,162,101367,162,98213,62,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:29.173592253,101252,162,100334,54,101283,162,98322,162,101318,162,98224,62,101328,162,98214,162,101367,162,98213,62,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,101252,205,98322,205,101283,202,98214,202,101318,202,98213,102,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:35.243100411,100448,100,98322,205,101252,205,98214,202,101283,202,98213,102,101318,202,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100448,254,98322,254,101252,254,98214,254,101283,100,,,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100448,254,98322,254,101252,254,98214,254,101283,100,,,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:08:58.587114250,100448,254,98322,254,100548,100,98214,254,101252,254,,,101283,100,,,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:09:00.000000000,100448,94,98322,205,100548,202,98214,202,101252,202,98213,102,101283,100,,,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:09:10.000000000,100548,162,98322,162,101252,162,98214,162,101283,162,98213,62,101318,162,,,101328,162,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100548,409,98322,409,101252,100,98214,100,101283,100,,,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100548,177,98322,177,101252,177,98214,177,101283,177,98213,77,101318,177,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:09:38.191383333,100548,177,100448,100,101252,177,98322,177,101283,177,98214,177,101318,177,98213,77,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100548,409,100448,409,101252,100,98322,100,101283,100,98214,100,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:09:40.201651241,100548,209,100448,409,101252,100,98322,100,101283,100,98214,100,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:09:48.549785352,100548,209,100449,100,101252,100,100448,409,101283,100,98322,100,101318,100,98214,100,101328,100,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,101252,409,100449,409,101283,100,100448,100,101318,100,98322,100,101328,100,98214,100,101367,100,,,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,101252,74,100449,169,101283,177,100448,177,101318,177,98322,177,101328,177,98214,177,101367,100,,,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,101283,409,100449,401,101318,100,100448,100,101328,100,98322,100,101367,100,98214,100,101913,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,101283,254,100449,246,101318,254,100448,254,101328,100,98322,100,101367,100,98214,100,101913,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,101283,409,100449,401,101318,100,100448,100,101328,100,98322,100,101367,100,98214,100,101913,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,101283,409,100449,401,101318,100,100448,100,101328,100,98322,100,101367,100,98214,100,101913,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,101283,177,100449,169,101318,177,100448,177,101328,177,98322,177,101367,177,98214,177,101913,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:58.170128916,101252,100,100449,169,101283,177,100448,177,101318,177,98322,177,101328,177,98214,177,101367,177,,,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,101252,74,100449,169,101283,177,100448,177,101318,177,98322,177,101328,177,98214,177,101367,100,,,101913,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:05.313226866,100727,100,100449,169,101252,74,100448,177,101283,177,98322,177,101318,177,98214,177,101328,177,,,101367,100,,,101913,100,,,,,,,,,,,,,,
2019-06-28 15:11:06.241357437,100727,100,100449,169,100798,100,100448,177,101252,74,98322,177,101283,177,98214,177,101318,177,,,101328,177,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:11:08.991646254,100727,100,100449,169,100755,100,100448,177,100798,100,98322,177,101252,74,98214,177,101283,177,,,101318,177,,,101328,177,,,101367,100,,,101913,100,,,,,,
2019-06-28 15:11:10.000000000,100727,177,100449,169,100755,177,100448,177,100798,177,98322,177,101283,177,98214,177,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:11:18.045901666,100727,177,100449,169,100755,177,100448,177,100798,177,98322,177,101252,100,98214,177,101283,177,,,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,
2019-06-28 15:11:20.000000000,100727,177,100449,169,100755,177,100448,177,100798,177,98322,177,101252,177,98214,177,101283,100,,,101318,100,,,101328,100,,,101367,100,,,101913,100,,,,,,
2019-06-28 15:11:21.547700602,100727,177,100713,100,100755,177,100449,169,100798,177,100448,177,101252,177,98322,177,101283,100,98214,177,101318,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:11:30.000000000,100727,162,100713,162,100755,162,100449,154,100798,162,100448,162,101252,162,98322,162,101283,162,98214,162,101318,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:11:40.000000000,100727,162,100713,162,100755,162,100449,154,100798,162,100448,162,101252,162,98322,162,101283,162,98214,162,101318,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:11:50.000000000,100727,177,100713,177,100755,177,100449,169,100798,177,100448,177,101252,177,98322,177,101283,100,98214,100,101318,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:12:00.000000000,100727,74,100713,177,100755,177,100449,169,100798,177,100448,177,101252,177,98322,177,101283,100,98214,100,101318,100,,,101367,100,,,101913,100,,,,,,,,,,
2019-06-28 15:12:10.000000000,100755,177,100713,177,100798,177,100449,169,101252,177,100448,177,101283,177,98322,177,101318,100,98214,100,101367,100,,,101913,100,,,,,,,,,,,,,,
