,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:09.128365755,100459,214,99967,100,100590,314,99957,307,,,99834,314,,,99825,100,,,99751,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100
2019-06-28 14:39:10.000000000,100590,314,99967,314,100591,214,99957,307,,,99834,100,,,99825,100,,,99751,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100
2019-06-28 14:39:20.000000000,100590,186,99967,186,100591,86,99957,179,,,99834,186,,,99825,186,,,99751,186,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100
2019-06-28 14:39:30.000000000,100590,314,99967,314,100591,214,99957,307,,,99834,100,,,99825,100,,,99751,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100
2019-06-28 14:39:30.288697462,100590,314,99967,214,100591,214,99957,307,,,99825,100,,,99751,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,
2019-06-28 14:39:40.000000000,100590,314,99957,307,100591,214,99825,314,,,99751,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,
2019-06-28 14:39:45.331356736,100590,314,99957,307,100591,214,99825,214,,,99751,100,,,99577,100,,,99504,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,
2019-06-28 14:39:50.000000000,100590,314,99957,307,100591,214,99751,314,,,99577,100,,,99504,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,
2019-06-28 14:39:50.512542675,100590,314,99957,207,100591,214,99751,314,,,99577,100,,,99504,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,
2019-06-28 14:40:00.000000000,100590,192,99751,314,100591,214,99577,314,,,99504,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,,,99751,100,,,99577,100,,,99504,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,,,,,
2019-06-28 14:40:12.649733282,100590,100,99751,100,,,99577,100,,,99504,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,100590,314,99751,314,100591,214,99577,314,,,99504,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100590,314,99751,314,100591,214,99577,314,,,99504,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,,,,,
2019-06-28 14:40:35.613356725,100590,314,99751,314,100591,214,99715,100,,,99577,314,,,99504,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,
2019-06-28 14:40:40.000000000,100590,207,99751,207,100591,107,99715,207,,,99577,207,,,99504,207,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,
2019-06-28 14:40:44.294752242,100590,207,99751,107,100591,107,99715,207,,,99577,207,,,99504,207,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,
2019-06-28 14:40:50.000000000,100590,314,99715,314,100591,214,99577,314,,,99504,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100590,85,99715,207,100591,107,99577,207,,,99504,207,,,99411,207,,,99350,100,,,99296,100,,,98974,100,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,,,99715,100,,,99577,100,,,99504,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,,,,,
2019-06-28 14:41:18.946366189,,,99715,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,,,,,
2019-06-28 14:41:36.964016506,,,99727,100,,,99715,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,98974,100,,,,,,,,
2019-06-28 14:41:37.546618207,,,99843,100,,,99727,100,,,99715,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:41:57.835640861,,,99913,100,,,99843,100,,,99727,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:42:00.483664811,100144,100,99913,100,,,99727,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:42:00.979287762,,,99913,100,,,99727,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:42:07.623144970,,,99727,100,,,99720,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:42:12.622945331,100590,100,99727,100,,,99720,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,100590,186,99727,186,100591,86,99720,186,,,99614,186,,,99577,186,,,99411,186,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100590,207,99727,207,100591,107,99720,207,,,99614,207,,,99577,207,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,100590,207,99727,207,100591,107,99720,207,,,99614,207,,,99577,207,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,100590,246,99727,246,100591,141,99720,241,,,99614,241,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:42:54.959242992,100590,246,100392,100,100591,141,99727,246,,,99720,241,,,99614,241,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:42:57.481158592,100590,346,100392,100,100591,141,99727,246,,,99720,241,,,99614,241,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:43:00.000000000,100590,292,100392,314,100591,214,99727,314,,,99720,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:43:00.554204784,100467,100,100392,314,100590,292,99727,314,100591,214,99720,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:43:10.000000000,100467,528,100392,528,100590,78,99727,100,,,99720,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:43:18.754533719,100467,528,100392,528,100590,78,99727,100,100716,100,99720,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:43:20.000000000,100467,186,100392,186,100590,164,99727,186,100716,186,99720,186,100717,86,99614,186,,,99577,186,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:43:23.278775699,100467,186,100392,86,100590,164,99727,186,100716,186,99720,186,100717,86,99614,186,,,99577,186,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:43:30.000000000,100467,186,99727,186,100590,164,99720,186,100716,186,99614,186,100717,86,99577,186,,,99411,186,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,100467,207,99727,207,100590,185,99720,207,100716,207,99614,207,100717,107,99577,207,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,100467,246,99727,246,100590,219,99720,241,100716,241,99614,241,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:43:56.877008056,100354,100,99727,246,100467,246,99720,241,100590,219,99614,241,100716,241,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,100354,406,99727,528,100467,100,99720,100,100590,78,99614,100,100716,100,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,100467,207,99727,207,100590,185,99720,207,100716,207,99614,207,100717,107,99577,207,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,100467,186,99727,186,100590,164,99720,186,100716,186,99614,186,100717,86,99577,186,,,99411,186,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,100467,207,99727,207,100590,185,99720,207,100716,207,99614,207,100717,107,99577,207,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,100467,246,99727,246,100590,219,99720,241,100716,241,99614,241,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:44:48.267785444,100354,100,99727,246,100467,246,99720,241,100590,141,99614,241,100716,241,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,,,,,
2019-06-28 14:44:48.654290187,100354,100,99806,100,100467,246,99727,246,100590,141,99720,241,100716,241,99614,241,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:44:50.000000000,100354,207,99806,207,100467,207,99727,207,100716,207,99720,207,100717,107,99614,207,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:44:59.073579644,100354,307,99806,207,100467,207,99727,207,100716,207,99720,207,100717,107,99614,207,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:45:00.000000000,100354,292,99806,314,100467,314,99727,314,100716,100,99720,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:45:10.000000000,100354,292,99806,314,100467,314,99727,314,100716,100,99720,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:45:18.945924126,100354,292,99806,314,100467,314,99727,314,100716,100,99720,100,,,99646,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:45:20.000000000,100354,185,99806,207,100467,207,99727,207,100716,207,99720,207,100717,107,99646,207,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:45:20.601393321,100012,100,99806,207,100354,185,99727,207,100467,207,99720,207,100716,207,99646,207,100717,107,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:45:30.000000000,100012,207,99806,207,100354,185,99727,207,100467,207,99720,207,100716,207,99646,207,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:45:35.738438665,100012,207,99806,207,100013,100,99727,207,100354,185,99720,207,100467,207,99646,207,100716,207,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:45:40.000000000,100012,314,99806,314,100013,314,99727,314,100354,78,99720,100,100467,100,99646,100,100716,100,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:45:43.088631237,100012,314,99806,314,100013,314,99727,314,100153,100,99720,100,100354,78,99646,100,100467,100,99614,100,100716,100,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:45:47.739657002,100012,214,99806,314,100013,314,99727,314,100153,100,99720,100,100354,78,99646,100,100467,100,99614,100,100716,100,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:45:50.000000000,100013,314,99806,314,100153,314,99727,314,100354,78,99720,100,100467,100,99646,100,100716,100,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:46:00.000000000,100013,239,99806,124,100153,241,99727,241,100354,219,99720,241,100467,100,99646,100,100716,100,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:46:10.000000000,100013,179,99727,186,100153,186,99720,186,100354,164,99646,186,100467,186,99614,186,100716,186,99577,186,,,99411,100,,,99350,100,,,99296,100,,,,,,,,
2019-06-28 14:46:14.441665613,100013,179,99727,186,100153,186,99720,186,100354,164,99672,100,100467,186,99646,186,100716,186,99614,186,,,99577,186,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:46:16.829436371,100013,179,99806,100,100153,186,99727,186,100354,164,99720,186,100467,186,99672,100,100716,186,99646,186,,,99614,186,,,99577,186,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:46:17.133706335,100013,279,99806,100,100153,186,99727,186,100354,164,99720,186,100467,186,99672,100,100716,186,99646,186,,,99614,186,,,99577,186,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:46:20.000000000,100013,407,99806,314,100153,314,99727,314,100354,78,99720,100,100467,100,99672,100,100716,100,99646,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:46:30.000000000,100013,300,99806,207,100153,207,99727,207,100354,185,99720,207,100467,207,99672,207,100716,100,99646,100,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:46:40.000000000,100013,279,99806,186,100153,186,99727,186,100354,164,99720,186,100467,186,99672,186,100716,186,99646,186,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:46:46.099689662,100013,279,99806,86,100153,186,99727,186,100354,164,99720,186,100467,186,99672,186,100716,186,99646,186,,,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:46:50.000000000,100013,621,99727,528,100153,100,99720,100,100354,78,99672,100,100467,100,99646,100,100716,100,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:46:51.396582608,100012,100,99727,528,100013,521,99720,100,100153,100,99672,100,100354,78,99646,100,100467,100,99614,100,100716,100,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:46:56.978956553,100012,200,99727,528,100013,521,99720,100,100153,100,99672,100,100354,78,99646,100,100467,100,99614,100,100716,100,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:47:00.000000000,100012,279,99727,64,100013,179,99720,186,100153,186,99672,186,100354,164,99646,186,100467,186,99614,186,100716,100,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:47:03.629243555,100012,379,99727,64,100013,179,99720,186,100153,186,99672,186,100354,164,99646,186,100467,186,99614,186,100716,100,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:47:07.884791374,100012,379,99885,100,100013,179,99727,64,100153,186,99720,186,100354,164,99672,186,100467,186,99646,186,100716,100,99614,186,,,99577,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:47:10.000000000,100012,721,99885,528,100013,93,99720,100,100153,100,99672,100,100354,78,99646,100,100467,100,99614,100,100716,100,99577,100,,,99411,100,,,99350,100,,,99296,100,,,,
2019-06-28 14:47:15.164664585,100012,721,99885,528,100013,93,99723,100,100153,100,99720,100,100354,78,99672,100,100467,100,99646,100,100716,100,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:47:20.000000000,100012,507,99885,314,100013,307,99723,314,100153,100,99720,100,100354,78,99672,100,100467,100,99646,100,100716,100,99614,100,,,99577,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:47:20.685574016,100012,507,99885,314,100013,307,99723,314,100153,100,99720,100,100354,78,99672,100,100467,100,99646,100,100716,100,99614,100,,,99577,100,,,99536,100,,,99411,100,,,99350,100
2019-06-28 14:47:30.000000000,100012,721,99885,528,100013,93,99723,100,100153,100,99720,100,100354,78,99672,100,100467,100,99646,100,100716,100,99614,100,,,99577,100,,,99536,100,,,99411,100,,,99350,100
2019-06-28 14:47:40.000000000,100012,439,99885,246,100013,234,99723,241,100153,241,99720,241,100354,78,99672,100,100467,100,99646,100,100716,100,99614,100,,,99577,100,,,99536,100,,,99411,100,,,99350,100
2019-06-28 14:47:50.000000000,100012,379,99885,186,100013,179,99723,186,100153,186,99720,186,100354,164,99672,186,100467,186,99646,186,100716,100,99614,100,,,99577,100,,,99536,100,,,99411,100,,,99350,100
2019-06-28 14:48:00.000000000,100012,393,99885,85,100013,200,99723,207,100153,207,99720,207,100354,185,99672,207,100467,100,99646,100,100716,100,99614,100,,,99577,100,,,99536,100,,,99411,100,,,99350,100
2019-06-28 14:48:04.526264465,99885,15,99723,207,100012,393,99720,207,100013,107,99672,207,100153,207,99646,100,100354,185,99614,100,100467,100,99577,100,100716,100,99536,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:48:10.000000000,99885,443,99723,528,100012,286,99720,100,100153,100,99672,100,100354,78,99646,100,100467,100,99614,100,100716,100,99577,100,,,99536,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:48:20.000000000,99885,161,99723,246,100012,427,99720,241,100153,241,99672,241,100354,78,99646,100,100467,100,99614,100,100716,100,99577,100,,,99536,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:48:30.000000000,99885,101,99723,186,100012,372,99720,186,100153,186,99672,186,100354,164,99646,186,100467,186,99614,186,100716,100,99577,100,,,99536,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:48:40.000000000,99885,161,99723,246,100012,427,99720,241,100153,241,99672,241,100354,78,99646,100,100467,100,99614,100,100716,100,99577,100,,,99536,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:48:50.000000000,99885,101,99723,186,100012,372,99720,186,100153,186,99672,186,100354,164,99646,186,100467,186,99614,186,100716,100,99577,100,,,99536,100,,,99411,100,,,99350,100,,,99296,100
2019-06-28 14:48:50.386287630,99885,101,99723,186,100012,372,99720,186,100153,186,99672,186,100354,164,99646,186,100467,186,99614,186,100716,100,99577,100,,,99536,100,,,99411,100,,,99350,100,,,99318,100
2019-06-28 14:48:54.508550785,99885,101,99723,86,100012,372,99720,186,100153,186,99672,186,100354,164,99646,186,100467,186,99614,186,100716,100,99577,100,,,99536,100,,,99411,100,,,99350,100,,,99318,100
2019-06-28 14:49:00.000000000,99885,115,99720,85,100012,393,99672,207,100153,207,99646,207,100354,185,99614,207,100467,100,99577,100,100716,100,99536,100,,,99411,100,,,99350,100,,,99318,100,,,99296,100
2019-06-28 14:49:10.000000000,99885,436,99672,528,100012,286,99646,100,100153,100,99614,100,100354,78,99577,100,100467,100,99536,100,100716,100,99411,100,,,99350,100,,,99318,100,,,99296,100,,,,
2019-06-28 14:49:10.197127466,99797,100,99672,528,99885,436,99646,100,100012,286,99614,100,100153,100,99577,100,100354,78,99536,100,100467,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100,,,,
2019-06-28 14:49:16.853989175,99863,100,99672,528,99885,436,99646,100,100012,286,99614,100,100153,100,99577,100,100354,78,99536,100,100467,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100,,,,
2019-06-28 14:49:20.000000000,99863,528,99672,528,99885,8,99646,100,100012,286,99614,100,100153,100,99577,100,100354,78,99536,100,100467,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100,,,,
2019-06-28 14:49:20.454636455,99863,528,99720,100,99885,8,99672,528,100012,286,99646,100,100153,100,99614,100,100354,78,99577,100,100467,100,99536,100,100716,100,99411,100,,,99350,100,,,99318,100,,,99296,100
2019-06-28 14:49:28.323250720,99863,528,99720,100,99885,8,99672,528,99940,100,99646,100,100012,286,99614,100,100153,100,99577,100,100354,78,99536,100,100467,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100
2019-06-28 14:49:30.000000000,99863,528,99720,528,99885,8,99672,100,99940,100,99646,100,100012,286,99614,100,100153,100,99577,100,100354,78,99536,100,100467,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100
2019-06-28 14:49:34.314608250,99863,528,99720,528,99876,100,99672,100,99885,8,99646,100,99940,100,99614,100,100012,286,99577,100,100153,100,99536,100,100354,78,99411,100,100467,100,99350,100,100716,100,99318,100,,,99296,100
2019-06-28 14:49:40.000000000,99863,186,99720,186,99876,186,99672,186,99885,94,99646,186,99940,186,99614,186,100012,372,99577,186,100153,100,99536,100,100354,78,99411,100,100467,100,99350,100,100716,100,99318,100,,,99296,100
2019-06-28 14:49:44.286952995,99863,86,99720,186,99876,186,99672,186,99885,94,99646,186,99940,186,99614,186,100012,372,99577,186,100153,100,99536,100,100354,78,99411,100,100467,100,99350,100,100716,100,99318,100,,,99296,100
2019-06-28 14:49:48.550721894,99839,100,99720,186,99863,86,99672,186,99876,186,99646,186,99885,94,99614,186,99940,186,99577,186,100012,372,99536,100,100153,100,99411,100,100354,78,99350,100,100467,100,99318,100,100716,100,99296,100
2019-06-28 14:49:50.000000000,99839,314,99720,314,99876,314,99672,314,99885,8,99646,100,99940,100,99614,100,100012,286,99577,100,100153,100,99536,100,100354,78,99411,100,100467,100,99350,100,100716,100,99318,100,,,99296,100
2019-06-28 14:49:55.328683396,99839,314,99720,314,99876,314,99672,314,99885,8,99646,100,99886,100,99614,100,99940,100,99577,100,100012,286,99536,100,100153,100,99411,100,100354,78,99350,100,100467,100,99318,100,100716,100,99296,100
2019-06-28 14:49:56.105184378,99839,214,99720,314,99876,314,99672,314,99885,8,99646,100,99886,100,99614,100,99940,100,99577,100,100012,286,99536,100,100153,100,99411,100,100354,78,99350,100,100467,100,99318,100,100716,100,99296,100
2019-06-28 14:49:57.280356651,99839,114,99720,314,99876,314,99672,314,99885,8,99646,100,99886,100,99614,100,99940,100,99577,100,100012,286,99536,100,100153,100,99411,100,100354,78,99350,100,100467,100,99318,100,100716,100,99296,100
2019-06-28 14:50:00.000000000,99876,307,99720,192,99885,222,99672,314,99886,100,99646,100,99940,100,99614,100,100012,286,99577,100,100153,100,99536,100,100354,78,99411,100,100467,100,99350,100,100716,100,99318,100,,,99296,100
2019-06-28 14:50:10.000000000,99876,239,99672,246,99885,149,99646,241,99886,241,99614,241,99940,100,99577,100,100012,286,99536,100,100153,100,99411,100,100354,78,99350,100,100467,100,99318,100,100716,100,99296,100,,,,
2019-06-28 14:50:19.751615769,99876,239,99672,246,99885,149,99646,241,99886,241,99614,241,99940,100,99577,100,100012,186,99536,100,100153,100,99411,100,100354,78,99350,100,100467,100,99318,100,100716,100,99296,100,,,,
2019-06-28 14:50:20.000000000,99876,307,99672,314,99885,222,99646,314,99886,100,99614,100,99940,100,99577,100,100012,186,99536,100,100153,100,99411,100,100354,78,99350,100,100467,100,99318,100,100716,100,99296,100,,,,
2019-06-28 14:50:30.000000000,99876,200,99672,207,99885,115,99646,207,99886,207,99614,207,99940,207,99577,207,100012,186,99536,100,100153,100,99411,100,100354,78,99350,100,100467,100,99318,100,100716,100,99296,100,,,,
2019-06-28 14:50:31.759236755,99876,200,99720,100,99885,115,99672,207,99886,207,99646,207,99940,207,99614,207,100012,186,99577,207,100153,100,99536,100,100354,78,99411,100,100467,100,99350,100,100716,100,99318,100,,,99296,100
2019-06-28 14:50:40.000000000,99876,239,99720,246,99885,149,99672,241,99886,241,99646,241,99940,100,99614,100,100012,186,99577,100,100153,100,99536,100,100354,78,99411,100,100467,100,99350,100,100716,100,99318,100,,,99296,100
2019-06-28 14:50:50.000000000,99876,200,99720,207,99885,115,99672,207,99886,207,99646,207,99940,207,99614,207,100012,186,99577,100,100153,100,99536,100,100354,78,99411,100,100467,100,99350,100,100716,100,99318,100,,,99296,100
2019-06-28 14:51:00.000000000,99876,172,99720,64,99885,94,99672,186,99886,186,99646,186,99940,186,99614,186,100012,272,99577,186,100153,100,99536,100,100354,78,99411,100,100467,100,99350,100,100716,100,99318,100,,,99296,100
2019-06-28 14:51:10.000000000,99876,193,99672,207,99885,115,99646,207,99886,207,99614,207,99940,207,99577,207,100012,186,99536,100,100153,100,99411,100,100354,78,99350,100,100467,100,99318,100,100716,100,99296,100,,,,
2019-06-28 14:51:20.000000000,99876,172,99672,186,99885,94,99646,186,99886,186,99614,186,99940,186,99577,186,100012,272,99536,186,100153,100,99411,100,100354,78,99350,100,100467,100,99318,100,100716,100,99296,100,,,,
2019-06-28 14:51:26.041992471,99876,172,99720,100,99885,94,99672,186,99886,186,99646,186,99940,186,99614,186,100012,272,99577,186,100153,100,99536,186,100467,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100
2019-06-28 14:51:30.000000000,99876,193,99720,207,99885,115,99672,207,99886,207,99646,207,99940,207,99614,207,100012,186,99577,100,100153,100,99536,100,100467,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100
2019-06-28 14:51:40.000000000,99876,300,99720,314,99885,222,99672,314,99886,100,99646,100,99940,100,99614,100,100012,186,99577,100,100153,100,99536,100,100467,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100
2019-06-28 14:51:50.000000000,99876,300,99720,314,99885,222,99672,314,99886,100,99646,100,99940,100,99614,100,100012,186,99577,100,100153,100,99536,100,100467,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100
2019-06-28 14:51:57.464541250,99876,200,99720,314,99885,222,99672,314,99886,100,99646,100,99940,100,99614,100,100012,186,99577,100,100153,100,99536,100,100467,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100
2019-06-28 14:51:58.311480917,99876,200,99720,314,99885,222,99672,314,99886,100,99646,100,99940,100,99614,100,100012,186,99577,100,100153,100,99536,100,100467,100,99411,100,100583,100,99350,100,100716,100,99318,100,,,99296,100
2019-06-28 14:52:00.000000000,99885,108,99720,85,99886,207,99672,207,99940,207,99646,207,100012,293,99614,207,100153,100,99577,100,100467,100,99536,100,100583,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100
2019-06-28 14:52:06.228698163,99885,8,99720,85,99886,207,99672,207,99940,207,99646,207,100012,293,99614,207,100153,100,99577,100,100467,100,99536,100,100583,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100
2019-06-28 14:52:10.000000000,99886,186,99672,186,99940,186,99646,186,100012,272,99614,186,100153,186,99577,186,100467,186,99536,186,100583,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100,,,,
2019-06-28 14:52:20.000000000,99886,528,99672,528,99940,100,99646,100,100012,186,99614,100,100153,100,99577,100,100467,100,99536,100,100583,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100,,,,
2019-06-28 14:52:30.000000000,99886,246,99672,246,99940,241,99646,241,100012,327,99614,241,100153,100,99577,100,100467,100,99536,100,100583,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100,,,,
2019-06-28 14:52:40.000000000,99886,246,99672,246,99940,241,99646,241,100012,327,99614,241,100153,100,99577,100,100467,100,99536,100,100583,100,99411,100,100716,100,99350,100,,,99318,100,,,99296,100,,,,
2019-06-28 14:52:46.389553525,99886,246,99672,246,99940,241,99646,241,100012,327,99614,241,100052,100,99577,100,100153,100,99536,100,100467,100,99350,100,100583,100,99318,100,100716,100,99296,100,,,,,,,,
2019-06-28 14:52:47.332309176,99886,246,99672,246,99940,241,99646,141,100012,327,99614,241,100052,100,99577,100,100153,100,99536,100,100255,100,99350,100,100467,100,99318,100,100583,100,99296,100,100716,100,,,,,,
2019-06-28 14:52:50.000000000,99886,314,99672,314,99940,314,99614,314,100012,186,99577,100,100052,100,99536,100,100153,100,99350,100,100255,100,99318,100,100467,100,99296,100,100583,100,,,100716,100,,,,,,
2019-06-28 14:53:00.000000000,99886,307,99672,192,99940,314,99614,314,100012,186,99577,100,100052,100,99536,100,100153,100,99350,100,100255,100,99318,100,100467,100,99296,100,100583,100,,,100716,100,,,,,,
2019-06-28 14:53:10.000000000,99886,239,99614,246,99940,241,99577,241,100012,327,99536,241,100052,100,99350,100,100153,100,99318,100,100255,100,99296,100,100467,100,,,100583,100,,,100716,100,,,,,,
