,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:38:50.000000000,99758,250,99705,546,99759,248,99291,542,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98583,100
2019-06-28 14:38:51.337021037,99758,250,99705,546,99759,248,99611,100,,,99291,542,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:39:00.000000000,99759,73,99705,395,,,99611,199,,,99291,393,,,99194,199,,,99171,199,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:39:07.022729178,99759,73,99705,295,,,99611,199,,,99291,393,,,99194,199,,,99171,199,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:39:10.000000000,,,99705,196,,,99611,100,,,99291,294,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:39:11.459724339,,,99705,96,,,99611,100,,,99291,294,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:39:32.534175193,99705,4,99611,100,,,99291,294,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98583,100
2019-06-28 14:39:39.878673149,99705,4,99291,294,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100,,,98344,100
2019-06-28 14:39:40.000000000,99705,103,99291,393,99706,99,99194,199,,,99171,199,,,99162,199,,,98914,199,,,98887,100,,,98771,100,,,98647,100,,,98366,100,,,98344,100
2019-06-28 14:39:50.000000000,99705,103,99291,393,99706,99,99194,199,,,99171,199,,,99162,199,,,98914,199,,,98887,100,,,98771,100,,,98647,100,,,98366,100,,,98344,100
2019-06-28 14:39:51.343027916,99705,103,99291,393,99706,99,99247,100,,,99194,199,,,99171,199,,,99162,199,,,98914,199,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:40:00.000000000,99705,125,99291,540,99706,248,99247,348,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:40:10.000000000,,,99291,292,,,99247,100,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:40:16.187910053,99562,100,99291,292,,,99247,100,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:40:20.000000000,99562,199,99291,391,99563,99,99247,199,,,99194,199,,,99171,199,,,99162,199,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:40:30.000000000,99562,348,99291,540,99563,248,99247,348,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:40:34.201142886,99562,348,99291,440,99563,248,99247,348,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:40:40.000000000,99562,269,99291,361,99563,164,99247,264,,,99194,264,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:40:50.000000000,99562,269,99291,361,99563,164,99247,264,,,99194,264,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:40:53.093858499,99562,269,99291,169,99563,164,99247,264,,,99194,264,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:41:00.000000000,99562,142,99247,267,99563,164,99194,264,,,99171,264,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100,,,98344,100
2019-06-28 14:41:10.000000000,,,99247,98,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100,,,98344,100
2019-06-28 14:41:21.102724128,99562,100,99247,98,,,99194,100,,,99171,100,,,99162,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100,,,98344,100
2019-06-28 14:41:23.006311300,99562,100,99247,98,,,99194,100,,,99171,100,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:41:30.000000000,99562,269,99247,267,99563,164,99194,264,,,99171,264,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:41:35.116675979,99562,269,99371,100,99563,164,99247,267,,,99194,264,,,99171,264,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:41:40.000000000,99562,269,99371,269,99563,164,99247,262,,,99194,264,,,99171,100,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:41:50.000000000,99562,199,99371,199,99563,99,99247,197,,,99194,199,,,99171,199,,,99162,199,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:41:57.464016341,99562,199,99371,199,99563,99,99247,197,99641,100,99194,99,,,99171,199,,,99162,199,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:42:00.000000000,99562,221,99371,346,99641,348,99247,346,,,99171,100,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:42:07.769867585,99562,121,99371,346,99641,348,99247,346,,,99171,100,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:42:10.000000000,99641,224,99371,222,99642,124,99247,222,,,99171,224,,,99162,224,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:42:10.226559473,99453,100,99371,222,99641,224,99247,222,99642,124,99171,224,,,99162,224,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100,,,98366,100
2019-06-28 14:42:11.603049617,99453,100,99393,100,99641,224,99371,222,99642,124,99247,222,,,99171,224,,,99162,224,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:42:20.000000000,99453,199,99393,199,99641,199,99371,197,99642,99,99247,197,,,99171,199,,,99162,199,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:42:30.000000000,99453,224,99393,224,99641,224,99371,222,99642,124,99247,222,,,99171,224,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:42:34.106058776,99453,124,99393,224,99641,224,99371,222,99642,124,99247,222,,,99171,224,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:42:40.000000000,99641,199,99393,199,99642,99,99371,197,,,99247,197,,,99171,199,,,99162,199,,,99103,100,,,98914,100,,,98887,100,,,98771,100,,,98647,100
2019-06-28 14:42:44.339998882,99641,199,99490,100,99642,99,99393,199,,,99371,197,,,99247,197,,,99171,199,,,99162,199,,,99103,100,,,98914,100,,,98887,100,,,98771,100
2019-06-28 14:42:44.470694886,99641,199,99490,100,99642,99,99393,199,,,99371,197,,,99351,100,,,99247,197,,,99171,199,,,99162,199,,,99103,100,,,98914,100,,,98887,100
2019-06-28 14:42:49.296619652,99641,199,99490,100,99642,99,99453,100,,,99393,199,,,99371,197,,,99351,100,,,99247,197,,,99171,199,,,99162,199,,,99103,100,,,98914,100
2019-06-28 14:42:50.000000000,99641,596,99490,596,,,99453,100,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:43:00.000000000,99641,142,99490,267,99642,164,99453,264,,,99393,264,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:43:10.000000000,,,99490,98,,,99453,100,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:43:53.897986932,,,99490,98,,,99453,100,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:44:11.019318548,99641,100,99490,98,,,99453,100,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:44:13.543089700,99641,100,99490,98,,,99453,100,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:44:20.000000000,99641,224,99490,222,99642,124,99453,224,,,99393,224,,,99371,222,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:44:25.232837518,99641,324,99490,222,99642,124,99453,224,,,99393,224,,,99371,222,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:44:30.000000000,99641,299,99490,197,99642,99,99453,199,,,99393,199,,,99371,197,,,99351,199,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:44:40.000000000,99641,696,99490,594,,,99453,100,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:44:50.000000000,99641,448,99490,346,99642,248,99453,348,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:44:50.952630515,99641,548,99490,346,99642,248,99453,348,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:45:00.000000000,99641,421,99490,344,99642,248,99453,348,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:45:10.000000000,99641,342,99490,265,99642,164,99453,264,,,99393,264,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:45:20.000000000,99641,297,99490,220,99642,124,99453,224,,,99393,224,,,99371,222,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:45:30.000000000,99641,669,99490,592,,,99453,100,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:45:30.842305243,99641,669,99490,592,,,99453,100,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:45:33.744178495,99641,769,99490,592,,,99453,100,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99171,100,,,99162,100,,,99103,100,,,98914,100
2019-06-28 14:45:38.103921357,99641,769,99490,492,,,99453,100,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100
2019-06-28 14:45:39.349907794,99641,769,99490,392,,,99453,100,,,99393,100,,,99371,98,,,99351,100,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100
2019-06-28 14:45:40.000000000,99641,397,99453,224,99642,124,99393,224,,,99371,222,,,99351,224,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100
2019-06-28 14:45:50.000000000,99641,397,99453,224,99642,124,99393,224,,,99371,222,,,99351,224,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100
2019-06-28 14:45:52.928954398,99641,397,99453,124,99642,124,99393,224,,,99371,222,,,99351,224,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100
2019-06-28 14:46:00.000000000,99641,394,99393,346,99642,248,99371,346,,,99351,100,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98771,100
2019-06-28 14:46:10.000000000,99641,394,99393,346,99642,248,99371,346,,,99351,100,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98771,100
2019-06-28 14:46:17.972953677,99641,394,99393,346,99642,248,99371,346,,,99351,100,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100
2019-06-28 14:46:20.000000000,99641,270,99393,222,99642,124,99371,222,,,99351,224,,,99247,222,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100
2019-06-28 14:46:22.688980251,99641,270,99393,222,99642,124,99371,222,,,99351,224,,,99247,222,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100
2019-06-28 14:46:24.213064803,99641,270,99393,122,99642,124,99371,222,,,99351,224,,,99247,222,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100
2019-06-28 14:46:30.000000000,99641,245,99371,197,99642,99,99351,199,,,99247,197,,,99162,199,,,99103,199,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98771,100
2019-06-28 14:46:40.000000000,99641,394,99371,346,99642,248,99351,348,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98771,100
2019-06-28 14:46:42.605231360,99641,394,99371,346,99642,248,99351,348,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98771,100
2019-06-28 14:46:50.000000000,99641,642,99371,594,,,99351,100,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98771,100
2019-06-28 14:46:50.767281214,99641,642,99371,594,,,99351,100,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98818,100
2019-06-28 14:47:00.000000000,99641,188,99371,265,99642,164,99351,264,,,99247,262,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98818,100
2019-06-28 14:47:10.000000000,99641,188,99371,265,99642,164,99351,264,,,99247,262,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98818,100
2019-06-28 14:47:20.000000000,99641,515,99371,592,,,99351,100,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98818,100
2019-06-28 14:47:26.607127076,99641,515,99371,592,,,99351,100,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98818,100
2019-06-28 14:47:30.000000000,99641,188,99371,265,99642,164,99351,264,,,99247,262,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98818,100
2019-06-28 14:47:34.655821259,99641,188,99371,265,99642,164,99351,264,,,99247,262,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98818,100
2019-06-28 14:47:40.000000000,99641,267,99371,344,99642,248,99351,348,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98850,100,,,98818,100
2019-06-28 14:47:42.816988876,99641,267,99371,244,99642,248,99351,348,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98818,100,,,98705,100
2019-06-28 14:47:46.218360415,99641,267,99371,144,99642,248,99351,348,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98818,100,,,98705,100
2019-06-28 14:47:50.000000000,99641,515,99351,596,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98818,100,,,98705,100,,,98647,100
2019-06-28 14:47:50.859029067,99641,515,99351,496,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98818,100,,,98705,100,,,98647,100
2019-06-28 14:48:00.000000000,99642,92,99247,197,,,99162,199,,,99103,199,,,98914,199,,,98887,199,,,98881,100,,,98818,100,,,98705,100,,,98647,100,,,98551,100
2019-06-28 14:48:10.000000000,,,99247,98,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98818,100,,,98705,100,,,98647,100,,,98551,100
2019-06-28 14:48:56.182202301,99247,2,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98818,100,,,98705,100,,,98647,100,,,98551,100,,,98502,100
2019-06-28 14:49:00.000000000,99248,71,99162,199,,,99103,199,,,98914,199,,,98887,199,,,98881,199,,,98818,100,,,98705,100,,,98647,100,,,98551,100,,,98502,100
2019-06-28 14:49:00.153041589,99248,71,99162,199,,,99103,199,,,98914,199,,,98887,199,,,98881,199,,,98705,100,,,98647,100,,,98551,100,,,98502,100,,,98471,200
2019-06-28 14:49:10.000000000,,,99162,100,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98705,100,,,98647,100,,,98551,100,,,98502,100,,,98471,200
2019-06-28 14:49:15.520262915,,,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98705,100,,,98647,100,,,98551,100,,,98502,100,,,98471,200,,,98381,100
2019-06-28 14:49:35.941903755,99248,100,99103,100,,,98914,100,,,98887,100,,,98881,100,,,98705,100,,,98647,100,,,98551,100,,,98502,100,,,98471,200,,,98381,100
2019-06-28 14:49:38.934116040,99248,100,98914,100,,,98887,100,,,98881,100,,,98705,100,,,98647,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98366,100
2019-06-28 14:49:40.000000000,99248,596,98914,596,,,98887,100,,,98881,100,,,98705,100,,,98647,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98366,100
2019-06-28 14:49:50.000000000,99248,224,98914,224,99249,124,98887,224,,,98881,224,,,98705,224,,,98647,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98366,100
2019-06-28 14:50:00.000000000,99248,219,98914,348,99249,248,98887,348,,,98881,100,,,98705,100,,,98647,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98366,100
2019-06-28 14:50:00.680303362,99248,219,98914,348,99249,248,98887,348,,,98881,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100
2019-06-28 14:50:02.602432625,99248,219,98914,248,99249,248,98887,348,,,98881,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100
2019-06-28 14:50:10.000000000,,,98887,100,,,98881,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98366,100
2019-06-28 14:50:30.466130449,,,98881,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98366,100,,,,
2019-06-28 14:50:33.635643289,,,98881,100,,,98710,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98366,100
2019-06-28 14:50:40.696651497,98914,100,98881,100,,,98710,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98366,100
2019-06-28 14:50:43.701809015,98914,100,98881,100,,,98710,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:50:50.000000000,98914,269,98881,269,98915,164,98710,264,,,98705,264,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:50:55.524741210,98911,100,98881,269,98914,269,98710,264,98915,164,98705,264,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:51:00.000000000,98911,95,98881,224,98914,224,98710,224,98915,124,98705,224,,,98647,224,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:51:10.000000000,98914,596,98881,596,,,98710,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:51:20.000000000,98914,199,98881,199,98915,99,98710,199,,,98705,199,,,98647,199,,,98597,199,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:51:30.000000000,98914,269,98881,269,98915,164,98710,264,,,98705,264,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:51:40.000000000,98914,596,98881,596,,,98710,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:51:50.000000000,98914,269,98881,269,98915,164,98710,264,,,98705,264,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:52:00.000000000,98914,467,98881,596,,,98710,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:52:10.000000000,,,98881,100,,,98710,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:52:16.948840200,98914,100,98881,100,,,98710,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:52:20.000000000,98914,269,98881,269,98915,164,98710,264,,,98705,264,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:52:30.000000000,98914,596,98881,596,,,98710,100,,,98705,100,,,98647,100,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:52:40.000000000,98914,224,98881,224,98915,124,98710,224,,,98705,224,,,98647,224,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:52:50.000000000,98914,224,98881,224,98915,124,98710,224,,,98705,224,,,98647,224,,,98597,100,,,98551,100,,,98502,100,,,98471,100,,,98381,100,,,98374,100
2019-06-28 14:52:52.455375435,98914,224,98881,124,98915,124,98710,224,,,98705,224,,,98647,224,,,98597,100,,,98551,100,,,98471,100,,,98381,100,,,98374,100,,,,
2019-06-28 14:53:00.000000000,98914,219,98710,348,98915,248,98705,348,,,98647,100,,,98597,100,,,98551,100,,,98471,100,,,98381,100,,,98374,100,,,,,,,,
2019-06-28 14:53:01.118360579,98914,319,98710,348,98915,248,98705,348,,,98647,100,,,98597,100,,,98551,100,,,98471,100,,,98381,100,,,98374,100,,,,,,,,
2019-06-28 14:53:10.000000000,98914,224,98710,224,98915,124,98705,224,,,98647,224,,,98597,224,,,98551,100,,,98471,100,,,98381,100,,,98374,100,,,,,,,,
2019-06-28 14:53:13.210276107,98914,224,98710,224,98915,124,98705,224,,,98647,224,,,98597,224,,,98551,100,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,,
2019-06-28 14:53:20.000000000,98914,224,98710,224,98915,124,98705,224,,,98647,224,,,98597,224,,,98551,100,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,,
2019-06-28 14:53:23.537669681,98914,224,98710,224,98915,124,98705,224,,,98647,224,,,98597,224,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,,
2019-06-28 14:53:26.544860947,98914,224,98710,224,98915,124,98705,224,,,98647,224,,,98597,224,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,97955,100
2019-06-28 14:53:30.000000000,98914,596,98710,596,,,98705,100,,,98647,100,,,98597,100,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,97955,100
2019-06-28 14:53:40.000000000,98914,348,98710,348,98915,248,98705,348,,,98647,100,,,98597,100,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,97955,100
2019-06-28 14:53:47.894631267,98914,348,98710,348,98915,248,98705,348,,,98647,100,,,98597,100,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,97955,100
2019-06-28 14:53:50.000000000,98914,224,98710,224,98915,124,98705,224,,,98647,224,,,98597,224,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,97955,100
2019-06-28 14:53:54.351781679,98914,224,98710,224,98915,124,98705,224,,,98647,224,,,98597,224,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,97955,100
2019-06-28 14:54:00.000000000,98914,267,98710,142,98915,164,98705,264,,,98647,264,,,98597,100,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,97955,100
2019-06-28 14:54:10.000000000,98914,222,98705,224,98915,124,98647,224,,,98597,224,,,98471,224,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100
2019-06-28 14:54:20.000000000,98914,197,98705,199,98915,99,98647,199,,,98597,199,,,98471,199,,,98381,199,,,98374,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100
2019-06-28 14:54:22.612178443,98914,197,98705,199,98915,99,98647,199,,,98597,199,,,98471,199,,,98381,199,,,98374,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100
2019-06-28 14:54:28.109280141,98914,197,98705,99,98915,99,98647,199,,,98597,199,,,98471,199,,,98381,199,,,98374,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100
2019-06-28 14:54:30.000000000,98914,222,98647,224,98915,124,98597,224,,,98471,224,,,98381,224,,,98374,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100,,,97815,100
2019-06-28 14:54:40.000000000,98914,594,98647,596,,,98597,100,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100,,,97815,100
2019-06-28 14:54:44.368329887,98913,100,98647,596,98914,594,98597,100,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100,,,97815,100
2019-06-28 14:54:50.000000000,98913,596,98647,596,98914,98,98597,100,,,98471,100,,,98381,100,,,98374,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100,,,97815,100
2019-06-28 14:54:53.778531991,98913,596,98647,596,98914,98,98597,100,,,98471,100,,,98381,100,,,98374,100,,,98346,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100
2019-06-28 14:55:00.000000000,98913,346,98647,221,98914,346,98597,348,,,98471,100,,,98381,100,,,98374,100,,,98346,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100
2019-06-28 14:55:01.276661097,98913,346,98647,221,98914,346,98597,348,,,98471,100,,,98374,100,,,98371,100,,,98346,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100
2019-06-28 14:55:10.000000000,98913,267,98597,269,98914,262,98471,264,98915,164,98374,264,,,98371,100,,,98346,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100,,,97815,100
2019-06-28 14:55:20.000000000,98913,197,98597,199,98914,197,98471,199,98915,99,98374,199,,,98371,199,,,98346,199,,,98215,100,,,98180,100,,,97955,100,,,97835,100,,,97815,100
2019-06-28 14:55:21.513446212,98913,297,98597,199,98914,197,98471,199,98915,99,98374,199,,,98371,199,,,98346,199,,,98215,100,,,98180,100,,,97955,100,,,97835,100,,,97815,100
2019-06-28 14:55:30.000000000,98913,446,98597,348,98914,346,98471,348,,,98374,100,,,98371,100,,,98346,100,,,98215,100,,,98180,100,,,97955,100,,,97835,100,,,97815,100
