,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:02.670556946,100090,297,100088,597,100095,197,100015,297,100119,297,99991,197,100143,197,99971,197,100147,100,99952,100,100154,100,99938,100,100174,100,99936,100,100395,100,99935,100,100407,100,99929,100,100484,100,99928,100
2019-06-28 09:37:05.723507385,100090,197,100088,597,100095,197,100015,297,100119,297,99991,197,100143,197,99971,197,100147,100,99952,100,100154,100,99938,100,100174,100,99936,100,100395,100,99935,100,100407,100,99929,100,100484,100,99928,100
2019-06-28 09:37:10.000000000,100090,232,100088,632,100095,228,100015,328,100119,328,99991,228,100143,100,99971,100,100147,100,99952,100,100154,100,99938,100,100174,100,99936,100,100395,100,99935,100,100407,100,99929,100,100484,100,99928,100
2019-06-28 09:37:20.000000000,100090,487,100088,887,100095,100,100015,200,100119,200,99991,100,100143,100,99971,100,100147,100,99952,100,100154,100,99938,100,100174,100,99936,100,100395,100,99935,100,100407,100,99929,100,100484,100,99928,100
2019-06-28 09:37:22.397410886,100090,387,100088,887,100095,100,100015,200,100119,200,99991,100,100143,100,99971,100,100147,100,99952,100,100154,100,99938,100,100174,100,99936,100,100395,100,99935,100,100407,100,99929,100,100484,100,99928,100
2019-06-28 09:37:30.000000000,100095,197,100088,597,100119,297,100015,297,100143,197,99991,197,100147,197,99971,197,100154,100,99952,100,100174,100,99938,100,100395,100,99936,100,100407,100,99935,100,100484,100,99929,100,100559,100,99928,100
2019-06-28 09:37:40.000000000,100095,294,100088,694,100119,394,100015,394,100143,100,99991,100,100147,100,99971,100,100154,100,99952,100,100174,100,99938,100,100395,100,99936,100,100407,100,99935,100,100484,100,99929,100,100559,100,99928,100
2019-06-28 09:37:50.000000000,100095,487,100088,887,100119,200,100015,200,100143,100,99991,100,100147,100,99971,100,100154,100,99952,100,100174,100,99938,100,100395,100,99936,100,100407,100,99935,100,100484,100,99929,100,100559,100,99928,100
2019-06-28 09:37:53.434072268,100095,487,100088,887,100119,200,100015,200,100143,100,99991,100,100147,100,99971,100,100154,100,99952,100,100174,100,99938,100,100395,100,99936,100,100407,100,99929,100,100484,100,99928,100,100559,100,99927,100
2019-06-28 09:37:57.690241023,100095,387,100088,887,100119,200,100015,200,100143,100,99991,100,100147,100,99971,100,100154,100,99952,100,100174,100,99938,100,100395,100,99936,100,100407,100,99928,100,100484,100,99927,100,100559,100,99925,100
2019-06-28 09:38:00.000000000,100119,297,100088,597,100143,197,100015,297,100147,197,99991,197,100154,197,99971,197,100174,100,99952,100,100395,100,99938,100,100407,100,99936,100,100484,100,99928,100,100559,100,99927,100,100606,100,99925,100
2019-06-28 09:38:08.801441180,100119,197,100088,597,100143,197,100015,297,100147,197,99991,197,100154,197,99971,197,100174,100,99952,100,100395,100,99938,100,100407,100,99936,100,100484,100,99928,100,100559,100,99927,100,100606,100,99925,100
2019-06-28 09:38:10.000000000,100119,487,100088,887,100143,100,100015,200,100147,100,99991,100,100154,100,99971,100,100174,100,99952,100,100395,100,99938,100,100407,100,99936,100,100484,100,99928,100,100559,100,99927,100,100606,100,99925,100
2019-06-28 09:38:12.521545441,100119,387,100088,887,100143,100,100015,200,100147,100,99991,100,100154,100,99971,100,100174,100,99952,100,100395,100,99938,100,100407,100,99936,100,100484,100,99928,100,100559,100,99925,100,100606,100,99891,100
2019-06-28 09:38:14.750253626,100119,287,100088,887,100143,100,100015,200,100147,100,99991,100,100154,100,99971,100,100174,100,99952,100,100395,100,99938,100,100407,100,99936,100,100484,100,99928,100,100559,100,99925,100,100606,100,99891,100
2019-06-28 09:38:20.000000000,100143,197,100088,597,100147,197,100015,297,100154,197,99991,197,100174,197,99971,197,100395,100,99952,100,100407,100,99938,100,100484,100,99936,100,100559,100,99928,100,100606,100,99925,100,100659,100,99891,100
2019-06-28 09:38:30.000000000,100143,197,100088,597,100147,197,100015,297,100154,197,99991,197,100174,197,99971,197,100395,100,99952,100,100407,100,99938,100,100484,100,99936,100,100559,100,99928,100,100606,100,99925,100,100659,100,99891,100
2019-06-28 09:38:40.000000000,100143,197,100088,597,100147,197,100015,297,100154,197,99991,197,100174,197,99971,197,100395,100,99952,100,100407,100,99938,100,100484,100,99936,100,100559,100,99928,100,100606,100,99925,100,100659,100,99891,100
2019-06-28 09:38:50.000000000,100143,487,100088,887,100147,100,100015,200,100154,100,99991,100,100174,100,99971,100,100395,100,99952,100,100407,100,99938,100,100484,100,99936,100,100559,100,99928,100,100606,100,99925,100,100659,100,99891,100
2019-06-28 09:39:00.000000000,100143,177,100088,577,100147,177,100015,277,100154,177,99991,177,100174,177,99971,177,100395,177,99952,177,100407,100,99938,100,100484,100,99936,100,100559,100,99928,100,100606,100,99925,100,100659,100,99891,100
2019-06-28 09:39:10.000000000,100143,232,100088,632,100147,228,100015,328,100154,228,99991,228,100174,100,99971,100,100395,100,99952,100,100407,100,99938,100,100484,100,99936,100,100559,100,99928,100,100606,100,99925,100,100659,100,99891,100
2019-06-28 09:39:13.978101702,100143,232,100119,100,100147,228,100088,632,100154,228,100015,328,100174,100,99991,228,100395,100,99971,100,100407,100,99952,100,100484,100,99938,100,100559,100,99936,100,100606,100,99928,100,100659,100,99925,100
2019-06-28 09:39:20.000000000,100143,232,100119,232,100147,228,100088,628,100154,228,100015,328,100174,100,99991,100,100395,100,99971,100,100407,100,99952,100,100484,100,99938,100,100559,100,99936,100,100606,100,99928,100,100659,100,99925,100
2019-06-28 09:39:22.944209000,100143,232,100119,232,100147,228,100088,628,100154,228,100015,328,100174,100,99991,100,100395,100,99971,100,100407,100,99952,100,100484,100,99938,100,100559,100,99936,100,100606,100,99928,100,100659,100,99925,100
2019-06-28 09:39:24.023348755,100143,132,100119,232,100147,228,100088,628,100154,228,100015,328,100174,100,99991,100,100395,100,99971,100,100407,100,99952,100,100484,100,99938,100,100559,100,99936,100,100606,100,99925,100,100659,100,99891,100
2019-06-28 09:39:27.379780780,100143,32,100119,232,100147,228,100088,628,100154,228,100015,328,100174,100,99991,100,100395,100,99971,100,100407,100,99952,100,100484,100,99938,100,100606,100,99936,100,100659,100,99925,100,100740,100,99891,100
2019-06-28 09:39:30.000000000,100147,232,100119,232,100154,228,100088,628,100174,228,100015,328,100395,100,99991,100,100407,100,99971,100,100484,100,99952,100,100606,100,99938,100,100659,100,99936,100,100740,100,99925,100,100766,100,99891,100
2019-06-28 09:39:36.452553448,100147,232,100119,232,100154,228,100088,628,100174,228,100015,328,100395,100,99991,100,100407,100,99971,100,100484,100,99952,100,100606,100,99938,100,100659,100,99936,100,100740,100,99925,100,100766,100,99891,100
2019-06-28 09:39:40.000000000,100147,232,100119,232,100154,228,100088,628,100174,228,100015,328,100395,100,99991,100,100407,100,99971,100,100484,100,99952,100,100606,100,99938,100,100659,100,99936,100,100740,100,99925,100,100766,100,99891,100
2019-06-28 09:39:50.000000000,100147,197,100119,197,100154,197,100088,597,100174,197,100015,297,100395,197,99991,197,100407,100,99971,100,100484,100,99952,100,100606,100,99938,100,100659,100,99936,100,100740,100,99925,100,100766,100,99891,100
2019-06-28 09:40:00.000000000,100147,197,100119,197,100154,197,100088,597,100174,197,100015,297,100395,197,99991,197,100407,100,99971,100,100484,100,99952,100,100606,100,99938,100,100659,100,99936,100,100740,100,99925,100,100766,100,99891,100
2019-06-28 09:40:10.000000000,100147,197,100119,197,100154,197,100088,597,100174,197,100015,297,100395,197,99991,197,100407,100,99971,100,100484,100,99952,100,100606,100,99938,100,100659,100,99936,100,100740,100,99925,100,100766,100,99891,100
2019-06-28 09:40:20.000000000,100147,232,100119,232,100154,228,100088,628,100174,228,100015,328,100395,100,99991,100,100407,100,99971,100,100484,100,99952,100,100606,100,99938,100,100659,100,99936,100,100740,100,99925,100,100766,100,99891,100
2019-06-28 09:40:24.743676327,100147,232,100143,100,100154,228,100119,232,100174,228,100088,628,100395,100,100015,328,100407,100,99991,100,100484,100,99971,100,100606,100,99952,100,100659,100,99938,100,100740,100,99936,100,100766,100,99925,100
2019-06-28 09:40:30.000000000,100147,232,100143,232,100154,228,100119,228,100174,228,100088,628,100395,100,100015,200,100407,100,99991,100,100484,100,99971,100,100606,100,99952,100,100659,100,99938,100,100740,100,99936,100,100766,100,99925,100
2019-06-28 09:40:40.000000000,100147,177,100143,177,100154,177,100119,177,100174,177,100088,577,100395,177,100015,277,100407,177,99991,177,100484,100,99971,100,100606,100,99952,100,100659,100,99938,100,100740,100,99936,100,100766,100,99925,100
2019-06-28 09:40:42.029615551,100147,177,100143,177,100154,177,100119,177,100174,177,100088,577,100395,177,100015,277,100407,177,99991,177,100484,100,99971,100,100606,100,99952,100,100659,100,99938,100,100740,100,99936,100,100766,100,99925,100
2019-06-28 09:40:50.000000000,100147,487,100143,487,100154,100,100119,100,100174,100,100088,500,100395,100,100015,200,100407,100,99991,100,100484,100,99971,100,100606,100,99952,100,100659,100,99938,100,100740,100,99936,100,100766,100,99925,100
2019-06-28 09:40:52.186395546,100147,487,100143,587,100154,100,100119,100,100174,100,100088,500,100395,100,100015,200,100407,100,99991,100,100484,100,99971,100,100606,100,99952,100,100659,100,99938,100,100740,100,99936,100,100766,100,99925,100
2019-06-28 09:40:59.306451874,100147,387,100143,587,100154,100,100119,100,100174,100,100088,500,100395,100,100015,200,100407,100,99991,100,100484,100,99971,100,100606,100,99952,100,100659,100,99938,100,100740,100,99936,100,100766,100,99925,100
2019-06-28 09:41:00.000000000,100154,487,100143,587,100174,100,100119,100,100395,100,100088,500,100407,100,100015,200,100484,100,99991,100,100606,100,99971,100,100659,100,99952,100,100740,100,99938,100,100766,100,99936,100,101157,100,99925,100
2019-06-28 09:41:10.000000000,100154,232,100143,332,100174,228,100119,228,100395,228,100088,628,100407,100,100015,200,100484,100,99991,100,100606,100,99971,100,100659,100,99952,100,100740,100,99938,100,100766,100,99936,100,101157,100,99925,100
2019-06-28 09:41:15.981845830,100154,132,100143,332,100174,128,100119,228,100395,228,100088,628,100407,100,100015,200,100484,100,99991,100,100606,100,99971,100,100659,100,99952,100,100740,100,99938,100,100766,100,99936,100,101157,100,99925,100
2019-06-28 09:41:20.000000000,100395,294,100143,394,100407,294,100119,294,100484,100,100088,500,100606,100,100015,200,100659,100,99991,100,100740,100,99971,100,100766,100,99952,100,101157,100,99938,100,101536,100,99936,100,101640,100,99925,100
2019-06-28 09:41:30.000000000,100395,177,100143,277,100407,177,100119,177,100484,177,100088,577,100606,177,100015,277,100659,177,99991,177,100740,100,99971,100,100766,100,99952,100,101157,100,99938,100,101536,100,99936,100,101640,100,99925,100
2019-06-28 09:41:40.000000000,100395,197,100143,297,100407,197,100119,197,100484,197,100088,597,100606,197,100015,297,100659,100,99991,100,100740,100,99971,100,100766,100,99952,100,101157,100,99938,100,101536,100,99936,100,101640,100,99925,100
2019-06-28 09:41:50.000000000,100395,294,100143,394,100407,294,100119,294,100484,100,100088,500,100606,100,100015,200,100659,100,99991,100,100740,100,99971,100,100766,100,99952,100,101157,100,99938,100,101536,100,99936,100,101640,100,99925,100
2019-06-28 09:42:00.000000000,100395,177,100143,277,100407,177,100119,177,100484,177,100088,577,100606,177,100015,277,100659,177,99991,177,100740,100,99971,100,100766,100,99952,100,101157,100,99938,100,101536,100,99936,100,101640,100,99925,100
2019-06-28 09:42:06.628287827,100395,77,100143,277,100407,177,100119,177,100484,177,100088,577,100606,177,100015,277,100659,177,99991,177,100740,100,99971,100,100766,100,99952,100,101157,100,99938,100,101536,100,99925,100,101640,100,99891,100
2019-06-28 09:42:10.000000000,100407,487,100143,587,100484,100,100119,100,100606,100,100088,500,100659,100,100015,200,100740,100,99991,100,100766,100,99971,100,101157,100,99952,100,101536,100,99938,100,101640,100,99925,100,101824,100,99891,100
2019-06-28 09:42:10.963291230,100407,487,100143,587,100484,100,100119,100,100606,100,100088,500,100659,100,100015,200,100740,100,99991,100,100766,100,99971,100,101157,100,99952,100,101536,100,99938,100,101640,100,99925,100,101712,100,99891,100
2019-06-28 09:42:20.000000000,100407,294,100143,394,100484,294,100119,294,100606,100,100088,500,100659,100,100015,200,100740,100,99991,100,100766,100,99971,100,101157,100,99952,100,101536,100,99938,100,101640,100,99925,100,101712,100,99891,100
2019-06-28 09:42:30.000000000,100407,177,100143,277,100484,177,100119,177,100606,177,100088,577,100659,177,100015,277,100740,177,99991,177,100766,100,99971,100,101157,100,99952,100,101536,100,99938,100,101640,100,99925,100,101712,100,99891,100
2019-06-28 09:42:40.000000000,100407,294,100143,394,100484,294,100119,294,100606,100,100088,500,100659,100,100015,200,100740,100,99991,100,100766,100,99971,100,101157,100,99952,100,101536,100,99938,100,101640,100,99925,100,101712,100,99891,100
2019-06-28 09:42:50.000000000,100407,487,100143,587,100484,100,100119,100,100606,100,100088,500,100659,100,100015,200,100740,100,99991,100,100766,100,99971,100,101157,100,99952,100,101536,100,99938,100,101640,100,99925,100,101712,100,99891,100
2019-06-28 09:42:51.630708435,100407,487,100143,587,100484,100,100119,100,100606,100,100088,500,100659,100,100015,200,100740,100,99991,100,100766,100,99971,100,101157,100,99952,100,101441,100,99938,100,101536,100,99925,100,101640,100,99891,100
2019-06-28 09:43:00.000000000,100407,197,100143,297,100484,197,100119,197,100606,197,100088,597,100659,197,100015,297,100740,100,99991,100,100766,100,99971,100,101157,100,99952,100,101441,100,99938,100,101536,100,99925,100,101640,100,99891,100
2019-06-28 09:43:03.745016178,100407,97,100143,297,100484,197,100119,197,100606,197,100088,597,100659,197,100015,297,100740,100,99991,100,100766,100,99971,100,101157,100,99952,100,101441,100,99938,100,101536,100,99925,100,101640,100,99891,100
2019-06-28 09:43:05.009688761,100407,97,100143,297,100484,197,100119,197,100606,197,100088,597,100659,197,100015,297,100740,100,99991,100,100766,100,99971,100,101157,100,99952,100,101441,100,99938,100,101443,100,99925,100,101536,100,99891,100
2019-06-28 09:43:10.000000000,100484,487,100143,587,100606,100,100119,100,100659,100,100088,500,100740,100,100015,200,100766,100,99991,100,101157,100,99971,100,101441,100,99952,100,101443,100,99938,100,101536,100,99925,100,101640,100,99891,100
2019-06-28 09:43:20.000000000,100484,294,100143,394,100606,294,100119,294,100659,100,100088,500,100740,100,100015,200,100766,100,99991,100,101157,100,99971,100,101441,100,99952,100,101443,100,99938,100,101536,100,99925,100,101640,100,99891,100
2019-06-28 09:43:23.855546688,100484,294,100143,394,100606,294,100119,294,100659,100,100088,500,100740,100,100015,200,100766,100,99991,100,101157,100,99971,100,101441,100,99952,100,101443,100,99938,100,101536,100,99925,100,101640,100,99891,100
2019-06-28 09:43:23.988437505,100484,294,100395,100,100606,294,100143,394,100659,100,100119,294,100740,100,100088,500,100766,100,100015,200,101157,100,99991,100,101441,100,99971,100,101443,100,99952,100,101536,100,99938,100,101640,100,99925,100
2019-06-28 09:43:30.000000000,100484,487,100395,487,100606,100,100143,200,100659,100,100119,100,100740,100,100088,500,100766,100,100015,200,101157,100,99991,100,101441,100,99971,100,101443,100,99952,100,101536,100,99938,100,101640,100,99925,100
2019-06-28 09:43:40.000000000,100484,197,100395,197,100606,197,100143,297,100659,197,100119,197,100740,197,100088,597,100766,100,100015,200,101157,100,99991,100,101441,100,99971,100,101443,100,99952,100,101536,100,99938,100,101640,100,99925,100
2019-06-28 09:43:41.434892689,100484,197,100395,197,100606,197,100143,297,100659,197,100119,197,100740,197,100088,597,100766,100,100015,200,101157,100,99991,100,101441,100,99971,100,101443,100,99952,100,101536,100,99938,100,101549,100,99891,100
2019-06-28 09:43:44.930212338,100484,97,100395,197,100606,197,100143,297,100659,197,100119,197,100740,197,100088,597,100766,100,100015,200,101157,100,99991,100,101441,100,99971,100,101443,100,99938,100,101536,100,99891,100,101549,100,99886,100
2019-06-28 09:43:50.000000000,100606,294,100395,294,100659,294,100143,394,100740,100,100119,100,100766,100,100088,500,101157,100,100015,200,101441,100,99991,100,101443,100,99971,100,101536,100,99938,100,101549,100,99891,100,101640,100,99886,100
2019-06-28 09:44:00.000000000,100606,487,100395,487,100659,100,100143,200,100740,100,100119,100,100766,100,100088,500,101157,100,100015,200,101441,100,99991,100,101443,100,99971,100,101536,100,99938,100,101549,100,99891,100,101640,100,99886,100
2019-06-28 09:44:03.311784891,100606,387,100395,487,100659,100,100143,200,100740,100,100119,100,100766,100,100088,500,101157,100,100015,200,101441,100,99991,100,101443,100,99971,100,101536,100,99938,100,101549,100,99891,100,101640,100,99886,100
2019-06-28 09:44:10.000000000,100659,197,100395,197,100740,197,100143,297,100766,197,100119,197,101157,197,100088,597,101441,100,100015,200,101443,100,99991,100,101536,100,99971,100,101549,100,99938,100,101640,100,99891,100,101709,100,99886,100
2019-06-28 09:44:14.378852686,100659,97,100395,197,100740,197,100143,297,100766,197,100119,197,101157,197,100088,597,101441,100,100015,200,101443,100,99991,100,101536,100,99971,100,101549,100,99938,100,101640,100,99891,100,101709,100,99886,100
2019-06-28 09:44:20.000000000,100740,177,100395,177,100766,177,100143,277,101157,177,100119,177,101441,177,100088,577,101443,177,100015,277,101536,100,99991,100,101549,100,99971,100,101640,100,99938,100,101709,100,99891,100,101712,100,99886,100
