,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:23:15.390848035,100825,83,99840,183,100826,83,99714,84,,,99679,183,,,99344,183,,,99211,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:16.800912793,100826,83,100825,17,,,99840,183,,,99714,84,,,99679,183,,,99344,183,,,99211,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,,,100825,17,,,99840,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:38.656463562,101072,100,100825,17,,,99840,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,101072,266,100825,183,101073,166,99840,266,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:41.607693973,101072,266,100825,183,101073,166,100785,100,,,99840,166,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,
2019-06-28 14:23:46.581752099,101072,266,100825,283,101073,166,100785,100,,,99840,166,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,101072,432,100825,449,,,100785,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:51.058844786,101072,432,100825,449,101133,100,100785,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:54.841719845,101072,432,100980,100,101133,100,100825,449,,,100785,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,
2019-06-28 14:23:56.142903190,101072,332,100980,100,101133,100,100825,449,,,100785,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,
2019-06-28 14:23:57.818748734,101072,332,100980,100,101133,100,100825,449,101151,100,100785,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,101133,94,100980,213,101151,210,100825,227,101152,110,100785,210,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,
2019-06-28 14:24:02.578458385,101004,100,100980,213,101133,94,100825,227,101151,210,100785,210,101152,110,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,
2019-06-28 14:24:06.288911051,101004,100,100980,213,101133,94,100825,227,101151,210,100785,210,101152,110,99714,1,101245,100,99679,100,,,99344,100,,,99211,100,,,,,,,,,,,,
2019-06-28 14:24:07.640459525,101133,94,101060,100,101151,210,100980,213,101152,110,100825,227,101245,100,100785,210,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,
2019-06-28 14:24:10.000000000,101133,333,101060,432,101151,100,100980,100,101245,100,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,
2019-06-28 14:24:11.665306045,101133,333,101060,432,101151,100,100980,100,101245,100,100853,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,
2019-06-28 14:24:16.966367156,101133,333,101060,332,101151,100,100980,100,101245,100,100853,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,
2019-06-28 14:24:20.000000000,101133,114,100980,213,101151,210,100853,210,101245,210,100825,227,,,100785,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,,,,,
2019-06-28 14:24:20.328379287,101133,114,101075,100,101151,210,100980,213,101245,210,100853,210,,,100825,227,,,100785,100,,,99714,1,,,99679,100,,,99344,100,,,99211,100,,,,
2019-06-28 14:24:22.616267095,101132,100,101075,100,101133,114,100980,213,101151,210,100853,210,101245,210,100825,227,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:24:30.000000000,101132,432,101075,432,101133,1,100980,100,101151,100,100853,100,101245,100,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:24:40.000000000,101132,166,101075,166,101133,67,100980,166,101151,166,100853,166,101245,166,100825,183,101246,66,100785,166,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:24:42.577362200,101132,166,101075,166,101133,67,101061,100,101151,166,100980,166,101245,166,100853,166,101246,66,100825,183,,,100785,166,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:24:49.887022445,101132,66,101075,166,101133,67,101061,100,101151,166,100980,166,101245,166,100853,66,101246,66,100825,183,,,100785,166,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:24:50.000000000,101133,167,101075,266,101151,266,101061,266,101245,100,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:25:00.000000000,101151,148,101075,183,101245,183,101061,183,101246,83,100980,183,,,100825,200,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:25:09.908758518,101151,48,101075,183,101245,183,101061,183,101246,83,100980,183,,,100825,200,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:25:10.000000000,101151,167,101075,266,101245,266,101061,266,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:25:20.000000000,101151,167,101075,266,101245,266,101061,266,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:25:23.537496902,101151,167,101075,266,101245,266,101061,266,102027,100,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:25:29.596006916,101151,67,101075,266,101245,266,101061,266,102027,100,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:25:30.000000000,101245,266,101075,266,102027,266,101061,266,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:25:40.000000000,101245,432,101075,432,102027,100,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,,,,,
2019-06-28 14:25:46.978071457,101245,432,101151,100,102027,100,101075,432,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:25:50.000000000,101245,266,101151,266,102027,266,101075,266,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:26:00.000000000,101245,47,101151,166,102027,166,101075,166,102028,66,101061,166,,,100980,166,,,100825,183,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:26:02.106333379,101245,47,101151,166,102027,166,101075,166,102028,66,101061,166,102121,100,100980,166,,,100825,183,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:26:10.000000000,101245,333,101151,432,102027,100,101075,100,102121,100,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:26:20.000000000,101245,167,101151,266,102027,266,101075,266,102121,100,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:26:30.000000000,101245,333,101151,432,102027,100,101075,100,102121,100,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:26:40.000000000,101245,84,101151,183,102027,183,101075,183,102121,183,101061,183,102122,83,100980,183,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:26:50.000000000,101245,167,101151,266,102027,266,101075,266,102121,100,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:26:56.615741160,101245,67,101151,266,102027,266,101075,266,102121,100,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:27:00.000000000,102027,47,101151,166,102121,166,101075,166,102122,66,101061,166,,,100980,166,,,100825,183,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:27:10.000000000,102027,67,101151,166,102121,166,101075,166,102122,66,101061,166,,,100980,166,,,100825,183,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:27:20.000000000,102027,333,101151,432,102121,100,101075,100,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:27:30.000000000,102027,167,101151,266,102121,266,101075,266,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:27:40.000000000,102027,67,101151,166,102121,166,101075,166,102122,66,101061,166,,,100980,166,,,100825,183,,,100785,100,,,99714,1,,,99679,100,,,99211,100,,,,
2019-06-28 14:27:41.069787042,102027,67,101362,100,102121,166,101151,166,102122,66,101075,166,,,101061,166,,,100980,166,,,100825,183,,,100785,100,,,99714,1,,,99679,100,,,99211,100
2019-06-28 14:27:50.000000000,102027,114,101362,213,102121,210,101151,210,102122,110,101075,210,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100
2019-06-28 14:27:51.950604467,102027,214,101362,213,102121,210,101151,210,102122,110,101075,210,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100,,,99211,100
2019-06-28 14:27:52.583942123,102027,214,101606,100,102121,210,101362,213,102122,110,101151,210,,,101075,210,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:27:53.922492496,101651,100,101606,100,102027,214,101362,213,102121,210,101151,210,102122,110,101075,210,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:27:57.208735479,101651,100,101606,100,102027,214,101362,213,102121,210,101281,100,102122,110,101151,210,,,101075,210,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:28:00.000000000,101651,94,101606,213,102027,211,101362,210,102121,210,101281,210,,,101151,100,,,101075,100,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:28:00.942649168,101651,94,101606,213,102027,211,101550,100,102121,210,101362,210,,,101281,210,,,101151,100,,,101075,100,,,101061,100,,,100980,100,,,100825,117,,,100785,100
2019-06-28 14:28:06.761762728,101651,94,101606,113,102027,211,101550,100,102121,210,101362,210,,,101281,210,,,101151,100,,,101075,100,,,101061,100,,,100980,100,,,100825,117,,,100785,100
2019-06-28 14:28:10.000000000,101651,167,101550,266,102027,267,101362,266,102121,100,101281,100,,,101151,100,,,101075,100,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:28:14.192570900,101651,167,101550,166,102027,267,101362,266,,,101281,100,,,101151,100,,,101075,100,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:28:20.000000000,101651,167,101362,266,102027,267,101281,266,,,101151,100,,,101075,100,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:28:30.000000000,101651,84,101362,183,102027,184,101281,183,102028,83,101151,183,,,101075,183,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:28:36.205517565,101647,100,101362,183,101651,84,101281,183,102027,184,101151,183,102028,83,101075,183,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:28:40.000000000,101647,166,101362,166,101651,67,101281,166,102027,167,101151,166,102028,66,101075,166,,,101061,166,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:28:50.000000000,101647,266,101362,266,101651,167,101281,266,102027,101,101151,100,,,101075,100,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:29:00.000000000,101647,147,101362,266,101651,167,101281,266,102027,101,101151,100,,,101075,100,,,101061,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:29:04.582317168,101647,147,101362,266,101651,167,101281,266,102027,101,101151,100,,,101075,100,,,101061,100,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:29:08.978103291,101647,147,101362,166,101651,167,101281,266,102027,101,101151,100,,,101075,100,,,101061,100,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:29:10.000000000,101647,167,101281,266,101651,167,101151,266,102027,101,101075,100,,,101061,100,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:29:20.000000000,101647,67,101281,166,101651,67,101151,166,102027,167,101075,166,102028,66,101061,166,,,101007,166,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:29:30.000000000,101647,114,101281,213,101651,111,101151,210,102027,211,101075,210,,,101061,100,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:29:34.597865561,101334,100,101281,213,101647,114,101151,210,101651,111,101075,210,102027,211,101061,100,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:29:40.000000000,101334,183,101281,183,101647,84,101151,183,101651,84,101075,183,102027,184,101061,183,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:29:50.000000000,101334,266,101281,266,101647,167,101151,266,101651,1,101075,100,102027,101,101061,100,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:29:53.408931685,101334,166,101281,266,101647,167,101151,266,101651,1,101075,100,102027,101,101061,100,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:30:00.000000000,101651,49,101281,183,102027,184,101151,183,102028,83,101075,183,,,101061,183,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:30:00.123206137,101651,49,101281,183,102027,184,101151,183,102028,83,101144,100,,,101075,183,,,101061,183,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:30:08.545491769,101421,100,101281,183,101651,49,101151,183,102027,184,101144,100,102028,83,101075,183,,,101061,183,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:30:10.000000000,101421,183,101281,183,101651,84,101151,183,102027,184,101144,183,102028,83,101075,183,,,101061,100,,,101007,100,,,100980,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:30:14.912611464,101421,83,101281,183,101651,84,101151,183,102027,184,101144,183,102028,83,101075,183,,,101061,100,,,101007,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:30:20.000000000,101651,114,101281,213,102027,211,101151,210,102028,110,101144,210,,,101075,100,,,101061,100,,,101007,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:30:30.000000000,101651,333,101281,432,102027,101,101151,100,,,101144,100,,,101075,100,,,101061,100,,,101007,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:30:40.000000000,101651,167,101281,266,102027,267,101151,266,,,101144,100,,,101075,100,,,101061,100,,,101007,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:30:40.904553655,101412,100,101281,266,101651,167,101151,266,102027,267,101144,100,,,101075,100,,,101061,100,,,101007,100,,,100825,117,,,100785,100,,,99714,1,,,99679,100
2019-06-28 14:30:41.091900226,101412,100,101281,266,101651,167,101151,266,102027,267,101144,100,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:30:50.000000000,101412,432,101281,432,101651,1,101151,100,102027,101,101144,100,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:30:59.239097616,101412,332,101281,432,101651,1,101151,100,102027,101,101144,100,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,100961,100,,,100825,117,,,100785,100
2019-06-28 14:31:00.000000000,101651,48,101281,266,102027,267,101151,266,,,101144,100,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,100961,100,,,100825,117,,,100785,100
2019-06-28 14:31:10.000000000,101651,333,101281,432,102027,101,101151,100,,,101144,100,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,100961,100,,,100825,117,,,100785,100
2019-06-28 14:31:12.480385671,101651,433,101281,432,102027,101,101151,100,,,101144,100,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,100961,100,,,100825,117,,,100785,100
2019-06-28 14:31:14.072014309,101651,433,101281,332,102027,101,101151,100,,,101144,100,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,100961,100,,,100825,117,,,100785,100
2019-06-28 14:31:19.972361379,101651,333,101281,332,102027,101,101151,100,,,101144,100,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,100961,100,,,100825,117,,,100785,100
2019-06-28 14:31:20.000000000,101651,84,101151,183,102027,184,101144,183,102028,83,101075,183,,,101061,183,,,101010,100,,,101007,100,,,100961,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:31:30.000000000,101651,67,101151,166,102027,167,101144,166,102028,66,101075,166,,,101061,166,,,101010,166,,,101007,100,,,100961,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:31:40.000000000,101651,167,101151,266,102027,267,101144,266,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,100961,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:31:44.802407870,101651,167,101151,266,102027,267,101144,266,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100
2019-06-28 14:31:50.000000000,101651,84,101151,183,102027,184,101144,183,102028,83,101075,183,,,101061,183,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100
2019-06-28 14:32:00.000000000,102027,115,101151,166,102028,66,101144,166,,,101075,166,,,101061,166,,,101010,166,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100
2019-06-28 14:32:10.000000000,102027,381,101151,432,,,101144,100,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100
2019-06-28 14:32:19.329071226,102027,381,101151,332,,,101144,100,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100
2019-06-28 14:32:20.000000000,102027,381,101144,432,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,99714,1
2019-06-28 14:32:29.434628465,102027,381,101144,432,,,101075,100,,,101061,100,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100334,100
2019-06-28 14:32:30.000000000,102027,162,101144,213,102028,110,101075,210,,,101061,210,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100334,100
2019-06-28 14:32:32.213936172,102027,162,101144,213,102028,110,101075,210,,,101061,210,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100652,100
2019-06-28 14:32:33.967943296,102026,100,101144,213,102027,162,101075,210,102028,110,101061,210,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100652,100
2019-06-28 14:32:40.000000000,102026,266,101144,266,102027,215,101075,266,,,101061,100,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100652,100
2019-06-28 14:32:50.000000000,102026,266,101144,266,102027,215,101075,266,,,101061,100,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100652,100
2019-06-28 14:33:00.000000000,102026,313,101144,432,102027,49,101075,100,,,101061,100,,,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100652,100
2019-06-28 14:33:10.000000000,102026,84,101144,183,102027,132,101075,183,102028,83,101061,183,,,101010,183,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100652,100
2019-06-28 14:33:10.961739395,102026,84,101144,83,102027,132,101075,83,102028,83,101061,183,,,101010,183,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100652,100
2019-06-28 14:33:20.000000000,102026,114,101061,213,102027,159,101010,210,102028,110,101007,210,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100652,100,,,100334,100,,,99714,1
2019-06-28 14:33:21.057720176,102026,114,101061,213,102027,159,101010,210,102028,110,101007,210,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100334,100,,,99714,1
2019-06-28 14:33:27.983439366,102026,114,101061,213,102027,159,101010,210,102028,110,101007,210,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100523,100,,,100334,100
2019-06-28 14:33:30.000000000,102026,114,101061,213,102027,159,101010,210,102028,110,101007,210,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100523,100,,,100334,100
2019-06-28 14:33:40.000000000,102026,333,101061,432,102027,49,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100523,100,,,100334,100
2019-06-28 14:33:47.590028537,102026,333,101061,432,102027,49,101010,100,,,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100523,100,,,100334,100
2019-06-28 14:33:47.621206346,102025,100,101061,432,102026,333,101010,100,102027,49,101007,100,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100523,100,,,100334,100
2019-06-28 14:33:50.000000000,102025,213,101061,213,102026,111,101010,210,102027,159,101007,210,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100523,100,,,100334,100
2019-06-28 14:33:51.369841838,102025,213,101061,213,102026,111,101010,210,102027,159,101007,210,,,101004,100,,,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100595,100,,,100523,100
2019-06-28 14:34:00.000000000,102025,47,101061,166,102026,67,101010,166,102027,115,101007,166,102028,66,101004,166,,,100961,166,,,100825,117,,,100785,100,,,100689,100,,,100595,100,,,100523,100
2019-06-28 14:34:05.380962193,102025,47,101061,66,102026,67,101010,166,102027,115,101007,166,102028,66,101004,166,,,100961,166,,,100825,117,,,100785,100,,,100689,100,,,100595,100,,,100334,100
2019-06-28 14:34:09.481417667,101061,34,101010,166,102025,47,101007,166,102026,67,101004,166,102027,115,100961,166,102028,66,100825,117,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1
2019-06-28 14:34:10.000000000,101061,100,101010,166,102025,67,101007,166,102026,67,101004,166,102027,115,100961,166,102028,66,100825,183,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1
2019-06-28 14:34:10.336646201,101061,200,101010,166,102025,67,101007,166,102026,67,101004,166,102027,115,100961,166,102028,66,100825,183,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1
2019-06-28 14:34:12.142652100,101061,100,101010,166,102025,67,101007,166,102026,67,101004,166,102027,115,100961,166,102028,66,100825,183,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1
2019-06-28 14:34:13.808357936,101061,200,101010,166,102025,67,101007,166,102026,67,101004,166,102027,115,100961,166,102028,66,100825,183,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1
2019-06-28 14:34:20.000000000,101061,247,101010,213,102025,111,101007,210,102026,111,101004,210,102027,49,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1
2019-06-28 14:34:30.000000000,101061,466,101010,432,102025,1,101007,100,102026,1,101004,100,102027,49,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1
2019-06-28 14:34:33.009214121,101061,432,101010,332,102025,1,101007,100,102026,1,101004,100,102027,49,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1
2019-06-28 14:34:33.010026178,101061,432,101010,232,102025,1,101007,100,102026,1,101004,100,102027,49,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1
2019-06-28 14:34:35.072129297,101061,432,101010,132,102025,1,101007,100,102026,1,101004,100,102027,49,100961,100,,,100825,117,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1
2019-06-28 14:34:40.000000000,101061,432,101007,432,102025,1,101004,100,102026,1,100961,100,102027,49,100825,117,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1,,,99679,100
2019-06-28 14:34:50.000000000,101061,183,101007,183,102025,84,101004,183,102026,84,100961,183,102027,132,100825,200,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1,,,99679,100
2019-06-28 14:34:55.076857220,101061,183,101007,83,102025,84,101004,183,102026,84,100961,183,102027,132,100825,200,,,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1,,,99679,100
2019-06-28 14:34:55.354994641,101007,17,101004,183,101061,183,100961,183,102025,84,100825,200,102026,84,100785,100,102027,132,100689,100,,,100334,100,,,100252,100,,,99714,1,,,99679,100,,,,
2019-06-28 14:35:00.000000000,101007,10,101004,213,101061,210,100961,210,102025,111,100825,227,102026,1,100785,100,102027,49,100689,100,,,100334,100,,,100252,100,,,99714,1,,,99679,100,,,,
2019-06-28 14:35:10.000000000,101061,213,101004,213,102025,111,100961,210,102026,111,100825,227,102027,49,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99714,1,,,99679,100,,,,
2019-06-28 14:35:17.675738053,101061,213,101004,213,102025,111,100961,210,102026,111,100825,227,102027,49,100785,100,,,100689,100,,,100334,100,,,100252,100,,,99969,100,,,99714,1,,,99679,100
2019-06-28 14:35:20.000000000,101061,166,101004,166,102025,67,100961,166,102026,67,100825,183,102027,115,100785,166,102028,66,100689,166,,,100334,100,,,100252,100,,,99969,100,,,99714,1,,,99679,100
2019-06-28 14:35:30.000000000,101061,183,101004,183,102025,84,100961,183,102026,84,100825,200,102027,132,100785,183,,,100689,100,,,100334,100,,,100252,100,,,99969,100,,,99714,1,,,99679,100
2019-06-28 14:35:36.084561646,101061,183,101004,183,102025,84,100961,183,102026,84,100825,200,102027,132,100785,183,,,100689,100,,,100334,100,,,100009,100,,,99969,100,,,99714,1,,,99679,100
2019-06-28 14:35:40.000000000,101061,183,101004,183,102025,84,100961,183,102026,84,100825,200,102027,132,100785,183,,,100689,100,,,100334,100,,,100009,100,,,99969,100,,,99714,1,,,99679,100
2019-06-28 14:35:40.258178822,101061,183,101004,183,102025,84,100961,183,102026,84,100825,200,102027,132,100785,183,,,100689,100,,,100451,100,,,100334,100,,,100009,100,,,99969,100,,,99714,1
2019-06-28 14:35:44.798094047,101061,183,101004,83,102025,84,100961,183,102026,84,100825,200,102027,132,100785,183,,,100689,100,,,100451,100,,,100334,100,,,100009,100,,,99969,100,,,99714,1
