,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:47.611774149,100030,268,99994,168,100041,268,99956,268,100049,168,99954,168,100058,168,99942,168,100064,168,99939,168,100071,100,99937,100,100076,100,99921,100,100077,100,99920,100,100079,100,99917,100,100088,100,99909,100
2019-06-28 09:37:50.000000000,100030,540,99994,440,100041,200,99956,200,100049,100,99954,100,100058,100,99942,100,100064,100,99939,100,100071,100,99937,100,100076,100,99921,100,100077,100,99920,100,100079,100,99917,100,100088,100,99909,100
2019-06-28 09:38:00.000000000,100030,316,99994,216,100041,312,99956,312,100049,212,99954,212,100058,100,99942,100,100064,100,99939,100,100071,100,99937,100,100076,100,99921,100,100077,100,99920,100,100079,100,99917,100,100088,100,99909,100
2019-06-28 09:38:07.728037695,100030,316,99994,216,100041,312,99956,312,100049,212,99954,212,100058,100,99942,100,100064,100,99939,100,100071,100,99937,100,100076,100,99921,100,100077,100,99920,100,100079,100,99917,100,100088,100,99909,100
2019-06-28 09:38:10.000000000,100030,316,99994,216,100041,312,99956,312,100049,212,99954,212,100058,100,99942,100,100064,100,99939,100,100071,100,99937,100,100076,100,99921,100,100077,100,99920,100,100079,100,99917,100,100088,100,99909,100
2019-06-28 09:38:20.000000000,100030,370,99994,270,100041,370,99956,370,100049,100,99954,100,100058,100,99942,100,100064,100,99939,100,100071,100,99937,100,100076,100,99921,100,100077,100,99920,100,100079,100,99917,100,100088,100,99909,100
2019-06-28 09:38:21.346685578,100030,370,99994,170,100041,370,99956,370,100049,100,99954,100,100058,100,99942,100,100064,100,99939,100,100071,100,99937,100,100076,100,99921,100,100077,100,99920,100,100079,100,99917,100,100088,100,99909,100
2019-06-28 09:38:21.513527153,100030,370,99994,70,100041,370,99956,370,100049,100,99954,100,100058,100,99942,100,100064,100,99939,100,100071,100,99937,100,100076,100,99921,100,100077,100,99920,100,100079,100,99917,100,100088,100,99909,100
2019-06-28 09:38:30.000000000,100030,268,99956,268,100041,268,99954,168,100049,168,99942,168,100058,168,99939,168,100064,168,99937,168,100071,100,99921,100,100076,100,99920,100,100077,100,99917,100,100079,100,99909,100,100088,100,99901,100
2019-06-28 09:38:40.000000000,100030,540,99956,540,100041,200,99954,100,100049,100,99942,100,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100076,100,99920,100,100077,100,99917,100,100079,100,99909,100,100088,100,99901,100
2019-06-28 09:38:50.000000000,100030,540,99956,540,100041,200,99954,100,100049,100,99942,100,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100076,100,99920,100,100077,100,99917,100,100079,100,99909,100,100088,100,99901,100
2019-06-28 09:38:51.631844346,100030,540,99956,540,100041,200,99954,100,100049,100,99942,100,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100076,100,99920,100,100077,100,99917,100,100088,100,99909,100,100121,100,99901,100
2019-06-28 09:38:54.276705174,100030,540,99956,540,100041,200,99954,100,100049,100,99942,100,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100076,100,99920,100,100077,100,99917,100,100088,100,99909,100,100121,100,99901,100
2019-06-28 09:39:00.000000000,100030,540,99956,540,100041,200,99954,100,100049,100,99942,100,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100076,100,99920,100,100077,100,99917,100,100088,100,99909,100,100121,100,99901,100
2019-06-28 09:39:10.000000000,100030,316,99956,316,100041,312,99954,212,100049,212,99942,212,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100076,100,99920,100,100077,100,99917,100,100088,100,99909,100,100121,100,99901,100
2019-06-28 09:39:17.113961774,100030,316,99956,216,100041,312,99954,212,100049,212,99942,212,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100077,100,99920,100,100088,100,99917,100,100121,100,99909,100,100322,100,99901,100
2019-06-28 09:39:17.201511870,100030,316,99956,116,100041,312,99954,212,100049,212,99942,212,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100077,100,99920,100,100088,100,99917,100,100121,100,99909,100,100322,100,99899,100
2019-06-28 09:39:20.000000000,100030,540,99954,440,100041,200,99942,100,100049,100,99939,100,100058,100,99937,100,100064,100,99921,100,100071,100,99920,100,100077,100,99917,100,100088,100,99909,100,100121,100,99899,100,100322,100,99885,100
2019-06-28 09:39:30.000000000,100030,316,99954,216,100041,312,99942,212,100049,212,99939,212,100058,100,99937,100,100064,100,99921,100,100071,100,99920,100,100077,100,99917,100,100088,100,99909,100,100121,100,99899,100,100322,100,99885,100
2019-06-28 09:39:40.000000000,100030,268,99954,168,100041,268,99942,168,100049,168,99939,168,100058,168,99937,168,100064,168,99921,168,100071,100,99920,100,100077,100,99917,100,100088,100,99909,100,100121,100,99899,100,100322,100,99885,100
2019-06-28 09:39:43.717624734,100030,268,99954,168,100041,268,99942,168,100049,168,99939,168,100058,168,99937,168,100064,168,99921,168,100071,100,99920,100,100077,100,99917,100,100121,100,99909,100,100322,100,99899,100,100382,100,99885,100
2019-06-28 09:39:49.607768914,100030,268,99954,168,100041,268,99942,168,100049,168,99939,168,100058,168,99937,168,100064,168,99921,168,100071,100,99920,100,100077,100,99917,100,100121,100,99909,100,100322,100,99899,100,100382,100,99885,100
2019-06-28 09:39:50.000000000,100030,540,99954,440,100041,200,99942,100,100049,100,99939,100,100058,100,99937,100,100064,100,99921,100,100071,100,99920,100,100077,100,99917,100,100121,100,99909,100,100322,100,99899,100,100382,100,99885,100
2019-06-28 09:40:00.000000000,100030,370,99954,270,100041,370,99942,270,100049,100,99939,100,100058,100,99937,100,100064,100,99921,100,100071,100,99920,100,100077,100,99917,100,100121,100,99909,100,100322,100,99899,100,100382,100,99885,100
2019-06-28 09:40:10.000000000,100030,370,99954,270,100041,370,99942,270,100049,100,99939,100,100058,100,99937,100,100064,100,99921,100,100071,100,99920,100,100077,100,99917,100,100121,100,99909,100,100322,100,99899,100,100382,100,99885,100
2019-06-28 09:40:16.404302206,100030,370,99954,270,100041,370,99942,270,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100077,100,99920,100,100121,100,99917,100,100322,100,99909,100,100382,100,99899,100,100534,100,99885,100
2019-06-28 09:40:20.000000000,100030,540,99954,440,100041,200,99942,100,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100077,100,99920,100,100121,100,99917,100,100322,100,99909,100,100382,100,99899,100,100534,100,99885,100
2019-06-28 09:40:30.000000000,100030,540,99954,440,100041,200,99942,100,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100077,100,99920,100,100121,100,99917,100,100322,100,99909,100,100382,100,99899,100,100534,100,99885,100
2019-06-28 09:40:32.946504805,100030,540,99954,440,100041,200,99942,100,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100077,100,99920,100,100121,100,99917,100,100322,100,99909,100,100382,100,99899,100,100534,100,99885,100
2019-06-28 09:40:34.101395310,100030,540,99954,340,100041,200,99942,100,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100077,100,99920,100,100121,100,99917,100,100322,100,99909,100,100382,100,99899,100,100534,100,99885,100
2019-06-28 09:40:39.047237424,100030,540,99954,240,100041,200,99942,100,100058,100,99939,100,100064,100,99937,100,100071,100,99921,100,100077,100,99920,100,100121,100,99917,100,100322,100,99909,100,100382,100,99899,100,100534,100,99885,100
2019-06-28 09:40:40.000000000,100030,540,99942,440,100041,200,99939,100,100058,100,99937,100,100064,100,99921,100,100071,100,99920,100,100077,100,99917,100,100121,100,99909,100,100322,100,99899,100,100382,100,99885,100,100534,100,99879,100
2019-06-28 09:40:50.000000000,100030,285,99942,185,100041,285,99939,185,100058,185,99937,185,100064,185,99921,185,100071,100,99920,100,100077,100,99917,100,100121,100,99909,100,100322,100,99899,100,100382,100,99885,100,100534,100,99879,100
2019-06-28 09:41:00.000000000,100030,370,99942,270,100041,370,99939,270,100058,100,99937,100,100064,100,99921,100,100071,100,99920,100,100077,100,99917,100,100121,100,99909,100,100322,100,99899,100,100382,100,99885,100,100534,100,99879,100
2019-06-28 09:41:10.000000000,100030,268,99942,168,100041,268,99939,168,100058,168,99937,168,100064,168,99921,168,100071,168,99920,168,100077,100,99917,100,100121,100,99909,100,100322,100,99899,100,100382,100,99885,100,100534,100,99879,100
2019-06-28 09:41:13.595280316,100030,268,99942,68,100041,268,99939,168,100058,168,99937,168,100064,168,99921,168,100071,168,99920,168,100077,100,99917,100,100121,100,99909,100,100322,100,99899,100,100382,100,99885,100,100534,100,99879,100
2019-06-28 09:41:20.000000000,100030,268,99939,168,100041,268,99937,168,100058,168,99921,168,100064,168,99920,168,100071,168,99917,168,100077,100,99909,100,100121,100,99899,100,100322,100,99885,100,100382,100,99879,100,100534,100,99573,100
2019-06-28 09:41:27.344237068,99954,100,99939,168,100030,268,99937,168,100041,268,99921,168,100058,168,99920,168,100064,168,99917,168,100071,168,99909,100,100077,100,99899,100,100121,100,99885,100,100322,100,99879,100,100382,100,99573,100
2019-06-28 09:41:30.000000000,99954,270,99939,270,100030,370,99937,270,100041,200,99921,100,100058,100,99920,100,100064,100,99917,100,100071,100,99909,100,100077,100,99899,100,100121,100,99885,100,100322,100,99879,100,100382,100,99573,100
2019-06-28 09:41:40.000000000,99954,270,99939,270,100030,370,99937,270,100041,200,99921,100,100058,100,99920,100,100064,100,99917,100,100071,100,99909,100,100077,100,99899,100,100121,100,99885,100,100322,100,99879,100,100382,100,99573,100
2019-06-28 09:41:46.423136754,99954,270,99939,270,100030,370,99937,270,100041,200,99921,100,100058,100,99920,100,100064,100,99917,100,100071,100,99909,100,100077,100,99899,100,100121,100,99885,100,100322,100,99879,100,100382,100,99573,100
2019-06-28 09:41:50.000000000,99954,440,99939,440,100030,200,99937,100,100041,200,99921,100,100058,100,99920,100,100064,100,99917,100,100071,100,99909,100,100077,100,99899,100,100121,100,99885,100,100322,100,99879,100,100382,100,99573,100
2019-06-28 09:42:00.000000000,99954,270,99939,270,100030,370,99937,270,100041,200,99921,100,100058,100,99920,100,100064,100,99917,100,100071,100,99909,100,100077,100,99899,100,100121,100,99885,100,100322,100,99879,100,100382,100,99573,100
2019-06-28 09:42:08.274791918,99954,270,99939,270,100030,370,99937,270,100041,200,99921,100,100058,100,99920,100,100064,100,99917,100,100071,100,99909,100,100077,100,99899,100,100121,100,99885,100,100322,100,99879,100,100382,100,99573,100
2019-06-28 09:42:10.000000000,99954,168,99939,168,100030,268,99937,168,100041,268,99921,168,100058,168,99920,168,100064,168,99917,168,100071,100,99909,100,100077,100,99899,100,100121,100,99885,100,100322,100,99879,100,100382,100,99573,100
2019-06-28 09:42:10.342484599,99954,168,99939,68,100030,268,99937,168,100041,268,99921,168,100058,168,99920,168,100064,168,99917,168,100071,100,99909,100,100077,100,99899,100,100121,100,99885,100,100322,100,99879,100,100382,100,99573,100
2019-06-28 09:42:14.384925863,99954,168,99939,68,100030,268,99937,168,100041,268,99921,168,100058,168,99920,168,100064,168,99917,168,100071,100,99909,100,100077,100,99899,100,100121,100,99885,100,100322,100,99879,100,100382,100,99573,100
2019-06-28 09:42:20.000000000,99954,216,99937,216,100030,312,99921,212,100041,312,99920,212,100058,100,99917,100,100064,100,99909,100,100071,100,99899,100,100077,100,99885,100,100121,100,99879,100,100322,100,99573,100,100382,100,99541,100
2019-06-28 09:42:30.000000000,99954,216,99937,216,100030,312,99921,212,100041,312,99920,212,100058,100,99917,100,100064,100,99909,100,100071,100,99899,100,100077,100,99885,100,100121,100,99879,100,100322,100,99573,100,100382,100,99541,100
2019-06-28 09:42:31.059978633,99954,216,99937,116,100030,312,99921,212,100041,312,99920,212,100058,100,99917,100,100064,100,99909,100,100071,100,99899,100,100121,100,99885,100,100322,100,99879,100,100382,100,99573,100,100534,100,99541,100
2019-06-28 09:42:40.000000000,99954,168,99921,168,100030,268,99920,168,100041,268,99917,168,100058,168,99909,168,100064,168,99899,168,100071,100,99885,100,100121,100,99879,100,100322,100,99573,100,100382,100,99541,100,100534,100,99024,100
2019-06-28 09:42:41.382607620,99954,168,99921,168,100030,268,99920,168,100041,268,99917,168,100058,168,99909,168,100064,168,99899,168,100071,100,99885,100,100121,100,99879,100,100322,100,99573,100,100382,100,99541,100,100534,100,99024,100
2019-06-28 09:42:50.000000000,99954,270,99921,270,100030,370,99920,270,100041,200,99917,100,100058,100,99909,100,100064,100,99899,100,100071,100,99885,100,100121,100,99879,100,100322,100,99573,100,100382,100,99541,100,100534,100,99024,100
2019-06-28 09:43:00.000000000,99954,270,99921,270,100030,370,99920,270,100041,200,99917,100,100058,100,99909,100,100064,100,99899,100,100071,100,99885,100,100121,100,99879,100,100322,100,99573,100,100382,100,99541,100,100534,100,99024,100
2019-06-28 09:43:10.000000000,99954,185,99921,185,100030,285,99920,185,100041,285,99917,185,100058,185,99909,185,100064,100,99899,100,100071,100,99885,100,100121,100,99879,100,100322,100,99573,100,100382,100,99541,100,100534,100,99024,100
2019-06-28 09:43:17.831051171,99954,185,99921,85,100030,285,99920,185,100041,285,99917,185,100058,185,99909,185,100064,100,99899,100,100071,100,99885,100,100322,100,99879,100,100382,100,99573,100,100534,100,99541,100,,,99024,100
2019-06-28 09:43:20.000000000,99954,216,99920,216,100030,312,99917,212,100041,312,99909,212,100058,100,99899,100,100064,100,99885,100,100071,100,99879,100,100322,100,99573,100,100382,100,99541,100,100534,100,99024,100,,,98860,100
2019-06-28 09:43:30.000000000,99954,168,99920,168,100030,268,99917,168,100041,268,99909,168,100058,168,99899,168,100064,168,99885,168,100071,100,99879,100,100322,100,99573,100,100382,100,99541,100,100534,100,99024,100,,,98860,100
2019-06-28 09:43:40.000000000,99954,216,99920,216,100030,312,99917,212,100041,312,99909,212,100058,100,99899,100,100064,100,99885,100,100071,100,99879,100,100322,100,99573,100,100382,100,99541,100,100534,100,99024,100,,,98860,100
2019-06-28 09:43:50.000000000,99954,216,99920,216,100030,312,99917,212,100041,312,99909,212,100058,100,99899,100,100064,100,99885,100,100071,100,99879,100,100322,100,99573,100,100382,100,99541,100,100534,100,99024,100,,,98860,100
2019-06-28 09:43:59.706260012,99954,216,99920,116,100030,312,99917,212,100041,312,99909,212,100058,100,99899,100,100064,100,99885,100,100071,100,99879,100,100322,100,99573,100,100382,100,99541,100,100534,100,99024,100,,,98860,100
2019-06-28 09:44:00.000000000,99954,168,99917,168,100030,268,99909,168,100041,268,99899,168,100058,168,99885,168,100064,168,99879,168,100071,100,99573,100,100322,100,99541,100,100382,100,99024,100,100534,100,98860,100,,,98830,100
2019-06-28 09:44:10.000000000,99954,216,99917,216,100030,312,99909,212,100041,312,99899,212,100058,100,99885,100,100064,100,99879,100,100071,100,99573,100,100322,100,99541,100,100382,100,99024,100,100534,100,98860,100,,,98830,100
2019-06-28 09:44:13.601884694,99954,216,99917,216,100030,312,99909,212,100041,312,99899,212,100058,100,99885,100,100064,100,99879,100,100071,100,99573,100,100322,100,99541,100,100382,100,99024,100,100534,100,98860,100,,,98830,100
2019-06-28 09:44:20.000000000,99954,270,99917,270,100030,370,99909,270,100041,200,99899,100,100058,100,99885,100,100064,100,99879,100,100071,100,99573,100,100322,100,99541,100,100382,100,99024,100,100534,100,98860,100,,,98830,100
2019-06-28 09:44:30.000000000,99954,270,99917,270,100030,370,99909,270,100041,200,99899,100,100058,100,99885,100,100064,100,99879,100,100071,100,99573,100,100322,100,99541,100,100382,100,99024,100,100534,100,98860,100,,,98830,100
2019-06-28 09:44:33.083157494,99954,270,99917,170,100030,370,99909,270,100041,200,99899,100,100058,100,99885,100,100064,100,99879,100,100071,100,99573,100,100322,100,99541,100,100382,100,99024,100,100534,100,98860,100,,,98830,100
2019-06-28 09:44:34.982270946,99954,270,99917,70,100030,370,99909,270,100041,200,99899,100,100058,100,99885,100,100064,100,99879,100,100071,100,99573,100,100322,100,99541,100,100382,100,99024,100,,,98860,100,,,98830,100
2019-06-28 09:44:38.851729380,99954,270,99917,70,100030,370,99909,270,100041,200,99899,100,100058,100,99885,100,100064,100,99879,100,100071,100,99573,100,100322,100,99541,100,100382,100,99024,100,,,98860,100,,,98830,100
2019-06-28 09:44:40.000000000,99954,185,99909,185,100030,285,99899,185,100041,285,99885,185,100058,185,99879,185,100064,100,99573,100,100071,100,99541,100,100322,100,99024,100,100382,100,98860,100,,,98830,100,,,98667,100
2019-06-28 09:44:50.000000000,99954,270,99909,270,100030,370,99899,270,100041,200,99885,100,100058,100,99879,100,100064,100,99573,100,100071,100,99541,100,100322,100,99024,100,100382,100,98860,100,,,98830,100,,,98667,100
2019-06-28 09:44:59.744773743,99917,100,99909,270,99954,270,99899,270,100030,370,99885,100,100041,100,99879,100,100058,100,99573,100,100064,100,99541,100,100071,100,99024,100,100322,100,98860,100,100382,100,98830,100,,,98667,100
2019-06-28 09:45:00.000000000,99917,168,99909,168,99954,168,99899,168,100030,268,99885,168,100041,168,99879,168,100058,168,99573,168,100064,100,99541,100,100071,100,99024,100,100322,100,98860,100,100382,100,98830,100,,,98667,100
2019-06-28 09:45:02.245352163,99917,268,99909,168,99954,168,99899,168,100030,268,99885,168,100041,168,99879,168,100058,168,99573,168,100064,100,99541,100,100071,100,99024,100,100322,100,98860,100,100382,100,98830,100,,,98667,100
2019-06-28 09:45:10.000000000,99917,370,99909,270,99954,270,99899,270,100030,200,99885,100,100041,100,99879,100,100058,100,99573,100,100064,100,99541,100,100071,100,99024,100,100322,100,98860,100,100382,100,98830,100,,,98667,100
