,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,100009,483,99975,583,100010,100,99958,100,100073,100,99955,100,100084,100,99952,100,100089,200,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99916,100
2019-06-28 09:37:11.305653878,100009,483,99975,583,100010,100,99958,100,100073,100,99955,100,100084,100,99952,100,100089,200,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99916,100
2019-06-28 09:37:12.733776542,100009,483,99975,583,100010,100,99958,100,100073,100,99955,100,100084,100,99952,100,100089,200,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99916,100
2019-06-28 09:37:20.000000000,100009,257,99975,357,100010,157,99958,157,100073,157,99955,157,100084,157,99952,157,100089,257,99945,157,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99916,100
2019-06-28 09:37:26.203409655,100009,257,99975,357,100010,157,99958,157,100073,157,99955,157,100084,157,99952,157,100089,257,99945,157,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:37:29.788764705,100009,257,99975,257,100010,157,99958,157,100073,157,99955,157,100084,157,99952,157,100089,257,99945,157,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:37:30.000000000,100009,271,99975,271,100010,171,99958,171,100073,171,99955,171,100084,171,99952,171,100089,200,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:37:38.295628577,100009,271,99975,171,100010,171,99958,171,100073,171,99955,171,100084,171,99952,171,100089,200,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:37:40.000000000,100009,271,99975,171,100010,171,99958,171,100073,171,99955,171,100084,171,99952,171,100089,200,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:37:43.835029440,100009,271,99975,171,100010,171,99958,171,100073,171,99955,171,100084,171,99952,171,100089,200,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:37:50.000000000,100009,296,99975,196,100010,193,99958,193,100073,193,99955,193,100084,100,99952,100,100089,200,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:37:50.369564836,100009,296,99975,96,100010,193,99958,193,100073,193,99955,193,100084,100,99952,100,100089,200,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:37:55.929848309,100009,296,99975,96,100010,193,99958,193,100073,193,99955,193,100084,100,99952,100,100089,100,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:38:00.000000000,100009,257,99958,157,100010,157,99955,157,100073,157,99952,157,100084,157,99945,157,100089,157,99939,157,100108,100,99923,100,100111,100,99919,100,100112,100,99918,100,100131,100,99914,100,100154,100,99913,100
2019-06-28 09:38:09.182059918,100009,257,99997,100,100010,157,99958,157,100073,157,99955,157,100084,157,99952,157,100089,157,99945,157,100108,100,99939,157,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:38:10.000000000,100009,271,99997,171,100010,171,99958,171,100073,171,99955,171,100084,171,99952,171,100089,100,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:38:20.000000000,100009,342,99997,242,100010,242,99958,242,100073,100,99955,100,100084,100,99952,100,100089,100,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:38:27.784277356,100009,342,99997,242,100010,242,99958,242,100073,100,99955,100,100084,100,99952,100,100089,100,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:38:30.000000000,100009,342,99997,242,100010,242,99958,242,100073,100,99955,100,100084,100,99952,100,100089,100,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:38:31.762679197,100009,242,99997,242,100010,242,99976,100,100073,100,99958,242,100084,100,99955,100,100089,100,99952,100,100108,100,99945,100,100111,100,99939,100,100112,100,99923,100,100131,100,99919,100,100154,100,99918,100
2019-06-28 09:38:38.603756598,100009,242,99997,142,100010,242,99976,100,100073,100,99958,242,100084,100,99955,100,100089,100,99952,100,100108,100,99945,100,100111,100,99939,100,100112,100,99923,100,100131,100,99919,100,100154,100,99918,100
2019-06-28 09:38:40.000000000,100009,157,99976,157,100010,157,99958,157,100073,157,99955,157,100084,157,99952,157,100089,157,99945,157,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:38:43.680660569,100009,157,99976,157,100010,157,99958,157,100073,157,99955,157,100084,157,99952,157,100089,157,99945,157,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:38:50.000000000,100009,383,99976,383,100010,100,99958,100,100073,100,99955,100,100084,100,99952,100,100089,100,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:39:00.000000000,100009,242,99976,242,100010,242,99958,242,100073,100,99955,100,100084,100,99952,100,100089,100,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100154,100,99914,100
2019-06-28 09:39:07.200420882,100009,242,99976,242,100010,242,99958,242,100073,100,99955,100,100084,100,99952,100,100089,100,99945,100,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100146,100,99914,100
2019-06-28 09:39:10.000000000,100009,157,99976,157,100010,157,99958,157,100073,157,99955,157,100084,157,99952,157,100089,157,99945,157,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100146,100,99914,100
2019-06-28 09:39:20.000000000,100009,157,99976,157,100010,157,99958,157,100073,157,99955,157,100084,157,99952,157,100089,157,99945,157,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100146,100,99914,100
2019-06-28 09:39:27.632437640,100009,157,99976,57,100010,157,99958,157,100073,157,99955,157,100084,157,99952,157,100089,157,99945,157,100108,100,99939,100,100111,100,99923,100,100112,100,99919,100,100131,100,99918,100,100146,100,99914,100
2019-06-28 09:39:30.000000000,100009,242,99958,242,100010,242,99955,242,100073,100,99952,100,100084,100,99945,100,100089,100,99939,100,100108,100,99923,100,100111,100,99919,100,100112,100,99918,100,100131,100,99914,100,100146,100,99913,100
2019-06-28 09:39:40.000000000,100009,242,99958,242,100010,242,99955,242,100073,100,99952,100,100084,100,99945,100,100089,100,99939,100,100108,100,99923,100,100111,100,99919,100,100112,100,99918,100,100131,100,99914,100,100146,100,99913,100
2019-06-28 09:39:50.000000000,100009,196,99958,196,100010,193,99955,193,100073,193,99952,193,100084,100,99945,100,100089,100,99939,100,100108,100,99923,100,100111,100,99919,100,100112,100,99918,100,100131,100,99914,100,100146,100,99913,100
2019-06-28 09:40:00.000000000,100009,157,99958,157,100010,157,99955,157,100073,157,99952,157,100084,157,99945,157,100089,157,99939,157,100108,100,99923,100,100111,100,99919,100,100112,100,99918,100,100131,100,99914,100,100146,100,99913,100
2019-06-28 09:40:01.050862498,100009,157,99958,157,100010,157,99955,157,100073,157,99952,157,100084,157,99945,157,100089,157,99939,157,100108,100,99923,100,100112,100,99919,100,100131,100,99918,100,100146,100,99914,100,100154,100,99913,100
2019-06-28 09:40:08.708303468,100009,157,99958,157,100010,157,99955,157,100073,157,99952,157,100084,157,99945,157,100089,157,99939,157,100108,100,99923,100,100112,100,99919,100,100131,100,99918,100,100146,100,99914,100,100154,100,99913,100
2019-06-28 09:40:10.000000000,100009,383,99958,383,100010,100,99955,100,100073,100,99952,100,100084,100,99945,100,100089,100,99939,100,100108,100,99923,100,100112,100,99919,100,100131,100,99918,100,100146,100,99914,100,100154,100,99913,100
2019-06-28 09:40:14.304402659,100009,383,99958,283,100010,100,99955,100,100073,100,99952,100,100084,100,99945,100,100089,100,99939,100,100108,100,99923,100,100112,100,99919,100,100131,100,99918,100,100146,100,99914,100,100154,100,99910,100
2019-06-28 09:40:15.025409048,100009,383,99958,283,100010,100,99952,100,100073,100,99945,100,100084,100,99939,100,100089,100,99923,100,100108,100,99919,100,100112,100,99918,100,100131,100,99914,100,100146,100,99910,100,100154,100,99891,100
2019-06-28 09:40:20.000000000,100009,157,99952,157,100010,157,99945,157,100073,157,99939,157,100084,157,99923,157,100089,157,99919,157,100108,100,99918,100,100112,100,99914,100,100131,100,99910,100,100146,100,99891,100,100154,100,99889,100
2019-06-28 09:40:27.455089920,100009,157,99952,57,100010,157,99945,157,100073,157,99939,157,100084,157,99923,57,100089,157,99919,157,100108,100,99918,100,100112,100,99914,100,100131,100,99910,100,100146,100,99891,100,100154,100,99889,100
2019-06-28 09:40:30.000000000,100009,196,99945,196,100010,193,99939,193,100073,193,99919,193,100084,100,99918,100,100089,100,99914,100,100108,100,99910,100,100112,100,99891,100,100131,100,99889,100,100146,100,99884,100,100154,100,99874,100
2019-06-28 09:40:40.000000000,100009,383,99945,383,100010,100,99939,100,100073,100,99919,100,100084,100,99918,100,100089,100,99914,100,100108,100,99910,100,100112,100,99891,100,100131,100,99889,100,100146,100,99884,100,100154,100,99874,100
2019-06-28 09:40:50.000000000,100009,157,99945,157,100010,157,99939,157,100073,157,99919,157,100084,157,99918,157,100089,157,99914,157,100108,100,99910,100,100112,100,99891,100,100131,100,99889,100,100146,100,99884,100,100154,100,99874,100
2019-06-28 09:40:56.210787845,99958,100,99945,157,100009,157,99939,157,100010,157,99919,157,100073,157,99918,157,100084,157,99914,157,100089,157,99910,100,100108,100,99891,100,100112,100,99889,100,100131,100,99884,100,100146,100,99874,100
2019-06-28 09:41:00.000000000,99958,242,99945,242,100009,242,99939,242,100010,100,99919,100,100073,100,99918,100,100084,100,99914,100,100089,100,99910,100,100108,100,99891,100,100112,100,99889,100,100131,100,99884,100,100146,100,99874,100
2019-06-28 09:41:10.000000000,99958,383,99945,383,100009,100,99939,100,100010,100,99919,100,100073,100,99918,100,100084,100,99914,100,100089,100,99910,100,100108,100,99891,100,100112,100,99889,100,100131,100,99884,100,100146,100,99874,100
2019-06-28 09:41:15.402019442,99958,383,99945,383,100009,100,99939,100,100010,100,99919,100,100073,100,99918,100,100084,100,99914,100,100089,100,99910,100,100108,100,99891,100,100112,100,99889,100,100131,100,99884,100,100146,100,99874,100
2019-06-28 09:41:20.000000000,99958,383,99945,383,100009,100,99939,100,100010,100,99919,100,100073,100,99918,100,100084,100,99914,100,100089,100,99910,100,100108,100,99891,100,100112,100,99889,100,100131,100,99884,100,100146,100,99874,100
2019-06-28 09:41:30.000000000,99958,157,99945,157,100009,157,99939,157,100010,157,99919,157,100073,157,99918,157,100084,157,99914,157,100089,100,99910,100,100108,100,99891,100,100112,100,99889,100,100131,100,99884,100,100146,100,99874,100
2019-06-28 09:41:40.000000000,99958,157,99945,157,100009,157,99939,157,100010,157,99919,157,100073,157,99918,157,100084,157,99914,157,100089,100,99910,100,100108,100,99891,100,100112,100,99889,100,100131,100,99884,100,100146,100,99874,100
2019-06-28 09:41:43.728511024,99958,157,99945,157,100009,157,99939,57,100010,157,99919,157,100017,100,99918,157,100073,157,99914,157,100084,157,99910,100,100089,100,99891,100,100108,100,99889,100,100112,100,99884,100,100131,100,99874,100
2019-06-28 09:41:50.000000000,99958,157,99945,157,100009,157,99919,157,100010,157,99918,157,100017,157,99914,157,100073,157,99910,157,100084,100,99891,100,100089,100,99889,100,100108,100,99884,100,100112,100,99874,100,100131,100,99841,100
2019-06-28 09:41:50.684968005,99958,157,99945,157,100009,157,99919,157,100010,157,99918,157,100017,157,99914,157,100073,157,99910,157,100084,100,99891,100,100089,100,99889,100,100108,100,99884,100,100112,100,99874,100,100131,100,99841,100
2019-06-28 09:41:58.654188838,99958,157,99945,157,100009,157,99919,157,100010,157,99918,157,100017,157,99914,157,100073,157,99910,157,100084,100,99891,100,100089,100,99889,100,100108,100,99884,100,100112,100,99874,100,100131,100,99841,100
2019-06-28 09:42:00.000000000,99958,383,99945,383,100009,100,99919,100,100010,100,99918,100,100017,100,99914,100,100073,100,99910,100,100084,100,99891,100,100089,100,99889,100,100108,100,99884,100,100112,100,99874,100,100131,100,99841,100
2019-06-28 09:42:10.000000000,99958,171,99945,171,100009,171,99919,171,100010,171,99918,171,100017,171,99914,171,100073,100,99910,100,100084,100,99891,100,100089,100,99889,100,100108,100,99884,100,100112,100,99874,100,100131,100,99841,100
2019-06-28 09:42:20.000000000,99958,383,99945,383,100009,100,99919,100,100010,100,99918,100,100017,100,99914,100,100073,100,99910,100,100084,100,99891,100,100089,100,99889,100,100108,100,99884,100,100112,100,99874,100,100131,100,99841,100
2019-06-28 09:42:30.000000000,99958,196,99945,196,100009,193,99919,193,100010,193,99918,193,100017,100,99914,100,100073,100,99910,100,100084,100,99891,100,100089,100,99889,100,100108,100,99884,100,100112,100,99874,100,100131,100,99841,100
2019-06-28 09:42:40.000000000,99958,196,99945,196,100009,193,99919,193,100010,193,99918,193,100017,100,99914,100,100073,100,99910,100,100084,100,99891,100,100089,100,99889,100,100108,100,99884,100,100112,100,99874,100,100131,100,99841,100
2019-06-28 09:42:41.921298568,99958,196,99945,96,100009,193,99919,193,100010,193,99918,193,100017,100,99914,100,100073,100,99910,100,100084,100,99891,100,100089,100,99889,100,100108,100,99884,100,100112,100,99874,100,100131,100,99841,100
2019-06-28 09:42:50.000000000,99958,171,99919,171,100009,171,99918,171,100010,171,99914,171,100017,171,99910,171,100073,100,99891,100,100084,100,99889,100,100089,100,99884,100,100108,100,99874,100,100112,100,99841,100,100131,100,99790,100
2019-06-28 09:42:56.293410667,99952,100,99919,171,99958,171,99918,171,100009,171,99914,171,100010,171,99910,171,100017,171,99891,100,100073,100,99889,100,100084,100,99884,100,100089,100,99874,100,100108,100,99841,100,100112,100,99790,100
2019-06-28 09:43:00.000000000,99952,171,99919,171,99958,171,99918,171,100009,171,99914,171,100010,171,99910,171,100017,100,99891,100,100073,100,99889,100,100084,100,99884,100,100089,100,99874,100,100108,100,99841,100,100112,100,99790,100
2019-06-28 09:43:06.823531417,99952,271,99919,171,99958,171,99918,171,100009,171,99914,171,100010,171,99910,171,100017,100,99891,100,100073,100,99889,100,100084,100,99884,100,100089,100,99874,100,100108,100,99841,100,100112,100,99790,100
2019-06-28 09:43:10.000000000,99952,257,99919,157,99958,157,99918,157,100009,157,99914,157,100010,157,99910,157,100017,157,99891,157,100073,100,99889,100,100084,100,99884,100,100089,100,99874,100,100108,100,99841,100,100112,100,99790,100
2019-06-28 09:43:16.543678900,99952,257,99919,157,99958,157,99918,157,100009,157,99914,157,100010,157,99910,157,100017,157,99891,157,100073,100,99889,100,100084,100,99884,100,100089,100,99874,100,100108,100,99841,100,100112,100,99790,100
2019-06-28 09:43:20.000000000,99952,271,99919,171,99958,171,99918,171,100009,171,99914,171,100010,171,99910,171,100017,100,99891,100,100073,100,99889,100,100084,100,99884,100,100089,100,99874,100,100108,100,99841,100,100112,100,99790,100
2019-06-28 09:43:29.196898063,99952,271,99919,71,99958,171,99918,171,100009,171,99914,171,100010,171,99910,171,100017,100,99891,100,100073,100,99889,100,100084,100,99884,100,100108,100,99874,100,100112,100,99841,100,100131,100,99790,100
2019-06-28 09:43:30.000000000,99952,257,99918,157,99958,157,99914,157,100009,157,99910,157,100010,157,99891,157,100017,157,99889,157,100073,100,99884,100,100084,100,99874,100,100108,100,99841,100,100112,100,99790,100,100131,100,99741,100
2019-06-28 09:43:32.903826344,99952,257,99918,57,99958,157,99914,157,100009,157,99910,157,100010,157,99891,157,100017,157,99889,157,100073,100,99884,100,100084,100,99874,100,100108,100,99841,100,100112,100,99790,100,100131,100,99741,100
2019-06-28 09:43:40.000000000,99952,296,99914,196,99958,193,99910,193,100009,193,99891,193,100010,100,99889,100,100017,100,99884,100,100073,100,99874,100,100084,100,99841,100,100108,100,99790,100,100112,100,99741,100,100131,100,99736,100
2019-06-28 09:43:41.175705383,99952,296,99914,96,99958,193,99910,193,100009,193,99891,193,100010,100,99889,100,100017,100,99884,100,100073,100,99874,100,100084,100,99841,100,100108,100,99790,100,100112,100,99741,100,100131,100,99736,100
2019-06-28 09:43:50.000000000,99952,296,99910,196,99958,193,99891,193,100009,193,99889,193,100010,100,99884,100,100017,100,99874,100,100073,100,99841,100,100084,100,99790,100,100108,100,99741,100,100112,100,99736,100,100131,100,99687,100
2019-06-28 09:44:00.000000000,99952,271,99910,171,99958,171,99891,171,100009,171,99889,171,100010,171,99884,171,100017,100,99874,100,100073,100,99841,100,100084,100,99790,100,100108,100,99741,100,100112,100,99736,100,100131,100,99687,100
2019-06-28 09:44:09.499169765,99952,271,99910,71,99958,171,99891,171,100009,171,99889,171,100010,171,99884,171,100017,100,99874,100,100073,100,99841,100,100084,100,99790,100,100108,100,99741,100,100112,100,99736,100,100131,100,99687,100
