,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:03:10.000000000,100716,206,100538,206,100738,203,100505,203,100856,106,100452,203,101339,100,100423,100,101410,100,100410,100,101467,100,99877,100,,,99762,100,,,99556,100,,,,,,,,
2019-06-28 14:03:20.000000000,100716,412,100538,412,100738,100,100505,100,100856,3,100452,100,101339,100,100423,100,101410,100,100410,100,101467,100,99877,100,,,99762,100,,,99556,100,,,,,,,,
2019-06-28 14:03:30.000000000,100716,412,100538,412,100738,100,100505,100,100856,3,100452,100,101339,100,100423,100,101410,100,100410,100,101467,100,99877,100,,,99762,100,,,99556,100,,,,,,,,
2019-06-28 14:03:40.000000000,100716,178,100538,178,100738,178,100505,178,100856,81,100452,178,101339,178,100423,178,101410,100,100410,100,101467,100,99877,100,,,99762,100,,,99556,100,,,,,,,,
2019-06-28 14:03:50.000000000,100716,206,100538,206,100738,203,100505,203,100856,106,100452,203,101339,100,100423,100,101410,100,100410,100,101467,100,99877,100,,,99762,100,,,99556,100,,,,,,,,
2019-06-28 14:04:00.000000000,100716,293,100538,412,100738,100,100505,100,100856,3,100452,100,101339,100,100423,100,101410,100,100410,100,101467,100,99877,100,,,99762,100,,,99556,100,,,,,,,,
2019-06-28 14:04:05.224737115,100716,293,100538,412,100738,100,100505,100,100794,100,100423,100,100856,3,100410,100,101339,100,99877,100,101410,100,99762,100,101467,100,99556,100,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,100738,412,100538,412,100794,100,100505,100,100856,3,100423,100,101339,100,100410,100,101410,100,99877,100,101467,100,99762,100,,,99556,100,,,,,,,,,,,,
2019-06-28 14:04:19.526394286,100738,312,100538,412,100794,100,100505,100,100856,3,100423,100,101339,100,100410,100,101410,100,99877,100,101467,100,99762,100,,,99556,100,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100794,206,100538,206,100856,106,100505,203,101339,203,100423,203,101410,100,100410,100,101467,100,99877,100,,,99762,100,,,99556,100,,,,,,,,,,,,
2019-06-28 14:04:22.232577989,100794,206,100538,206,100856,106,100505,203,100898,100,100423,103,101339,203,100410,100,101410,100,99877,100,101467,100,99762,100,,,99556,100,,,,,,,,,,,,
2019-06-28 14:04:28.475712957,100794,206,100538,206,100856,106,100505,203,100879,100,100423,103,100898,100,100410,100,101339,203,99877,100,101410,100,99762,100,101467,100,99556,100,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,100794,412,100538,412,100856,3,100505,100,100879,100,100410,100,100898,100,99877,100,101339,100,99762,100,101410,100,99556,100,101467,100,,,,,,,,,,,,,,
2019-06-28 14:04:33.720870809,100794,412,100701,100,100856,3,100538,412,100879,100,100505,100,100898,100,100410,100,101339,100,99877,100,101410,100,99762,100,101467,100,99556,100,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,100794,256,100701,256,100856,159,100538,256,100879,100,100505,100,100898,100,100410,100,101339,100,99877,100,101410,100,99762,100,101467,100,99556,100,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,100794,162,100701,162,100856,65,100538,162,100879,162,100505,162,100898,162,100410,162,101339,162,99877,162,101410,100,99762,100,101467,100,99556,100,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,100794,43,100701,162,100856,65,100538,162,100879,162,100505,162,100898,162,100410,162,101339,162,99877,162,101410,100,99762,100,101467,100,99556,100,,,,,,,,,,,,
2019-06-28 14:05:02.096373564,100773,100,100701,162,100794,43,100538,162,100856,65,100505,162,100879,62,100410,162,100898,162,99877,162,101339,162,99762,100,101410,100,99556,100,101467,100,,,,,,,,,,
2019-06-28 14:05:02.159051374,100773,100,100701,162,100794,43,100538,162,100856,65,100505,162,100879,62,100410,162,100898,162,100304,100,101339,162,99877,162,101410,100,99762,100,101467,100,99556,100,,,,,,,,
2019-06-28 14:05:10.000000000,100773,162,100701,162,100856,65,100538,162,100898,162,100505,162,101339,162,100410,162,101410,162,100304,162,101467,100,99877,100,,,99762,100,,,99556,100,,,,,,,,
2019-06-28 14:05:20.000000000,100773,206,100701,206,100856,106,100538,203,100898,203,100505,203,101339,100,100410,100,101410,100,100304,100,101467,100,99877,100,,,99762,100,,,99556,100,,,,,,,,
2019-06-28 14:05:30.000000000,100773,256,100701,256,100856,159,100538,256,100898,100,100505,100,101339,100,100410,100,101410,100,100304,100,101467,100,99877,100,,,99762,100,,,99556,100,,,,,,,,
2019-06-28 14:05:40.000000000,100773,206,100701,206,100856,106,100538,203,100898,203,100505,203,101339,100,100410,100,101410,100,100304,100,101467,100,99877,100,,,99762,100,,,99556,100,,,,,,,,
2019-06-28 14:05:49.477517995,100773,206,100701,206,100856,106,100696,100,100898,203,100538,203,101339,100,100505,203,101410,100,100410,100,101467,100,100304,100,,,99877,100,,,99762,100,,,99556,100,,,,
2019-06-28 14:05:50.000000000,100773,178,100701,178,100856,81,100696,178,100898,178,100538,178,101339,178,100505,178,101410,100,100410,100,101467,100,100304,100,,,99877,100,,,99762,100,,,99556,100,,,,
2019-06-28 14:05:52.509825713,100773,178,100701,178,100856,81,100696,178,100898,178,100538,178,101339,178,100505,178,101410,100,100473,100,101467,100,100410,100,,,100304,100,,,99877,100,,,99762,100,,,,
2019-06-28 14:06:00.000000000,100773,137,100701,256,100856,159,100696,256,100898,100,100538,100,101339,100,100505,100,101410,100,100473,100,101467,100,100410,100,,,100304,100,,,99877,100,,,99762,100,,,,
2019-06-28 14:06:06.452074107,100773,137,100701,256,100856,159,100696,256,100898,100,100666,100,101339,100,100538,100,101410,100,100505,100,101467,100,100473,100,,,100410,100,,,100304,100,,,99877,100,,,99762,100
2019-06-28 14:06:10.000000000,100856,109,100701,206,100898,203,100696,203,101339,203,100666,203,101410,100,100538,100,101467,100,100505,100,,,100473,100,,,100410,100,,,100304,100,,,99877,100,,,99762,100
2019-06-28 14:06:14.882812927,100773,100,100701,206,100856,109,100696,203,100898,203,100666,203,101339,203,100538,100,101410,100,100505,100,101467,100,100473,100,,,100410,100,,,100304,100,,,99877,100,,,99762,100
2019-06-28 14:06:19.994827119,100773,100,100701,206,100856,109,100696,203,100898,203,100666,203,101339,203,100574,100,101410,100,100538,100,101467,100,100505,100,,,100473,100,,,100410,100,,,100304,100,,,99877,100
2019-06-28 14:06:20.000000000,100773,162,100701,162,100856,65,100696,162,100898,162,100666,162,101339,162,100574,162,101410,162,100538,162,101467,100,100505,100,,,100473,100,,,100410,100,,,100304,100,,,99877,100
2019-06-28 14:06:30.000000000,100773,162,100701,162,100856,65,100696,162,100898,162,100666,162,101339,162,100574,162,101410,162,100538,162,101467,100,100505,100,,,100473,100,,,100410,100,,,100304,100,,,99877,100
2019-06-28 14:06:34.277857056,100773,162,100701,62,100856,65,100696,162,100898,162,100666,162,101339,162,100574,162,101410,162,100538,162,101467,100,100505,100,,,100473,100,,,100410,100,,,100304,100,,,99877,100
2019-06-28 14:06:40.000000000,100773,206,100696,206,100856,106,100666,203,100898,203,100574,203,101339,100,100538,100,101410,100,100505,100,101467,100,100473,100,,,100410,100,,,100304,100,,,99877,100,,,99762,100
2019-06-28 14:06:50.000000000,100773,162,100696,162,100856,65,100666,162,100898,162,100574,162,101339,162,100538,162,101410,162,100505,162,101467,100,100473,100,,,100410,100,,,100304,100,,,99877,100,,,99762,100
2019-06-28 14:07:00.000000000,100773,293,100696,412,100856,3,100666,100,100898,100,100574,100,101339,100,100538,100,101410,100,100505,100,101467,100,100473,100,,,100410,100,,,100304,100,,,99877,100,,,99762,100
2019-06-28 14:07:10.000000000,100856,159,100696,256,100898,256,100666,256,101339,100,100574,100,101410,100,100538,100,101467,100,100505,100,,,100473,100,,,100410,100,,,100304,100,,,99877,100,,,99762,100
2019-06-28 14:07:20.000000000,100856,159,100696,256,100898,256,100666,256,101339,100,100574,100,101410,100,100538,100,101467,100,100505,100,,,100473,100,,,100410,100,,,100304,100,,,99877,100,,,99762,100
2019-06-28 14:07:30.000000000,100856,65,100696,162,100898,162,100666,162,101339,162,100574,162,101410,162,100538,162,101467,162,100505,162,,,100473,100,,,100410,100,,,100304,100,,,99877,100,,,99762,100
2019-06-28 14:07:38.241447796,100856,65,100750,100,100898,162,100696,162,101339,162,100666,162,101410,162,100574,162,101467,162,100538,162,,,100505,162,,,100473,100,,,100410,100,,,100304,100,,,99877,100
2019-06-28 14:07:40.000000000,100856,65,100750,162,100898,162,100696,162,101339,162,100666,162,101410,162,100574,162,101467,162,100538,162,,,100505,100,,,100473,100,,,100410,100,,,100304,100,,,99877,100
2019-06-28 14:07:50.000000000,100856,81,100750,178,100898,178,100696,178,101339,178,100666,178,101410,178,100574,178,101467,100,100538,100,,,100505,100,,,100473,100,,,100410,100,,,100304,100,,,99877,100
2019-06-28 14:07:53.734694620,100856,81,100773,100,100898,178,100750,178,101339,178,100696,178,101410,178,100666,178,101467,100,100574,178,,,100538,100,,,100505,100,,,100473,100,,,100410,100,,,100304,100
2019-06-28 14:08:00.000000000,100898,141,100856,1,101339,178,100773,178,101410,178,100750,178,101467,100,100696,178,,,100666,178,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:08:10.000000000,100898,169,100856,107,101339,203,100773,203,101410,203,100750,203,101467,100,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:08:20.000000000,100898,141,100856,79,101339,178,100773,178,101410,178,100750,178,101467,178,100696,178,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:08:30.000000000,100898,219,100856,157,101339,256,100773,256,101410,100,100750,100,101467,100,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:08:40.000000000,100898,169,100856,107,101339,203,100773,203,101410,203,100750,203,101467,100,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:08:50.000000000,100898,375,100856,313,101339,100,100773,100,101410,100,100750,100,101467,100,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:09:00.000000000,100898,256,100856,313,101339,100,100773,100,101410,100,100750,100,101467,100,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:09:08.117904188,100898,156,100856,313,101339,100,100773,100,101410,100,100750,100,101467,100,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:09:10.000000000,101339,256,100856,157,101410,256,100773,256,101467,100,100750,100,,,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:09:20.000000000,101339,206,100856,107,101410,203,100773,203,101467,203,100750,203,,,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:09:30.000000000,101339,206,100856,107,101410,203,100773,203,101467,203,100750,203,,,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:09:39.629379250,101339,206,100898,100,101410,203,100856,107,101467,203,100773,203,,,100750,203,,,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:09:40.000000000,101339,256,100898,256,101410,256,100856,157,101467,100,100773,100,,,100750,100,,,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:09:47.062648233,101339,256,100898,356,101410,256,100856,157,101467,100,100773,100,,,100750,100,,,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:09:50.000000000,101339,206,100898,306,101410,203,100856,104,101467,203,100773,203,,,100750,100,,,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:10:00.000000000,101339,43,100898,262,101410,162,100856,63,101467,162,100773,162,101468,62,100750,162,,,100696,162,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:10:10.000000000,101410,162,100898,262,101467,162,100856,63,101468,62,100773,162,,,100750,162,,,100696,162,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:10:16.255319686,101410,162,100898,262,101467,162,100856,63,101468,62,100773,162,101577,100,100750,162,,,100696,162,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:10:20.000000000,101410,162,100898,262,101467,162,100856,63,101577,162,100773,162,101578,62,100750,162,,,100696,162,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:10:30.000000000,101410,412,100898,512,101467,100,100856,1,101577,100,100773,100,,,100750,100,,,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:10:40.000000000,101410,256,100898,356,101467,256,100856,157,101577,100,100773,100,,,100750,100,,,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:10:50.000000000,101410,256,100898,356,101467,256,100856,157,101577,100,100773,100,,,100750,100,,,100696,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:11:00.000000000,101410,43,100898,262,101467,162,100856,63,101577,162,100773,162,101578,62,100750,162,,,100696,162,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:11:05.636095404,101410,43,100898,262,101467,162,100856,63,101571,100,100773,162,101577,162,100750,162,101578,62,100696,62,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:11:10.000000000,101467,178,100898,278,101571,178,100856,79,101577,178,100773,178,101578,78,100750,178,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:11:20.000000000,101467,256,100898,356,101571,256,100856,157,101577,100,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:11:22.290070559,101467,256,101410,100,101571,256,100898,356,101577,100,100856,157,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:11:30.000000000,101467,256,101410,256,101571,256,100898,356,101577,100,100856,1,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:11:35.975001345,101467,156,101410,256,101571,256,100898,356,101577,100,100856,1,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:11:40.000000000,101571,178,101410,178,101577,178,100898,278,101578,78,100856,79,,,100773,178,,,100750,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:11:46.790208309,101571,78,101410,178,101577,178,100898,278,101578,78,100856,79,101693,100,100773,178,,,100750,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:11:50.000000000,101577,178,101410,178,101693,178,100898,278,101694,78,100856,79,,,100773,178,,,100750,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:12:00.000000000,101577,293,101410,412,101693,100,100898,200,,,100856,1,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100538,100,,,100505,100,,,100473,100
2019-06-28 14:12:08.336511093,101577,193,101410,412,101693,100,100898,200,,,100856,1,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:12:10.000000000,101693,412,101410,412,,,100898,200,,,100856,1,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:12:10.373830540,101693,412,101410,412,101861,100,100898,200,,,100856,1,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:12:20.000000000,101693,178,101410,178,101861,178,100898,278,101862,78,100856,79,,,100773,178,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:12:20.792093907,101693,178,101649,100,101861,178,101410,178,101862,78,100898,278,,,100856,79,,,100773,178,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:12:26.553693101,101693,178,101410,178,101861,178,100898,278,101862,78,100856,79,,,100773,178,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:12:30.000000000,101693,412,101410,412,101861,100,100898,200,,,100856,1,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:12:40.000000000,101693,256,101410,256,101861,256,100898,356,,,100856,1,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:12:44.045185338,101693,256,101410,156,101861,256,100898,356,,,100856,1,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:12:46.395280096,101693,256,101410,156,101861,256,101345,100,,,100898,356,,,100856,1,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:12:50.000000000,101693,206,101345,206,101861,203,100898,303,101862,103,100856,104,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:13:00.000000000,101693,59,101345,178,101861,178,100898,278,101862,78,100856,79,,,100773,178,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:13:10.000000000,101861,162,101345,162,101862,62,100898,262,,,100856,63,,,100773,162,,,100750,162,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:13:20.000000000,101861,178,101345,178,101862,78,100898,278,,,100856,79,,,100773,178,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:13:22.265072420,101693,100,101345,178,101861,178,100898,178,101862,78,100856,79,,,100773,178,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:13:30.000000000,101693,256,101345,256,101861,256,100898,256,,,100856,1,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:13:40.000000000,101693,178,101345,178,101861,178,100898,178,101862,78,100856,79,,,100773,178,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100,,,100410,100
2019-06-28 14:13:42.755864948,101693,178,101345,178,101861,178,100898,178,101862,78,100856,79,,,100841,100,,,100773,178,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:13:50.000000000,101693,256,101345,256,101861,256,100898,256,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:00.000000000,101693,137,101345,256,101861,256,100898,256,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:02.869198402,101599,100,101345,256,101693,137,100898,256,101861,256,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:10.000000000,101599,206,101345,206,101861,203,100898,203,101862,103,100856,104,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:20.000000000,101599,206,101345,206,101861,203,100898,203,101862,103,100856,104,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:30.000000000,101599,162,101345,162,101861,162,100898,162,101862,62,100856,63,,,100841,162,,,100773,162,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:40.000000000,101599,178,101345,178,101861,178,100898,178,101862,78,100856,79,,,100841,178,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:50.000000000,101599,206,101345,206,101861,203,100898,203,101862,103,100856,104,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:15:00.000000000,101599,59,101345,178,101861,178,100898,178,101862,78,100856,79,,,100841,178,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:15:10.000000000,101861,206,101345,206,101862,103,100898,203,,,100856,104,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:15:20.000000000,101861,178,101345,178,101862,78,100898,178,,,100856,79,,,100841,178,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:15:23.811751166,101861,178,101450,100,101862,78,101345,178,,,100898,178,,,100856,79,,,100841,178,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:15:30.000000000,101861,206,101450,206,101862,103,101345,203,,,100898,203,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:15:39.649102243,101599,100,101450,206,101861,206,101345,203,101862,103,100898,203,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:15:40.000000000,101599,412,101450,412,101861,100,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:15:50.000000000,101599,206,101450,206,101861,203,101345,203,101862,103,100898,203,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:16:00.000000000,101599,59,101450,178,101861,178,101345,178,101862,78,100898,178,,,100856,79,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:16:10.000000000,101861,206,101450,206,101862,103,101345,203,,,100898,203,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:16:13.626754174,101861,206,101450,206,101862,103,101345,203,102100,100,100898,203,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:16:13.757532314,101861,206,101450,206,101862,103,101345,203,102039,100,100898,203,102100,100,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:16:20.000000000,101861,256,101450,256,102039,256,101345,256,102100,100,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:16:30.000000000,101861,256,101450,256,102039,256,101345,256,102100,100,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:16:40.000000000,101861,206,101450,206,102039,203,101345,203,102100,203,100898,203,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100505,100
2019-06-28 14:16:43.199118318,101861,206,101450,206,102039,203,101345,203,102062,100,100898,203,102100,203,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100473,100
2019-06-28 14:16:50.000000000,101861,162,101450,162,102039,162,101345,162,102062,162,100898,162,102100,162,100856,63,102101,62,100841,162,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100473,100
2019-06-28 14:17:00.000000000,101861,87,101450,206,102039,203,101345,203,102062,203,100898,203,102100,100,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100473,100
2019-06-28 14:17:10.000000000,102039,412,101450,412,102062,100,101345,100,102100,100,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100473,100
2019-06-28 14:17:10.003952319,101742,100,101450,412,102039,412,101345,100,102062,100,100898,100,102100,100,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100,,,100473,100
2019-06-28 14:17:12.563487700,101742,100,101706,100,102039,412,101450,412,102062,100,101345,100,102100,100,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100
2019-06-28 14:17:20.000000000,101742,256,101706,256,102039,256,101450,256,102062,100,101345,100,102100,100,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100
2019-06-28 14:17:30.000000000,101742,178,101706,178,102039,178,101450,178,102062,178,101345,178,102100,178,100898,178,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100,,,100574,100
2019-06-28 14:17:33.426384215,101742,178,101706,178,102039,178,101545,100,102062,178,101450,178,102100,178,101345,178,,,100898,178,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100
2019-06-28 14:17:40.000000000,101742,206,101706,206,102039,203,101545,203,102062,203,101450,203,102100,100,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100
2019-06-28 14:17:40.011040648,101742,206,101706,206,102039,203,101545,203,102062,203,101450,203,102100,100,101406,100,,,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100
2019-06-28 14:17:50.000000000,101742,162,101706,162,102039,162,101545,162,102062,162,101450,162,102100,162,101406,162,102101,62,101345,162,,,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100
2019-06-28 14:18:00.000000000,101742,137,101706,256,102039,256,101545,256,102062,100,101450,100,102100,100,101406,100,,,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100
2019-06-28 14:18:02.264682373,101742,137,101706,156,102039,256,101545,256,102062,100,101450,100,102100,100,101406,100,,,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100
2019-06-28 14:18:10.000000000,102039,206,101545,206,102062,203,101450,203,102100,203,101406,203,,,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100
2019-06-28 14:18:20.000000000,102039,206,101545,206,102062,203,101450,203,102100,203,101406,203,,,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100,,,100666,100
2019-06-28 14:18:26.536812963,102039,206,101706,100,102062,203,101545,206,102100,203,101450,203,,,101406,203,,,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100
2019-06-28 14:18:30.000000000,102039,178,101706,178,102062,178,101545,178,102100,178,101450,178,102101,78,101406,178,,,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100
2019-06-28 14:18:35.755920696,101740,100,101706,178,102039,178,101545,178,102062,178,101450,178,102100,178,101406,178,102101,78,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100,,,100750,100
2019-06-28 14:18:39.017569254,101740,100,101723,100,102039,178,101706,178,102062,178,101545,178,102100,178,101450,178,102101,78,101406,178,,,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100
2019-06-28 14:18:40.000000000,101740,162,101723,162,102039,162,101706,162,102062,162,101545,162,102100,162,101450,162,102101,62,101406,162,,,101345,100,,,100898,100,,,100856,1,,,100841,100,,,100773,100
2019-06-28 14:18:40.549423483,101740,162,101723,162,102039,162,101706,162,102062,162,101545,162,102100,162,101532,100,102101,62,101450,162,,,101406,162,,,100898,100,,,100856,1,,,100841,100,,,100773,100
