,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,99984,164,99948,164,99985,113,99945,164,99987,164,99940,164,100016,564,99939,164,100017,200,99933,100,100035,100,99927,100,100041,100,99896,100,100047,200,99885,100,100049,100,99847,100,100056,100,99845,100
2019-06-28 09:37:40.000000000,99984,151,99948,151,99985,100,99945,151,99987,151,99940,151,100016,551,99939,151,100017,251,99933,151,100035,100,99927,100,100041,100,99896,100,100047,200,99885,100,100049,100,99847,100,100056,100,99845,100
2019-06-28 09:37:50.000000000,99984,151,99948,151,99985,100,99945,151,99987,151,99940,151,100016,551,99939,151,100017,251,99933,151,100035,100,99927,100,100041,100,99896,100,100047,200,99885,100,100049,100,99847,100,100056,100,99845,100
2019-06-28 09:37:50.899791139,99984,151,99948,151,99985,100,99945,151,99987,151,99940,151,100016,551,99939,151,100017,251,99933,151,100035,100,99927,100,100041,100,99896,100,100047,200,99885,100,100049,100,99847,100,100056,100,99845,100
2019-06-28 09:37:56.010733459,99957,100,99948,151,99984,151,99945,151,99985,100,99940,151,99987,151,99939,151,100016,551,99933,151,100017,151,99927,100,100035,100,99896,100,100041,100,99885,100,100047,200,99847,100,100049,100,99845,100
2019-06-28 09:38:00.000000000,99957,151,99948,151,99984,151,99945,151,99985,100,99940,151,99987,151,99939,151,100016,551,99933,151,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100047,200,99847,100,100049,100,99845,100
2019-06-28 09:38:04.882678502,99957,151,99948,151,99984,151,99945,151,99985,100,99940,151,99987,151,99939,151,100016,551,99933,151,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99847,100,100047,200,99845,100
2019-06-28 09:38:10.000000000,99957,164,99948,164,99984,164,99945,164,99985,113,99940,164,99987,164,99939,164,100016,500,99933,100,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99847,100,100047,200,99845,100
2019-06-28 09:38:17.982483094,99957,264,99948,164,99984,164,99945,164,99985,113,99940,164,99987,164,99939,164,100016,400,99933,100,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99847,100,100047,200,99845,100
2019-06-28 09:38:20.000000000,99957,264,99948,164,99984,164,99945,164,99985,113,99940,164,99987,164,99939,164,100016,400,99933,100,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99847,100,100047,200,99845,100
2019-06-28 09:38:27.516582337,99957,264,99948,164,99984,164,99945,164,99985,113,99940,164,99987,164,99939,164,100016,300,99933,100,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99847,100,100047,200,99845,100
2019-06-28 09:38:29.284708960,99957,264,99948,64,99984,164,99945,164,99985,113,99940,164,99987,164,99939,164,100016,300,99933,100,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99847,100,100047,200,99845,100
2019-06-28 09:38:29.911154968,99957,264,99948,64,99984,164,99945,164,99985,113,99940,164,99987,164,99939,164,100016,300,99933,100,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99847,100,100047,200,99845,100
2019-06-28 09:38:30.000000000,99957,456,99945,356,99984,100,99940,100,99985,49,99939,100,99987,100,99933,100,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99847,100,100042,100,99845,100,100047,200,99830,100
2019-06-28 09:38:37.622945858,99956,100,99945,356,99957,456,99940,100,99984,100,99939,100,99985,49,99933,100,99987,100,99927,100,100016,300,99896,100,100017,100,99885,100,100035,100,99847,100,100041,100,99845,100,100042,100,99830,100
2019-06-28 09:38:40.000000000,99956,151,99945,151,99957,251,99940,151,99984,151,99939,151,99985,100,99933,151,99987,151,99927,151,100016,300,99896,100,100017,100,99885,100,100035,100,99847,100,100041,100,99845,100,100042,100,99830,100
2019-06-28 09:38:44.327400874,99956,151,99945,151,99957,251,99940,151,99984,51,99939,151,99985,100,99933,151,99987,151,99927,151,100016,300,99896,100,100017,100,99885,100,100035,100,99847,100,100041,100,99845,100,100042,100,99830,100
2019-06-28 09:38:46.608729682,99956,151,99945,151,99957,251,99940,151,99984,51,99939,151,99985,100,99933,151,99987,151,99927,51,100016,300,99896,100,100017,100,99885,100,100035,100,99854,100,100041,100,99847,100,100042,100,99845,100
2019-06-28 09:38:50.000000000,99956,228,99945,228,99957,328,99940,228,99985,49,99939,100,99987,100,99933,100,100016,300,99896,100,100017,100,99885,100,100035,100,99854,100,100041,100,99847,100,100042,100,99845,100,100047,200,99830,100
2019-06-28 09:38:59.466327960,99956,228,99945,228,99957,328,99940,228,99985,49,99939,100,99987,100,99933,100,100016,300,99896,100,100017,100,99885,100,100035,100,99866,100,100041,100,99854,100,100042,100,99847,100,100047,200,99845,100
2019-06-28 09:39:00.000000000,99956,228,99945,228,99957,328,99940,228,99985,49,99939,100,99987,100,99933,100,100016,300,99896,100,100017,100,99885,100,100035,100,99866,100,100041,100,99854,100,100042,100,99847,100,100047,200,99845,100
2019-06-28 09:39:06.519678827,99956,228,99945,228,99957,328,99940,228,99985,49,99939,100,99987,100,99933,100,100016,300,99896,100,100017,100,99885,100,100035,100,99866,100,100041,100,99854,100,100042,100,99847,100,100047,200,99845,100
2019-06-28 09:39:08.757112850,99956,228,99945,228,99957,328,99940,228,99985,49,99939,100,99987,100,99933,100,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:39:10.000000000,99956,187,99945,187,99957,284,99940,184,99985,133,99939,184,99987,100,99933,100,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:39:20.000000000,99956,164,99945,164,99957,264,99940,164,99985,113,99939,164,99987,164,99933,164,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:39:24.185504134,99956,164,99945,164,99957,264,99940,164,99985,113,99939,164,99987,164,99933,164,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:39:30.000000000,99956,187,99945,187,99957,284,99940,184,99985,133,99939,184,99987,100,99933,100,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:39:40.000000000,99956,151,99945,151,99957,251,99940,151,99985,100,99939,151,99987,151,99933,151,100016,351,99927,151,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:39:50.000000000,99956,187,99945,187,99957,284,99940,184,99985,133,99939,184,99987,100,99933,100,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:40:00.000000000,99956,228,99945,228,99957,328,99940,228,99985,49,99939,100,99987,100,99933,100,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:40:10.000000000,99956,187,99945,187,99957,284,99940,184,99985,133,99939,184,99987,100,99933,100,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:40:20.000000000,99956,228,99945,228,99957,328,99940,228,99985,49,99939,100,99987,100,99933,100,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:40:30.000000000,99956,151,99945,151,99957,251,99940,151,99985,100,99939,151,99987,151,99933,151,100016,351,99927,151,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:40:40.000000000,99956,356,99945,356,99957,200,99940,100,99985,49,99939,100,99987,100,99933,100,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:40:47.905016337,99956,356,99945,356,99957,200,99940,100,99985,49,99939,100,99987,100,99933,100,100016,300,99927,100,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:40:50.000000000,99956,151,99945,151,99957,251,99940,151,99985,100,99939,151,99987,151,99933,151,100016,351,99927,151,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:41:00.000000000,99956,151,99945,151,99957,251,99940,151,99985,100,99939,151,99987,151,99933,151,100016,351,99927,151,100017,100,99896,100,100035,100,99885,100,100041,100,99866,100,100042,100,99854,100,100047,200,99847,100
2019-06-28 09:41:01.262131564,99956,51,99945,151,99957,251,99940,151,99985,100,99939,151,99987,151,99933,151,100016,351,99927,151,100017,100,99896,100,100035,100,99885,100,100041,100,99854,100,100042,100,99847,100,100047,200,99845,100
2019-06-28 09:41:10.000000000,99957,287,99945,187,99985,133,99940,184,99987,184,99939,184,100016,300,99933,100,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99854,100,100047,200,99847,100,100051,100,99845,100
2019-06-28 09:41:19.764168131,99957,287,99945,187,99985,133,99940,184,99987,184,99939,184,100016,300,99933,100,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99854,100,100047,200,99847,100,100051,100,99845,100
2019-06-28 09:41:20.000000000,99957,456,99945,356,99985,49,99940,100,99987,100,99939,100,100016,300,99933,100,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99854,100,100047,200,99847,100,100051,100,99845,100
2019-06-28 09:41:30.000000000,99957,251,99945,151,99985,100,99940,151,99987,151,99939,151,100016,351,99933,151,100017,151,99927,151,100035,100,99896,100,100041,100,99885,100,100042,100,99854,100,100047,200,99847,100,100051,100,99845,100
2019-06-28 09:41:35.734490003,99957,251,99945,151,99985,100,99940,151,99987,151,99939,151,100016,351,99933,151,100017,151,99927,151,100035,100,99896,100,100041,100,99885,100,100042,100,99854,100,100047,100,99847,100,100051,100,99845,100
2019-06-28 09:41:38.309519546,99957,251,99945,151,99985,100,99940,151,99987,151,99939,151,100016,251,99933,151,100017,151,99927,151,100035,100,99896,100,100041,100,99885,100,100042,100,99854,100,100047,100,99847,100,100051,100,99845,100
2019-06-28 09:41:40.000000000,99957,287,99945,187,99985,133,99940,184,99987,184,99939,184,100016,200,99933,100,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99854,100,100047,100,99847,100,100051,100,99845,100
2019-06-28 09:41:48.062216727,99957,287,99945,187,99985,133,99940,184,99987,84,99939,184,100016,200,99933,100,100017,100,99927,100,100035,100,99896,100,100041,100,99885,100,100042,100,99854,100,100047,100,99847,100,100051,100,99845,100
2019-06-28 09:41:50.000000000,99957,328,99945,228,99985,177,99940,228,100016,200,99939,100,100017,100,99933,100,100035,100,99927,100,100041,100,99896,100,100042,100,99885,100,100047,100,99854,100,100051,100,99847,100,100056,100,99845,100
2019-06-28 09:41:59.017891181,99957,228,99945,228,99985,177,99940,228,100016,200,99939,100,100017,100,99933,100,100035,100,99927,100,100041,100,99896,100,100042,100,99885,100,100047,100,99854,100,100051,100,99847,100,100056,100,99845,100
2019-06-28 09:42:00.000000000,99957,228,99945,228,99985,177,99940,228,100016,200,99939,100,100017,100,99933,100,100035,100,99927,100,100041,100,99896,100,100042,100,99885,100,100047,100,99854,100,100051,100,99847,100,100056,100,99845,100
2019-06-28 09:42:04.116653896,99957,128,99945,228,99985,177,99940,228,100016,200,99939,100,100017,100,99933,100,100035,100,99927,100,100041,100,99896,100,100042,100,99885,100,100047,100,99854,100,100051,100,99847,100,100056,100,99845,100
2019-06-28 09:42:10.000000000,99985,100,99945,151,100016,251,99940,151,100017,151,99939,151,100035,151,99933,151,100041,151,99927,151,100042,100,99896,100,100047,100,99885,100,100051,100,99854,100,100056,100,99847,100,100080,100,99845,100
2019-06-28 09:42:20.000000000,99985,177,99945,228,100016,328,99940,228,100017,100,99939,100,100035,100,99933,100,100041,100,99927,100,100042,100,99896,100,100047,100,99885,100,100051,100,99854,100,100056,100,99847,100,100080,100,99845,100
2019-06-28 09:42:30.000000000,99985,136,99945,187,100016,284,99940,184,100017,184,99939,184,100035,100,99933,100,100041,100,99927,100,100042,100,99896,100,100047,100,99885,100,100051,100,99854,100,100056,100,99847,100,100080,100,99845,100
2019-06-28 09:42:40.000000000,99985,100,99945,151,100016,251,99940,151,100017,151,99939,151,100035,151,99933,151,100041,151,99927,151,100042,100,99896,100,100047,100,99885,100,100051,100,99854,100,100056,100,99847,100,100080,100,99845,100
2019-06-28 09:42:50.000000000,99985,136,99945,187,100016,284,99940,184,100017,184,99939,184,100035,100,99933,100,100041,100,99927,100,100042,100,99896,100,100047,100,99885,100,100051,100,99854,100,100056,100,99847,100,100080,100,99845,100
2019-06-28 09:43:00.000000000,99985,136,99945,187,100016,284,99940,184,100017,184,99939,184,100035,100,99933,100,100041,100,99927,100,100042,100,99896,100,100047,100,99885,100,100051,100,99854,100,100056,100,99847,100,100080,100,99845,100
2019-06-28 09:43:10.000000000,99985,100,99945,151,100016,251,99940,151,100017,151,99939,151,100035,151,99933,151,100041,151,99927,151,100042,100,99896,100,100047,100,99885,100,100051,100,99854,100,100056,100,99847,100,100080,100,99845,100
2019-06-28 09:43:12.655057914,99985,100,99957,100,100016,251,99945,151,100017,151,99940,151,100035,151,99939,151,100041,151,99933,151,100042,100,99927,151,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100
2019-06-28 09:43:20.000000000,99985,136,99957,187,100016,284,99945,184,100017,184,99940,184,100035,100,99939,100,100041,100,99933,100,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100
2019-06-28 09:43:30.000000000,99985,100,99957,151,100016,251,99945,151,100017,151,99940,151,100035,151,99939,151,100041,151,99933,151,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100
2019-06-28 09:43:40.000000000,99985,136,99957,187,100016,284,99945,184,100017,184,99940,184,100035,100,99939,100,100041,100,99933,100,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100
2019-06-28 09:43:50.000000000,99985,113,99957,164,100016,264,99945,164,100017,164,99940,164,100035,164,99939,164,100041,100,99933,100,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100
2019-06-28 09:44:00.000000000,99985,305,99957,356,100016,200,99945,100,100017,100,99940,100,100035,100,99939,100,100041,100,99933,100,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100
2019-06-28 09:44:10.000000000,99985,305,99957,356,100016,200,99945,100,100017,100,99940,100,100035,100,99939,100,100041,100,99933,100,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100
2019-06-28 09:44:16.247054849,99985,305,99957,356,100016,200,99945,100,100017,100,99940,100,100035,100,99939,100,100041,100,99933,100,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100
2019-06-28 09:44:20.000000000,99985,113,99957,164,100016,264,99945,164,100017,164,99940,164,100035,164,99939,164,100041,100,99933,100,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100
2019-06-28 09:44:21.930323957,99985,113,99957,264,100016,164,99945,164,100017,164,99940,164,100035,164,99939,164,100041,100,99933,100,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100
2019-06-28 09:44:26.887447241,99985,13,99957,264,100016,164,99945,164,100017,164,99940,64,100035,164,99939,164,100041,100,99933,100,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100
2019-06-28 09:44:30.000000000,100016,356,99957,456,100017,100,99945,100,100035,100,99939,100,100041,100,99933,100,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100,100087,100,99845,100
2019-06-28 09:44:37.281320487,100016,256,99957,456,100017,100,99945,100,100035,100,99939,100,100041,100,99933,100,100042,100,99927,100,100047,100,99896,100,100051,100,99885,100,100056,100,99854,100,100080,100,99847,100,100148,100,99845,100
2019-06-28 09:44:40.000000000,100017,356,99957,456,100035,100,99945,100,100041,100,99939,100,100042,100,99933,100,100047,100,99927,100,100051,100,99896,100,100056,100,99885,100,100080,100,99854,100,100148,100,99847,100,100160,100,99845,100
2019-06-28 09:44:50.000000000,100017,228,99957,328,100035,228,99945,228,100041,100,99939,100,100042,100,99933,100,100047,100,99927,100,100051,100,99896,100,100056,100,99885,100,100080,100,99854,100,100148,100,99847,100,100160,100,99845,100
2019-06-28 09:44:52.459747765,100017,228,99957,328,100035,228,99945,228,100041,100,99939,100,100042,100,99933,100,100047,100,99927,100,100051,100,99896,100,100056,100,99885,100,100080,100,99854,100,100148,100,99847,100,100160,100,99830,100
2019-06-28 09:45:00.000000000,100017,228,99957,328,100035,228,99945,228,100041,100,99939,100,100042,100,99933,100,100047,100,99927,100,100051,100,99896,100,100056,100,99885,100,100080,100,99854,100,100148,100,99847,100,100160,100,99830,100
2019-06-28 09:45:07.295277761,100017,228,99957,328,100035,228,99945,228,100041,100,99939,100,100042,100,99933,100,100047,100,99927,100,100051,100,99896,100,100056,100,99885,100,100080,100,99854,100,100148,100,99847,100,100160,100,99830,100
2019-06-28 09:45:10.000000000,100017,151,99957,251,100035,151,99945,151,100041,151,99939,151,100042,151,99933,151,100047,151,99927,151,100051,100,99896,100,100056,100,99885,100,100080,100,99854,100,100148,100,99847,100,100160,100,99830,100
