,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:50.000000000,100043,202,100035,202,100055,202,100026,202,100056,202,99960,202,100067,202,99957,202,100074,100,99944,100,100076,100,99941,100,100086,100,99940,100,100092,100,99928,100,100101,100,99927,100,100105,100,99926,100
2019-06-28 09:37:56.181197660,100043,102,100035,202,100055,202,100026,202,100056,202,99960,202,100067,202,99957,202,100074,100,99944,100,100076,100,99941,100,100086,100,99940,100,100092,100,99928,100,100101,100,99927,100,100105,100,99926,100
2019-06-28 09:38:00.000000000,100055,305,100035,305,100056,305,100026,305,100067,100,99960,100,100074,100,99957,100,100076,100,99944,100,100086,100,99941,100,100092,100,99940,100,100101,100,99928,100,100105,100,99927,100,100110,100,99926,100
2019-06-28 09:38:00.948342742,100055,205,100035,305,100056,305,100026,305,100067,100,99960,100,100074,100,99957,100,100076,100,99944,100,100086,100,99941,100,100092,100,99940,100,100101,100,99928,100,100105,100,99927,100,100110,100,99926,100
2019-06-28 09:38:10.000000000,100056,239,100035,239,100067,235,100026,235,100074,235,99960,235,100076,100,99957,100,100086,100,99944,100,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99927,100,100138,100,99926,100
2019-06-28 09:38:20.000000000,100056,510,100035,510,100067,100,100026,100,100074,100,99960,100,100076,100,99957,100,100086,100,99944,100,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99927,100,100138,100,99926,100
2019-06-28 09:38:30.000000000,100056,510,100035,510,100067,100,100026,100,100074,100,99960,100,100076,100,99957,100,100086,100,99944,100,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99927,100,100138,100,99926,100
2019-06-28 09:38:40.000000000,100056,305,100035,305,100067,305,100026,305,100074,100,99960,100,100076,100,99957,100,100086,100,99944,100,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99927,100,100138,100,99926,100
2019-06-28 09:38:50.000000000,100056,202,100035,202,100067,202,100026,202,100074,202,99960,202,100076,202,99957,202,100086,100,99944,100,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99927,100,100138,100,99926,100
2019-06-28 09:39:00.000000000,100056,510,100035,510,100067,100,100026,100,100074,100,99960,100,100076,100,99957,100,100086,100,99944,100,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99927,100,100138,100,99926,100
2019-06-28 09:39:10.000000000,100056,510,100035,510,100067,100,100026,100,100074,100,99960,100,100076,100,99957,100,100086,100,99944,100,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99927,100,100138,100,99926,100
2019-06-28 09:39:20.000000000,100056,239,100035,239,100067,235,100026,235,100074,235,99960,235,100076,100,99957,100,100086,100,99944,100,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99927,100,100138,100,99926,100
2019-06-28 09:39:30.000000000,100056,202,100035,202,100067,202,100026,202,100074,202,99960,202,100076,202,99957,202,100086,100,99944,100,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99927,100,100138,100,99926,100
2019-06-28 09:39:40.000000000,100056,182,100035,182,100067,182,100026,182,100074,182,99960,182,100076,182,99957,182,100086,182,99944,182,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99927,100,100138,100,99926,100
2019-06-28 09:39:47.275937204,100056,182,100035,182,100067,182,100026,182,100074,182,99960,182,100076,182,99957,182,100086,182,99944,182,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99926,100,100138,100,99918,100
2019-06-28 09:39:50.000000000,100056,510,100035,510,100067,100,100026,100,100074,100,99960,100,100076,100,99957,100,100086,100,99944,100,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99926,100,100138,100,99918,100
2019-06-28 09:40:00.000000000,100056,182,100035,182,100067,182,100026,182,100074,182,99960,182,100076,182,99957,182,100086,182,99944,182,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100110,100,99926,100,100138,100,99918,100
2019-06-28 09:40:02.074413441,100056,182,100035,182,100067,182,100026,182,100074,182,99960,182,100076,182,99957,182,100086,182,99944,182,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100138,100,99926,100,100142,100,99918,100
2019-06-28 09:40:04.376415183,100056,82,100035,182,100067,182,100026,182,100074,182,99960,182,100076,182,99957,182,100086,182,99944,182,100092,100,99941,100,100101,100,99940,100,100105,100,99928,100,100138,100,99926,100,100142,100,99918,100
2019-06-28 09:40:10.000000000,100067,202,100035,202,100074,202,100026,202,100076,202,99960,202,100086,202,99957,202,100092,100,99944,100,100101,100,99941,100,100105,100,99940,100,100138,100,99928,100,100142,100,99926,100,100186,100,99918,100
2019-06-28 09:40:12.854296595,100067,202,100043,100,100074,202,100035,202,100076,202,100026,202,100086,202,99960,202,100092,100,99957,202,100101,100,99944,100,100105,100,99941,100,100138,100,99940,100,100142,100,99928,100,100186,100,99926,100
2019-06-28 09:40:20.000000000,100067,305,100043,305,100074,305,100035,305,100076,100,100026,100,100086,100,99960,100,100092,100,99957,100,100101,100,99944,100,100105,100,99941,100,100138,100,99940,100,100142,100,99928,100,100186,100,99926,100
2019-06-28 09:40:20.628754503,100067,205,100043,305,100074,305,100035,305,100076,100,100026,100,100086,100,99960,100,100092,100,99957,100,100101,100,99944,100,100105,100,99941,100,100138,100,99940,100,100142,100,99928,100,100186,100,99926,100
2019-06-28 09:40:30.000000000,100074,305,100043,305,100076,305,100035,305,100086,100,100026,100,100092,100,99960,100,100101,100,99957,100,100105,100,99944,100,100138,100,99941,100,100142,100,99940,100,100186,100,99928,100,100242,100,99926,100
2019-06-28 09:40:40.000000000,100074,202,100043,202,100076,202,100035,202,100086,202,100026,202,100092,202,99960,202,100101,100,99957,100,100105,100,99944,100,100138,100,99941,100,100142,100,99940,100,100186,100,99928,100,100242,100,99926,100
2019-06-28 09:40:41.941254053,100074,102,100043,202,100076,202,100035,202,100086,202,100026,202,100092,202,99960,202,100101,100,99957,100,100105,100,99944,100,100138,100,99941,100,100142,100,99940,100,100186,100,99928,100,100242,100,99926,100
2019-06-28 09:40:50.000000000,100076,305,100043,305,100086,305,100035,305,100092,100,100026,100,100101,100,99960,100,100105,100,99957,100,100138,100,99944,100,100142,100,99941,100,100186,100,99940,100,100242,100,99928,100,100407,100,99926,100
2019-06-28 09:40:56.170459091,100076,305,100043,305,100086,305,100035,305,100092,100,100026,100,100101,100,99960,100,100105,100,99957,100,100138,100,99944,100,100142,100,99941,100,100186,100,99940,100,100242,100,99928,100,100407,100,99926,100
2019-06-28 09:41:00.000000000,100076,305,100043,305,100086,305,100035,305,100092,100,100026,100,100101,100,99960,100,100105,100,99957,100,100138,100,99944,100,100142,100,99941,100,100186,100,99940,100,100242,100,99928,100,100407,100,99926,100
2019-06-28 09:41:04.845268915,100076,305,100043,305,100086,305,100035,305,100092,100,100026,100,100101,100,99960,100,100105,100,99957,100,100138,100,99944,100,100142,100,99941,100,100186,100,99940,100,100242,100,99928,100,100407,100,99926,100
2019-06-28 09:41:10.000000000,100076,182,100043,182,100086,182,100035,182,100092,182,100026,182,100101,182,99960,182,100105,182,99957,182,100138,100,99944,100,100142,100,99941,100,100186,100,99940,100,100242,100,99928,100,100407,100,99926,100
2019-06-28 09:41:14.426945653,100076,182,100067,100,100086,182,100043,182,100092,182,100035,82,100101,182,100026,182,100105,182,99960,182,100138,100,99957,182,100142,100,99944,100,100186,100,99941,100,100242,100,99940,100,100407,100,99928,100
2019-06-28 09:41:16.648036034,100076,182,100067,200,100086,182,100043,182,100092,182,100035,82,100101,182,100026,182,100105,182,99960,182,100138,100,99957,182,100142,100,99944,100,100186,100,99941,100,100242,100,99940,100,100407,100,99928,100
2019-06-28 09:41:20.000000000,100076,182,100067,282,100086,182,100043,182,100092,182,100026,182,100101,182,99960,182,100105,182,99957,182,100138,100,99944,100,100142,100,99941,100,100186,100,99940,100,100242,100,99928,100,100407,100,99926,100
2019-06-28 09:41:21.050387692,100076,182,100067,282,100086,182,100043,182,100092,182,100026,182,100101,182,99960,182,100105,182,99957,182,100138,100,99944,100,100142,100,99941,100,100186,100,99940,100,100242,100,99928,100,100407,100,99926,100
2019-06-28 09:41:22.712668717,100076,82,100067,282,100086,182,100043,182,100092,182,100026,182,100101,182,99960,182,100105,182,99957,182,100138,100,99944,100,100142,100,99941,100,100186,100,99940,100,100242,100,99928,100,100407,100,99926,100
2019-06-28 09:41:30.000000000,100086,239,100067,339,100092,235,100043,235,100101,235,100026,235,100105,100,99960,100,100138,100,99957,100,100142,100,99944,100,100186,100,99941,100,100242,100,99940,100,100407,100,99928,100,100427,200,99926,100
2019-06-28 09:41:37.090273760,100086,239,100074,100,100092,235,100067,339,100101,235,100043,235,100105,100,100026,235,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100407,100,99940,100,100427,200,99928,100
2019-06-28 09:41:40.000000000,100086,305,100074,305,100092,305,100067,405,100101,100,100043,100,100105,100,100026,100,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100407,100,99940,100,100427,200,99928,100
2019-06-28 09:41:50.000000000,100086,239,100074,239,100092,235,100067,335,100101,235,100043,235,100105,100,100026,100,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100407,100,99940,100,100427,200,99928,100
2019-06-28 09:41:51.356408262,100086,239,100074,339,100092,235,100067,335,100101,235,100043,235,100105,100,99960,100,100138,100,99957,100,100142,100,99944,100,100186,100,99941,100,100242,100,99940,100,100407,100,99928,100,100427,200,99926,100
2019-06-28 09:41:58.577450112,100086,139,100074,339,100092,235,100067,335,100101,235,100043,235,100105,100,99960,100,100138,100,99957,100,100142,100,99944,100,100186,100,99941,100,100242,100,99940,100,100407,100,99928,100,100427,200,99926,100
2019-06-28 09:42:00.000000000,100092,305,100074,405,100101,305,100067,405,100105,100,100043,100,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100407,100,99940,100,100427,200,99928,100,100605,100,99926,100
2019-06-28 09:42:07.381521557,100092,305,100074,405,100101,305,100067,405,100105,100,100043,100,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100407,100,99940,100,100427,200,99928,100,100605,100,99926,100
2019-06-28 09:42:08.682531441,100092,305,100074,405,100101,305,100067,405,100105,100,100043,100,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100407,100,99940,100,100427,200,99928,100,100605,100,99926,100
2019-06-28 09:42:10.000000000,100092,510,100074,610,100101,100,100067,200,100105,100,100043,100,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100407,100,99940,100,100427,200,99928,100,100605,100,99926,100
2019-06-28 09:42:20.000000000,100092,182,100074,282,100101,182,100067,282,100105,182,100043,182,100138,182,99960,182,100142,182,99957,182,100186,100,99944,100,100242,100,99941,100,100407,100,99940,100,100427,200,99928,100,100605,100,99926,100
2019-06-28 09:42:30.000000000,100092,510,100074,610,100101,100,100067,200,100105,100,100043,100,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100407,100,99940,100,100427,200,99928,100,100605,100,99926,100
2019-06-28 09:42:40.000000000,100092,239,100074,339,100101,235,100067,335,100105,235,100043,235,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100407,100,99940,100,100427,200,99928,100,100605,100,99926,100
2019-06-28 09:42:42.205158945,100092,239,100074,339,100101,235,100067,335,100105,235,100043,235,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100427,200,99940,100,100605,100,99928,100,100767,100,99926,100
2019-06-28 09:42:48.683210081,100092,139,100074,339,100101,235,100067,335,100105,235,100043,235,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100427,200,99940,100,100605,100,99928,100,100767,100,99926,100
2019-06-28 09:42:49.135442766,100092,39,100074,339,100101,235,100067,335,100105,235,100043,235,100138,100,99960,100,100142,100,99957,100,100186,100,99944,100,100242,100,99941,100,100427,200,99940,100,100605,100,99928,100,100767,100,99926,100
2019-06-28 09:42:50.000000000,100101,202,100074,302,100105,202,100067,302,100138,202,100043,202,100142,202,99960,202,100186,100,99957,100,100242,100,99944,100,100427,200,99941,100,100605,100,99940,100,100767,100,99928,100,100908,100,99926,100
2019-06-28 09:43:00.000000000,100101,182,100074,282,100105,182,100067,282,100138,182,100043,182,100142,182,99960,182,100186,182,99957,182,100242,100,99944,100,100427,200,99941,100,100605,100,99940,100,100767,100,99928,100,100908,100,99926,100
2019-06-28 09:43:09.954221936,100101,182,100092,100,100105,182,100074,282,100138,182,100067,282,100142,182,100043,182,100186,182,99960,182,100242,100,99957,182,100427,200,99944,100,100605,100,99941,100,100767,100,99940,100,100908,100,99928,100
2019-06-28 09:43:10.000000000,100101,305,100092,305,100105,305,100074,405,100138,100,100067,200,100142,100,100043,100,100186,100,99960,100,100242,100,99957,100,100427,200,99944,100,100605,100,99941,100,100767,100,99940,100,100908,100,99928,100
2019-06-28 09:43:13.336023409,100101,305,100092,305,100105,305,100074,405,100138,100,100067,200,100142,100,100043,100,100186,100,99960,100,100242,100,99957,100,100427,200,99944,100,100605,100,99941,100,100767,100,99940,100,100908,100,99928,100
2019-06-28 09:43:19.058446392,100101,305,100092,305,100105,305,100074,405,100142,100,100067,200,100186,100,100043,100,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:43:20.000000000,100101,239,100092,239,100105,235,100074,335,100142,235,100067,335,100186,100,100043,100,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:43:25.304741904,100101,239,100092,239,100105,235,100074,335,100142,235,100067,335,100186,100,100043,100,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:43:30.000000000,100101,202,100092,202,100105,202,100074,302,100142,202,100067,302,100186,202,100043,202,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:43:40.000000000,100101,202,100092,202,100105,202,100074,302,100142,202,100067,302,100186,202,100043,202,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:43:50.000000000,100101,305,100092,305,100105,305,100074,405,100142,100,100067,200,100186,100,100043,100,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:44:00.000000000,100101,510,100092,510,100105,100,100074,200,100142,100,100067,200,100186,100,100043,100,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:44:09.825397378,100101,510,100092,610,100105,100,100074,200,100142,100,100067,200,100186,100,100043,100,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:44:10.000000000,100101,239,100092,339,100105,235,100074,335,100142,235,100067,335,100186,100,100043,100,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:44:19.951528128,100101,239,100092,339,100105,235,100074,235,100142,235,100067,335,100186,100,100043,100,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:44:20.000000000,100101,239,100092,339,100105,235,100074,235,100142,235,100067,335,100186,100,100043,100,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:44:30.000000000,100101,182,100092,282,100105,182,100074,182,100142,182,100067,282,100186,182,100043,182,100242,182,99960,182,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:44:40.000000000,100101,202,100092,302,100105,202,100074,202,100142,202,100067,302,100186,202,100043,202,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:44:48.098043133,100101,202,100092,402,100105,202,100074,102,100142,202,100067,302,100186,202,100043,202,100242,100,99960,100,100427,200,99957,100,100605,100,99944,100,100767,100,99941,100,100908,100,99940,100,101158,100,99928,100
2019-06-28 09:44:50.000000000,100101,202,100092,402,100105,202,100067,302,100142,202,100043,202,100186,202,99960,202,100242,100,99957,100,100427,200,99944,100,100605,100,99941,100,100767,100,99940,100,100908,100,99928,100,101158,100,99902,100
2019-06-28 09:44:52.520924277,100101,102,100092,402,100105,202,100067,302,100142,202,100043,202,100186,202,99960,202,100242,100,99957,100,100427,200,99944,100,100605,100,99941,100,100767,100,99940,100,100908,100,99928,100,101158,100,99902,100
