,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:23.784394221,99982,422,99968,222,99992,322,99965,322,100025,100,99964,100,100027,100,99958,100,100045,100,99957,100,100049,100,99955,100,100080,100,99924,100,100085,100,99923,100,100094,100,99918,100,100096,100,99911,100
2019-06-28 09:36:25.163868153,99982,422,99968,222,99992,322,99965,322,100025,100,99964,100,100027,100,99958,100,100045,100,99957,100,100049,100,99955,100,100080,100,99924,100,100085,100,99923,100,100094,100,99918,100,100096,100,99911,100
2019-06-28 09:36:27.467405595,99982,422,99968,222,99992,322,99965,322,100025,100,99964,100,100027,100,99958,100,100045,100,99955,100,100049,100,99924,100,100080,100,99923,100,100085,100,99918,100,100094,100,99911,100,100096,100,99907,100
2019-06-28 09:36:30.000000000,99982,644,99965,544,99992,100,99964,100,100025,100,99958,100,100027,100,99955,100,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:36:40.000000000,99982,422,99965,322,99992,322,99964,322,100025,100,99958,100,100027,100,99955,100,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:36:42.472526209,99982,522,99965,322,99992,322,99964,322,100025,100,99958,100,100027,100,99955,100,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:36:50.000000000,99982,411,99965,211,99992,211,99964,211,100025,211,99958,211,100027,211,99955,211,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:37:00.000000000,99982,451,99965,251,99992,247,99964,247,100025,247,99958,247,100027,100,99955,100,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:37:02.165287025,99982,551,99965,251,99992,247,99964,247,100025,247,99958,247,100027,100,99955,100,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:37:10.000000000,99982,551,99965,251,99992,247,99964,247,100025,247,99958,247,100027,100,99955,100,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:37:19.857146080,99982,551,99965,251,99992,247,99964,247,100025,247,99958,247,100027,100,99955,100,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:37:20.000000000,99982,844,99965,544,99992,100,99964,100,100025,100,99958,100,100027,100,99955,100,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:37:30.000000000,99982,511,99965,211,99992,211,99964,211,100025,211,99958,211,100027,211,99955,211,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:37:40.000000000,99982,622,99965,322,99992,322,99964,322,100025,100,99958,100,100027,100,99955,100,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:37:50.000000000,99982,511,99965,211,99992,211,99964,211,100025,211,99958,211,100027,211,99955,211,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:37:50.083431575,99982,511,99965,111,99992,211,99964,211,100025,211,99958,211,100027,211,99955,211,100045,100,99924,100,100049,100,99923,100,100080,100,99918,100,100085,100,99911,100,100094,100,99907,100,100096,100,99897,200
2019-06-28 09:38:00.000000000,99982,844,99964,544,99992,100,99958,100,100025,100,99955,100,100027,100,99924,100,100045,100,99923,100,100049,100,99918,100,100080,100,99911,100,100085,100,99907,100,100094,100,99897,200,100096,100,99882,100
2019-06-28 09:38:10.000000000,99982,551,99964,251,99992,247,99958,247,100025,247,99955,247,100027,100,99924,100,100045,100,99923,100,100049,100,99918,100,100080,100,99911,100,100085,100,99907,100,100094,100,99897,200,100096,100,99882,100
2019-06-28 09:38:20.000000000,99982,844,99964,544,99992,100,99958,100,100025,100,99955,100,100027,100,99924,100,100045,100,99923,100,100049,100,99918,100,100080,100,99911,100,100085,100,99907,100,100094,100,99897,200,100096,100,99882,100
2019-06-28 09:38:22.115444955,99982,844,99964,544,99992,100,99958,100,100025,100,99955,100,100027,100,99924,100,100045,100,99923,100,100049,100,99918,100,100080,100,99911,100,100085,100,99907,100,100094,100,99898,100,100096,100,99897,200
2019-06-28 09:38:27.973079972,99982,844,99964,444,99992,100,99958,100,100025,100,99955,100,100027,100,99924,100,100045,100,99923,100,100049,100,99918,100,100080,100,99911,100,100085,100,99907,100,100094,100,99898,100,100096,100,99897,200
2019-06-28 09:38:30.000000000,99982,844,99958,544,99992,100,99955,100,100025,100,99924,100,100027,100,99923,100,100045,100,99918,100,100049,100,99911,100,100080,100,99907,100,100085,100,99898,100,100094,100,99897,200,100096,100,99882,100
2019-06-28 09:38:40.000000000,99982,511,99958,211,99992,211,99955,211,100025,211,99924,211,100027,211,99923,211,100045,100,99918,100,100049,100,99911,100,100080,100,99907,100,100085,100,99898,100,100094,100,99897,200,100096,100,99882,100
2019-06-28 09:38:43.254711180,99982,511,99958,211,99992,211,99955,211,100025,211,99924,211,100027,211,99923,211,100045,100,99918,100,100049,100,99917,100,100080,100,99911,100,100085,100,99907,100,100094,100,99898,100,100096,100,99897,200
2019-06-28 09:38:50.000000000,99982,511,99958,211,99992,211,99955,211,100025,211,99924,211,100027,211,99923,211,100045,100,99918,100,100049,100,99917,100,100080,100,99911,100,100085,100,99907,100,100094,100,99898,100,100096,100,99897,200
2019-06-28 09:39:00.000000000,99982,489,99958,189,99992,189,99955,189,100025,189,99924,189,100027,189,99923,189,100045,189,99918,189,100049,100,99917,100,100080,100,99911,100,100085,100,99907,100,100094,100,99898,100,100096,100,99897,200
2019-06-28 09:39:09.608069234,99970,100,99958,189,99982,489,99955,189,99992,189,99924,189,100025,189,99923,189,100027,189,99918,189,100045,189,99917,100,100049,100,99911,100,100080,100,99907,100,100085,100,99898,100,100094,100,99897,200
2019-06-28 09:39:10.000000000,99970,211,99958,211,99982,511,99955,211,99992,211,99924,211,100025,211,99923,211,100027,100,99918,100,100045,100,99917,100,100049,100,99911,100,100080,100,99907,100,100085,100,99898,100,100094,100,99897,200
2019-06-28 09:39:20.000000000,99970,189,99958,189,99982,489,99955,189,99992,189,99924,189,100025,189,99923,189,100027,189,99918,189,100045,100,99917,100,100049,100,99911,100,100080,100,99907,100,100085,100,99898,100,100094,100,99897,200
2019-06-28 09:39:30.000000000,99970,544,99958,544,99982,400,99955,100,99992,100,99924,100,100025,100,99923,100,100027,100,99918,100,100045,100,99917,100,100049,100,99911,100,100080,100,99907,100,100085,100,99898,100,100094,100,99897,200
2019-06-28 09:39:40.000000000,99970,322,99958,322,99982,622,99955,322,99992,100,99924,100,100025,100,99923,100,100027,100,99918,100,100045,100,99917,100,100049,100,99911,100,100080,100,99907,100,100085,100,99898,100,100094,100,99897,200
2019-06-28 09:39:43.636171868,99970,322,99958,322,99982,622,99955,322,99992,100,99924,100,100025,100,99923,100,100027,100,99917,100,100045,100,99911,100,100049,100,99907,100,100080,100,99898,100,100085,100,99897,200,100094,100,99882,100
2019-06-28 09:39:46.746079896,99970,322,99958,322,99982,622,99955,322,99992,100,99924,100,100025,100,99923,100,100027,100,99917,100,100045,100,99911,100,100049,100,99907,100,100080,100,99898,100,100094,100,99897,200,100111,100,99882,100
2019-06-28 09:39:50.000000000,99970,322,99958,322,99982,622,99955,322,99992,100,99924,100,100025,100,99923,100,100027,100,99917,100,100045,100,99911,100,100049,100,99907,100,100080,100,99898,100,100094,100,99897,200,100111,100,99882,100
2019-06-28 09:40:00.000000000,99970,189,99958,189,99982,489,99955,189,99992,189,99924,189,100025,189,99923,189,100027,189,99917,189,100045,100,99911,100,100049,100,99907,100,100080,100,99898,100,100094,100,99897,200,100111,100,99882,100
2019-06-28 09:40:10.000000000,99970,544,99958,544,99982,400,99955,100,99992,100,99924,100,100025,100,99923,100,100027,100,99917,100,100045,100,99911,100,100049,100,99907,100,100080,100,99898,100,100094,100,99897,200,100111,100,99882,100
2019-06-28 09:40:20.000000000,99970,211,99958,211,99982,511,99955,211,99992,211,99924,211,100025,211,99923,211,100027,100,99917,100,100045,100,99911,100,100049,100,99907,100,100080,100,99898,100,100094,100,99897,200,100111,100,99882,100
2019-06-28 09:40:30.000000000,99970,544,99958,544,99982,400,99955,100,99992,100,99924,100,100025,100,99923,100,100027,100,99917,100,100045,100,99911,100,100049,100,99907,100,100080,100,99898,100,100094,100,99897,200,100111,100,99882,100
2019-06-28 09:40:35.455238583,99970,544,99958,444,99982,400,99955,100,99992,100,99924,100,100025,100,99923,100,100027,100,99917,100,100045,100,99911,100,100049,100,99907,100,100080,100,99898,100,100094,100,99897,200,100111,100,99882,100
2019-06-28 09:40:40.000000000,99970,251,99955,251,99982,547,99924,247,99992,247,99923,247,100025,100,99917,100,100027,100,99911,100,100045,100,99907,100,100049,100,99898,100,100080,100,99897,200,100094,100,99882,100,100111,100,99881,100
2019-06-28 09:40:50.000000000,99970,211,99955,211,99982,511,99924,211,99992,211,99923,211,100025,211,99917,211,100027,100,99911,100,100045,100,99907,100,100049,100,99898,100,100080,100,99897,200,100094,100,99882,100,100111,100,99881,100
2019-06-28 09:41:00.000000000,99970,544,99955,544,99982,400,99924,100,99992,100,99923,100,100025,100,99917,100,100027,100,99911,100,100045,100,99907,100,100049,100,99898,100,100080,100,99897,200,100094,100,99882,100,100111,100,99881,100
2019-06-28 09:41:01.116226133,99970,544,99955,444,99982,400,99924,100,99992,100,99923,100,100025,100,99917,100,100027,100,99911,100,100045,100,99907,100,100049,100,99898,100,100080,100,99897,200,100094,100,99882,100,100111,100,99881,100
2019-06-28 09:41:04.725219753,99970,544,99955,444,99982,400,99924,100,99992,100,99923,100,100025,100,99917,100,100027,100,99911,100,100045,100,99907,100,100049,100,99898,100,100080,100,99897,200,100094,100,99882,100,100111,100,99881,100
2019-06-28 09:41:10.000000000,99970,189,99924,189,99982,489,99923,189,99992,189,99917,189,100025,189,99911,189,100027,189,99907,189,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:41:20.000000000,99970,322,99924,322,99982,622,99923,322,99992,100,99917,100,100025,100,99911,100,100027,100,99907,100,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:41:30.000000000,99970,251,99924,251,99982,547,99923,247,99992,247,99917,247,100025,100,99911,100,100027,100,99907,100,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:41:40.000000000,99970,211,99924,211,99982,511,99923,211,99992,211,99917,211,100025,211,99911,211,100027,100,99907,100,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:41:50.000000000,99970,544,99924,544,99982,400,99923,100,99992,100,99917,100,100025,100,99911,100,100027,100,99907,100,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:42:00.000000000,99970,189,99924,189,99982,489,99923,189,99992,189,99917,189,100025,189,99911,189,100027,189,99907,189,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:42:07.384998663,99970,189,99924,189,99982,489,99923,189,99992,189,99917,189,100025,189,99911,189,100027,189,99907,189,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:42:10.000000000,99970,211,99924,211,99982,511,99923,211,99992,211,99917,211,100025,211,99911,211,100027,100,99907,100,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:42:20.000000000,99970,251,99924,251,99982,547,99923,247,99992,247,99917,247,100025,100,99911,100,100027,100,99907,100,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:42:30.000000000,99970,544,99924,544,99982,400,99923,100,99992,100,99917,100,100025,100,99911,100,100027,100,99907,100,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:42:40.000000000,99970,189,99924,189,99982,489,99923,189,99992,189,99917,189,100025,189,99911,189,100027,189,99907,189,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:42:50.000000000,99970,189,99924,189,99982,489,99923,189,99992,189,99917,189,100025,189,99911,189,100027,189,99907,189,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:43:00.000000000,99970,211,99924,211,99982,511,99923,211,99992,211,99917,211,100025,211,99911,211,100027,100,99907,100,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100111,100,99878,100
2019-06-28 09:43:03.991069031,99970,211,99924,111,99982,511,99923,211,99992,211,99917,211,100025,211,99911,211,100027,100,99907,100,100045,100,99898,100,100049,100,99897,200,100080,100,99882,100,100094,100,99881,100,100124,100,99878,100
2019-06-28 09:43:10.000000000,99970,211,99923,211,99982,511,99917,211,99992,211,99911,211,100025,211,99907,211,100027,100,99898,100,100045,100,99897,200,100049,100,99882,100,100080,100,99881,100,100094,100,99878,100,100124,100,99860,100
2019-06-28 09:43:11.509890168,99970,211,99923,211,99982,511,99917,211,99992,211,99911,211,100025,211,99907,211,100027,100,99898,100,100045,100,99897,200,100049,100,99882,100,100066,100,99881,100,100080,100,99878,100,100094,100,99860,100
2019-06-28 09:43:12.623862769,99970,211,99923,111,99982,511,99917,211,99992,211,99911,211,100025,211,99907,211,100027,100,99898,100,100045,100,99897,200,100049,100,99882,100,100066,100,99881,100,100080,100,99878,100,100094,100,99860,100
2019-06-28 09:43:13.865822074,99957,100,99923,111,99970,211,99917,211,99982,511,99911,211,99992,211,99907,211,100025,211,99898,100,100027,100,99897,200,100045,100,99882,100,100049,100,99881,100,100066,100,99878,100,100080,100,99860,100
2019-06-28 09:43:16.643963566,99970,211,99923,111,99982,511,99917,211,99992,211,99911,211,100025,211,99907,211,100027,100,99898,100,100034,100,99897,200,100045,100,99882,100,100049,100,99881,100,100066,100,99878,100,100080,100,99860,100
2019-06-28 09:43:20.000000000,99970,322,99917,322,99982,622,99911,322,99992,100,99907,100,100025,100,99898,100,100027,100,99897,200,100034,100,99882,100,100045,100,99881,100,100049,100,99878,100,100066,100,99860,100,100080,100,99853,100
2019-06-28 09:43:30.000000000,99970,322,99917,322,99982,622,99911,322,99992,100,99907,100,100025,100,99898,100,100027,100,99897,200,100034,100,99882,100,100045,100,99881,100,100049,100,99878,100,100066,100,99860,100,100080,100,99853,100
2019-06-28 09:43:33.776551104,99970,222,99917,322,99982,622,99911,322,99992,100,99907,100,100025,100,99898,100,100027,100,99897,200,100034,100,99882,100,100045,100,99881,100,100049,100,99878,100,100066,100,99860,100,100080,100,99853,100
2019-06-28 09:43:34.046421560,99970,222,99917,322,99982,622,99911,322,99992,100,99907,100,100025,100,99898,100,100027,100,99897,200,100034,100,99882,100,100045,100,99881,100,100049,100,99878,100,100066,100,99853,100,100080,100,99852,100
2019-06-28 09:43:36.866813370,99970,222,99962,100,99982,622,99917,322,99992,100,99911,322,100025,100,99907,100,100027,100,99898,100,100034,100,99897,200,100045,100,99882,100,100049,100,99881,100,100066,100,99878,100,100080,100,99853,100
2019-06-28 09:43:40.000000000,99982,489,99962,189,99992,189,99917,189,100025,189,99911,189,100027,189,99907,189,100034,189,99898,189,100045,100,99897,200,100049,100,99882,100,100066,100,99881,100,100080,100,99878,100,100094,100,99853,100
2019-06-28 09:43:45.744427889,99982,489,99977,100,99992,189,99962,189,100025,189,99917,189,100027,189,99911,189,100034,189,99907,189,100045,100,99898,189,100049,100,99897,200,100066,100,99882,100,100080,100,99881,100,100094,100,99878,100
2019-06-28 09:43:50.000000000,99982,551,99977,251,99992,247,99962,247,100025,247,99917,247,100027,100,99911,100,100034,100,99907,100,100045,100,99898,100,100049,100,99897,200,100066,100,99882,100,100080,100,99881,100,100094,100,99878,100
2019-06-28 09:43:50.903673859,99982,551,99977,251,99987,100,99962,247,99992,247,99917,247,100025,247,99911,100,100027,100,99907,100,100034,100,99898,100,100045,100,99897,200,100049,100,99882,100,100066,100,99881,100,100080,100,99878,100
2019-06-28 09:43:58.787638104,99982,551,99977,251,99987,100,99962,247,99992,247,99917,247,100025,247,99911,100,100027,100,99907,100,100034,100,99898,100,100045,100,99897,200,100049,100,99882,100,100066,100,99881,100,100080,100,99878,100
2019-06-28 09:44:00.000000000,99982,551,99977,251,99987,247,99962,247,99992,247,99917,247,100025,100,99911,100,100027,100,99907,100,100034,100,99898,100,100045,100,99897,200,100049,100,99882,100,100066,100,99881,100,100080,100,99878,100
