,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:33:23.316178342,100873,392,100698,372,101318,100,100666,100,101336,100,100511,100,101387,100,100488,100,101426,100,100313,100,101563,100,100263,100,,,100067,100,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100873,199,100698,179,101318,196,100666,196,101336,196,100511,196,101387,100,100488,100,101426,100,100313,100,101563,100,100263,100,,,100067,100,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100873,158,100698,138,101318,158,100666,158,101336,158,100511,158,101387,158,100488,158,101426,158,100313,158,101563,100,100263,100,,,100067,100,,,,,,,,,,,,
2019-06-28 15:33:42.325299391,100873,158,100698,138,101318,158,100666,158,101336,158,100511,158,101387,158,100488,158,101426,158,100390,100,101563,100,100313,158,,,100263,100,,,100067,100,,,,,,,,
2019-06-28 15:33:50.000000000,100873,199,100698,179,101318,196,100666,196,101336,196,100511,196,101387,100,100488,100,101426,100,100390,100,101563,100,100313,100,,,100263,100,,,100067,100,,,,,,,,
2019-06-28 15:34:00.000000000,100873,44,100698,134,101318,158,100666,158,101336,158,100511,158,101387,158,100488,158,101426,158,100390,158,101563,100,100313,100,,,100263,100,,,100067,100,,,,,,,,
2019-06-28 15:34:10.000000000,101318,392,100698,368,101336,100,100666,100,101387,100,100511,100,101426,100,100488,100,101563,100,100390,100,,,100313,100,,,100263,100,,,100067,100,,,,,,,,
2019-06-28 15:34:15.365237674,101318,392,100698,368,101336,100,100666,100,101387,100,100511,100,101426,100,100488,100,101563,100,100390,100,,,100313,100,,,100263,100,,,100168,100,,,100067,100,,,,
2019-06-28 15:34:19.048079445,101001,100,100698,368,101318,392,100666,100,101336,100,100511,100,101387,100,100488,100,101426,100,100390,100,101563,100,100313,100,,,100263,100,,,100168,100,,,100067,100,,,,
2019-06-28 15:34:20.000000000,101001,246,100698,222,101318,246,100666,246,101336,100,100511,100,101387,100,100488,100,101426,100,100390,100,101563,100,100313,100,,,100263,100,,,100168,100,,,100067,100,,,,
2019-06-28 15:34:26.633167911,100715,100,100698,222,101001,246,100666,246,101318,246,100511,100,101336,100,100488,100,101387,100,100390,100,101426,100,100263,100,101563,100,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:34:30.000000000,100715,246,100698,222,101001,246,100666,246,101318,100,100511,100,101336,100,100488,100,101387,100,100390,100,101426,100,100263,100,101563,100,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:34:40.000000000,100715,199,100698,175,101001,196,100666,196,101318,196,100511,196,101336,100,100488,100,101387,100,100390,100,101426,100,100263,100,101563,100,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:34:50.000000000,100715,158,100698,134,101001,158,100666,158,101318,158,100511,158,101336,158,100488,158,101387,158,100390,158,101426,100,100263,100,101563,100,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:35:00.000000000,100715,278,100698,364,101001,100,100666,100,101318,100,100511,100,101336,100,100488,100,101387,100,100390,100,101426,100,100263,100,101563,100,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:35:10.000000000,101001,392,100698,364,101318,100,100666,100,101336,100,100511,100,101387,100,100488,100,101426,100,100390,100,101563,100,100263,100,,,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:35:13.996089777,101001,292,100698,364,101318,100,100666,100,101336,100,100511,100,101387,100,100488,100,101426,100,100390,100,101563,100,100263,100,,,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:35:14.363995969,101001,292,100698,364,101156,100,100666,100,101318,100,100511,100,101336,100,100488,100,101387,100,100390,100,101426,100,100263,100,101563,100,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:35:20.000000000,101156,246,100698,218,101318,246,100666,246,101336,100,100511,100,101387,100,100488,100,101426,100,100390,100,101563,100,100263,100,,,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:35:23.706524063,101156,246,100699,100,101318,246,100698,146,101336,100,100666,246,101387,100,100511,100,101426,100,100488,100,101563,100,100390,100,,,100263,100,,,100168,100,,,100067,100,,,,
2019-06-28 15:35:30.000000000,101156,199,100699,199,101318,196,100666,196,101336,196,100511,196,101387,100,100488,100,101426,100,100390,100,101563,100,100263,100,,,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:35:33.114801296,100948,100,100699,199,101156,199,100666,196,101318,196,100511,196,101336,196,100488,100,101387,100,100390,100,101426,100,100263,100,101563,100,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:35:38.035209025,100948,100,100699,199,101156,199,100666,196,101318,196,100511,196,101336,196,100488,100,101387,100,100390,100,101426,100,100263,100,101563,100,100168,100,102069,100,100067,100,,,,,,,,
2019-06-28 15:35:40.000000000,100948,199,100699,199,101156,196,100666,196,101318,196,100511,196,101336,100,100488,100,101387,100,100390,100,101426,100,100263,100,101563,100,100168,100,102069,100,100067,100,,,,,,,,
2019-06-28 15:35:44.521143763,100948,199,100699,199,101156,196,100666,196,101318,196,100511,196,101336,100,100488,100,101387,100,100263,100,101426,100,100168,100,101563,100,100067,100,101970,100,,,102069,100,,,,,,
2019-06-28 15:35:50.000000000,100948,173,100699,173,101156,173,100666,173,101318,173,100511,173,101336,173,100488,173,101387,100,100263,100,101426,100,100168,100,101563,100,100067,100,101970,100,,,102069,100,,,,,,
2019-06-28 15:35:55.878023582,100948,173,100699,173,101156,173,100666,173,101318,173,100511,173,101336,173,100488,173,101387,100,100263,100,101426,100,100168,100,101563,100,100067,100,101922,100,,,101970,100,,,102069,100,,
2019-06-28 15:36:00.000000000,100948,59,100699,169,101156,173,100666,173,101318,173,100511,173,101336,173,100488,173,101387,100,100263,100,101426,100,100168,100,101563,100,100067,100,101922,100,,,101970,100,,,102069,100,,
2019-06-28 15:36:04.154659732,101156,173,100948,41,101318,173,100699,169,101336,173,100666,173,101387,100,100511,173,101426,100,100488,173,101563,100,100263,100,101922,100,100168,100,101970,100,100067,100,102069,100,,,,,,
2019-06-28 15:36:05.034603665,101156,173,100948,41,101318,173,100699,269,101336,173,100666,173,101387,100,100511,173,101426,100,100488,173,101563,100,100263,100,101922,100,100168,100,101970,100,100067,100,102069,100,,,,,,
2019-06-28 15:36:10.000000000,101156,158,100948,99,101318,158,100699,254,101336,158,100666,158,101387,158,100511,158,101426,158,100488,158,101563,100,100263,100,101922,100,100168,100,101970,100,100067,100,102069,100,,,,,,
2019-06-28 15:36:20.000000000,101156,246,100948,187,101318,246,100699,342,101336,100,100666,100,101387,100,100511,100,101426,100,100488,100,101563,100,100263,100,101922,100,100168,100,101970,100,100067,100,102069,100,,,,,,
2019-06-28 15:36:30.000000000,101156,392,100948,333,101318,100,100699,196,101336,100,100666,100,101387,100,100511,100,101426,100,100488,100,101563,100,100263,100,101922,100,100168,100,101970,100,100067,100,102069,100,,,,,,
2019-06-28 15:36:30.123960276,101156,392,100948,333,101318,100,100699,96,101336,100,100666,100,101387,100,100511,100,101426,100,100488,100,101563,100,100263,100,101922,100,100168,100,101970,100,100067,100,102069,100,,,,,,
2019-06-28 15:36:40.000000000,101156,392,100948,333,101318,100,100699,96,101336,100,100666,100,101387,100,100511,100,101426,100,100488,100,101563,100,100263,100,101922,100,100168,100,101970,100,100067,100,102069,100,,,,,,
2019-06-28 15:36:50.000000000,101156,392,100948,333,101318,100,100699,96,101336,100,100666,100,101387,100,100511,100,101426,100,100488,100,101563,100,100263,100,101922,100,100168,100,101970,100,100067,100,102069,100,,,,,,
2019-06-28 15:37:00.000000000,101156,59,100948,110,101318,173,100699,169,101336,173,100666,173,101387,173,100511,173,101426,100,100488,100,101563,100,100263,100,101922,100,100168,100,101970,100,100067,100,102069,100,,,,,,
2019-06-28 15:37:00.298847666,101156,59,100948,210,101318,173,100699,169,101336,173,100666,173,101387,173,100511,173,101426,100,100488,100,101563,100,100263,100,101922,100,100168,100,101970,100,100067,100,102069,100,,,,,,
2019-06-28 15:37:10.000000000,101318,246,100948,283,101336,246,100699,242,101387,100,100666,100,101426,100,100511,100,101563,100,100488,100,101922,100,100263,100,101970,100,100168,100,102069,100,100067,100,,,,,,,,
2019-06-28 15:37:20.000000000,101318,158,100948,195,101336,158,100699,154,101387,158,100666,158,101426,158,100511,158,101563,158,100488,158,101922,100,100263,100,101970,100,100168,100,102069,100,100067,100,,,,,,,,
2019-06-28 15:37:24.462233074,101318,58,100948,195,101336,158,100699,154,101387,158,100666,158,101426,158,100511,158,101563,158,100488,158,101922,100,100263,100,101970,100,100168,100,102069,100,100067,100,,,,,,,,
2019-06-28 15:37:30.000000000,101336,173,100948,210,101387,173,100699,169,101426,173,100666,173,101563,173,100511,173,101922,100,100488,100,101970,100,100263,100,102069,100,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:37:40.000000000,101336,392,100948,429,101387,100,100699,96,101426,100,100666,100,101563,100,100511,100,101922,100,100488,100,101970,100,100263,100,102069,100,100168,100,,,100067,100,,,,,,,,
2019-06-28 15:37:41.516135797,101336,392,100948,429,101387,100,100699,96,101426,100,100666,100,101563,100,100511,100,101922,100,100488,100,101954,100,100263,100,101970,100,100168,100,102069,100,100067,100,,,,,,,,
2019-06-28 15:37:44.323177560,101336,392,100949,100,101387,100,100948,429,101426,100,100699,96,101563,100,100666,100,101922,100,100511,100,101954,100,100488,100,101970,100,100263,100,102069,100,100168,100,,,100067,100,,,,
2019-06-28 15:37:50.000000000,101336,246,100949,246,101387,246,100948,283,101426,100,100699,96,101563,100,100666,100,101922,100,100511,100,101954,100,100488,100,101970,100,100263,100,102069,100,100168,100,,,100067,100,,,,
2019-06-28 15:38:00.000000000,101336,278,100949,388,101387,100,100948,137,101426,100,100699,96,101563,100,100666,100,101922,100,100511,100,101954,100,100488,100,101970,100,100263,100,102069,100,100168,100,,,100067,100,,,,
2019-06-28 15:38:10.000000000,101387,158,100949,154,101426,158,100948,195,101563,158,100699,154,101922,158,100666,158,101954,158,100511,158,101970,100,100488,100,102069,100,100263,100,,,100168,100,,,100067,100,,,,
2019-06-28 15:38:20.000000000,101387,392,100949,388,101426,100,100948,137,101563,100,100699,96,101922,100,100666,100,101954,100,100511,100,101970,100,100488,100,102069,100,100263,100,,,100168,100,,,100067,100,,,,
2019-06-28 15:38:24.944535133,101387,392,100949,488,101426,100,100948,137,101563,100,100699,96,101922,100,100666,100,101954,100,100511,100,101970,100,100488,100,102069,100,100263,100,,,100168,100,,,100067,100,,,,
2019-06-28 15:38:26.350775675,101387,392,100949,488,101426,100,100948,137,101563,100,100699,96,101922,100,100666,100,101954,100,100511,100,101970,100,100263,100,101986,100,100168,100,102069,100,100067,100,,,,,,,,
2019-06-28 15:38:30.000000000,101387,158,100949,254,101426,158,100948,195,101563,158,100699,154,101922,158,100666,158,101954,158,100511,158,101970,100,100263,100,101986,100,100168,100,102069,100,100067,100,,,,,,,,
2019-06-28 15:38:37.053628704,101387,58,100949,254,101426,158,100948,195,101563,158,100699,154,101922,158,100666,158,101954,158,100511,158,101970,100,100168,100,101986,100,100067,100,102069,100,,,,,,,,,,
2019-06-28 15:38:40.000000000,101426,199,100949,295,101563,196,100948,233,101922,196,100699,192,101954,100,100666,100,101970,100,100511,100,101986,100,100168,100,102069,100,100067,100,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,101426,392,100949,488,101563,100,100948,137,101922,100,100699,96,101954,100,100666,100,101970,100,100511,100,101986,100,100168,100,102069,100,100067,100,,,,,,,,,,,,
2019-06-28 15:39:00.000000000,101426,85,100949,291,101563,196,100948,233,101922,196,100699,192,101954,100,100666,100,101970,100,100511,100,101986,100,100168,100,102069,100,100067,100,,,,,,,,,,,,
2019-06-28 15:39:08.058813360,101204,100,100949,291,101426,85,100948,233,101563,196,100699,192,101922,196,100666,100,101954,100,100511,100,101970,100,100168,100,101986,100,100067,100,102069,100,,,,,,,,,,
2019-06-28 15:39:10.000000000,101204,392,100949,484,101563,100,100948,137,101922,100,100699,96,101954,100,100666,100,101970,100,100511,100,101986,100,100168,100,102069,100,100067,100,,,,,,,,,,,,
2019-06-28 15:39:12.812782520,101204,392,100949,484,101426,100,100948,137,101563,100,100699,96,101922,100,100666,100,101954,100,100511,100,101970,100,100168,100,101986,100,100067,100,102069,100,,,,,,,,,,
2019-06-28 15:39:18.939863535,101204,392,100949,484,101426,200,100948,37,101563,100,100699,96,101922,100,100666,100,101954,100,100511,100,101970,100,100168,100,101986,100,100067,100,102069,100,,,,,,,,,,
2019-06-28 15:39:20.000000000,101204,246,100949,338,101426,346,100948,183,101563,100,100699,96,101922,100,100666,100,101954,100,100511,100,101970,100,100168,100,101986,100,100067,100,102069,100,,,,,,,,,,
2019-06-28 15:39:30.000000000,101204,246,100949,338,101426,346,100948,183,101563,100,100699,96,101922,100,100666,100,101954,100,100511,100,101970,100,100168,100,101986,100,100067,100,102069,100,,,,,,,,,,
2019-06-28 15:39:40.000000000,101204,199,100949,291,101426,296,100948,133,101563,196,100699,192,101922,100,100666,100,101954,100,100511,100,101970,100,100168,100,101986,100,100067,100,102069,100,,,,,,,,,,
2019-06-28 15:39:50.000000000,101204,199,100949,291,101426,296,100948,133,101563,196,100699,192,101922,100,100666,100,101954,100,100511,100,101970,100,100168,100,101986,100,100067,100,102069,100,,,,,,,,,,
2019-06-28 15:39:59.158500133,101204,199,100949,291,101426,296,100948,133,101563,196,100699,192,101909,100,100666,100,101922,100,100511,100,101954,100,100168,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,
2019-06-28 15:40:00.000000000,101204,59,100949,261,101426,273,100948,110,101563,173,100699,169,101909,173,100666,173,101922,100,100511,100,101954,100,100168,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,
2019-06-28 15:40:02.491693088,101204,59,100949,261,101358,100,100948,110,101426,273,100699,169,101563,173,100666,173,101909,173,100511,100,101922,100,100067,100,101954,100,,,101970,100,,,101986,100,,,102069,100,,
2019-06-28 15:40:10.000000000,101358,173,100949,261,101426,273,100948,110,101563,173,100699,169,101909,173,100666,173,101922,100,100511,100,101954,100,100067,100,101970,100,,,101986,100,,,102069,100,,,,,,
2019-06-28 15:40:20.000000000,101358,158,100949,246,101426,258,100948,95,101563,158,100699,154,101909,158,100666,158,101922,158,100511,158,101954,100,100067,100,101970,100,,,101986,100,,,102069,100,,,,,,
2019-06-28 15:40:20.961414809,101358,58,100949,246,101426,258,100948,95,101563,158,100699,154,101909,158,100666,158,101922,58,100511,158,101954,100,100067,100,101970,100,,,101986,100,,,102069,100,,,,,,
2019-06-28 15:40:30.000000000,101426,258,100949,246,101563,158,100948,95,101909,158,100699,154,101954,158,100666,158,101970,158,100511,158,101986,100,100067,100,102069,100,,,,,,,,,,,,,,
2019-06-28 15:40:35.077679421,101357,100,100949,246,101426,258,100948,95,101563,158,100699,154,101909,158,100666,158,101954,158,100511,158,101970,158,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:40:40.000000000,101357,392,100949,480,101426,200,100948,37,101563,100,100699,96,101909,100,100666,100,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:40:43.607958218,101357,392,100949,480,101426,200,100948,37,101563,100,100699,96,101743,100,100666,100,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:40:50.000000000,101357,158,100949,246,101426,258,100948,95,101563,158,100699,154,101743,158,100666,158,101954,158,100511,158,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:41:00.000000000,101357,59,100949,261,101426,273,100948,110,101563,173,100699,169,101743,173,100666,173,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:41:00.117286600,101357,59,100949,261,101426,273,100948,110,101447,100,100699,169,101563,173,100666,173,101743,173,100511,100,101954,100,100067,100,101970,100,,,101986,100,,,102069,100,,,,,,
2019-06-28 15:41:10.000000000,101426,299,100949,287,101447,196,100948,133,101563,196,100699,192,101743,100,100666,100,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:41:20.000000000,101426,273,100949,261,101447,173,100948,110,101563,173,100699,169,101743,173,100666,173,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:41:30.000000000,101426,346,100949,334,101447,246,100948,183,101563,100,100699,96,101743,100,100666,100,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:41:40.000000000,101426,346,100949,334,101447,246,100948,183,101563,100,100699,96,101743,100,100666,100,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:41:50.000000000,101426,258,100949,246,101447,158,100948,95,101563,158,100699,154,101743,158,100666,158,101954,158,100511,158,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:42:00.000000000,101426,232,100949,334,101447,246,100948,183,101563,100,100699,96,101743,100,100666,100,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:42:10.000000000,101426,232,100949,334,101447,246,100948,183,101563,100,100699,96,101743,100,100666,100,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:42:20.000000000,101426,185,100949,287,101447,196,100948,133,101563,196,100699,192,101743,100,100666,100,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:42:30.000000000,101426,144,100949,246,101447,158,100948,95,101563,158,100699,154,101743,158,100666,158,101954,158,100511,158,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:42:40.000000000,101426,378,100949,480,101447,100,100948,37,101563,100,100699,96,101743,100,100666,100,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:42:50.000000000,101426,185,100949,287,101447,196,100948,133,101563,196,100699,192,101743,100,100666,100,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:42:51.108739083,101426,185,100949,187,101447,196,100948,133,101563,196,100699,192,101743,100,100666,100,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:43:00.000000000,101426,45,100949,161,101447,173,100948,110,101563,173,100699,169,101743,173,100666,173,101954,100,100511,100,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:43:10.000000000,101447,173,100949,161,101563,173,100948,110,101743,173,100699,169,101954,173,100666,173,101970,100,100511,100,101986,100,100067,100,102069,100,,,,,,,,,,,,,,
2019-06-28 15:43:20.000000000,101447,173,100949,161,101563,173,100948,110,101743,173,100699,169,101954,173,100666,173,101970,100,100511,100,101986,100,100067,100,102069,100,,,,,,,,,,,,,,
2019-06-28 15:43:30.000000000,101447,173,100949,161,101563,173,100948,110,101743,173,100699,169,101954,173,100666,173,101970,100,100511,100,101986,100,100067,100,102069,100,,,,,,,,,,,,,,
2019-06-28 15:43:40.000000000,101447,199,100949,187,101563,196,100948,133,101743,196,100699,192,101954,100,100666,100,101970,100,100511,100,101986,100,100067,100,102069,100,,,,,,,,,,,,,,
2019-06-28 15:43:50.000000000,101447,173,100949,161,101563,173,100948,110,101743,173,100699,169,101954,173,100666,173,101970,100,100511,100,101986,100,100067,100,102069,100,,,,,,,,,,,,,,
2019-06-28 15:44:00.000000000,101447,85,100949,187,101563,196,100948,133,101743,196,100699,192,101954,100,100666,100,101970,100,100511,100,101986,100,100067,100,102069,100,,,,,,,,,,,,,,
2019-06-28 15:44:10.000000000,101563,392,100949,380,101743,100,100948,37,101954,100,100699,96,101970,100,100666,100,101986,100,100511,100,102069,100,100067,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:20.000000000,101563,199,100949,187,101743,196,100948,133,101954,196,100699,192,101970,100,100666,100,101986,100,100511,100,102069,100,100067,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:25.413762500,101447,100,100949,187,101563,199,100948,133,101743,196,100699,192,101954,196,100666,100,101970,100,100511,100,101986,100,100067,100,102069,100,,,,,,,,,,,,,,
2019-06-28 15:44:28.043415241,101447,100,100949,87,101563,199,100948,133,101743,196,100699,192,101954,196,100666,100,101970,100,100511,100,101986,100,100067,100,102069,100,,,,,,,,,,,,,,
2019-06-28 15:44:30.000000000,101447,158,100948,95,101563,158,100699,154,101743,158,100666,158,101954,158,100511,158,101970,158,100067,158,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:44:40.000000000,101447,173,100948,110,101563,173,100699,169,101743,173,100666,173,101954,173,100511,173,101970,100,100067,100,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:44:42.964449037,101446,100,100948,110,101447,173,100699,169,101563,173,100666,173,101743,173,100511,173,101954,173,100067,100,101970,100,,,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:44:50.000000000,101446,158,100948,95,101447,158,100699,154,101563,158,100666,158,101743,158,100511,158,101954,158,100067,158,101970,100,,,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:44:50.488457511,100948,5,100699,154,101446,158,100666,158,101447,158,100511,158,101563,158,100067,158,101743,158,,,101954,158,,,101970,100,,,101986,100,,,102069,100,,,,,,
2019-06-28 15:45:00.000000000,101446,137,100699,169,101447,173,100666,173,101563,173,100511,173,101743,100,100067,173,101954,100,,,101970,100,,,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:45:05.533932663,101446,137,100699,69,101447,173,100666,173,101563,173,100511,173,101743,100,100067,173,101954,100,,,101970,100,,,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:45:06.118221316,101446,137,100699,69,101447,73,100666,173,101563,173,100511,173,101743,100,100067,173,101954,100,,,101970,100,,,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:45:10.000000000,101446,163,100666,199,101563,196,100511,196,101743,196,100067,196,101954,100,,,101970,100,,,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:45:20.000000000,101446,137,100666,173,101563,173,100511,173,101743,173,100067,173,101954,173,100066,73,101970,100,,,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:45:25.215050761,101446,137,100666,173,101563,173,100511,173,101743,173,100067,173,101954,173,100066,73,101970,100,99964,100,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:45:30.000000000,101446,163,100666,199,101563,196,100511,196,101743,196,100067,196,101954,100,99964,100,101970,100,,,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:45:32.388347429,101446,163,100666,99,101563,196,100511,196,101743,196,100067,196,101954,100,99964,100,101970,100,,,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:45:38.538348078,100666,1,100511,196,101446,163,100067,196,101563,196,99964,100,101743,196,,,101954,100,,,101970,100,,,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:45:40.000000000,100666,74,100511,173,101446,137,100067,173,101563,173,99964,173,101743,173,99963,73,101954,100,,,101970,100,,,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:45:50.000000000,100666,74,100511,173,101446,137,100067,173,101563,173,99964,173,101743,173,99963,73,101954,100,,,101970,100,,,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:45:51.394088670,100666,74,100511,173,101446,137,100067,173,101563,173,99964,173,101743,173,99963,73,101954,100,99836,100,101970,100,,,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:46:00.000000000,101446,97,100511,173,101563,173,100067,173,101743,173,99964,173,101954,100,99836,173,101970,100,,,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:46:09.116081565,101446,97,100511,173,101563,173,100067,173,101743,173,99964,173,101954,100,99955,100,101970,100,99836,173,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:46:10.000000000,101446,97,100511,173,101563,173,100067,173,101743,173,99964,173,101954,173,99955,173,101970,100,99836,100,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:46:15.749321215,101446,197,100511,173,101563,173,100067,173,101743,173,99964,173,101954,173,99955,173,101970,100,99836,100,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:46:20.000000000,101446,416,100511,392,101563,100,100067,100,101743,100,99964,100,101954,100,99955,100,101970,100,99836,100,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:46:30.000000000,101446,223,100511,199,101563,196,100067,196,101743,196,99964,196,101954,100,99955,100,101970,100,99836,100,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:46:40.000000000,101446,270,100511,246,101563,246,100067,246,101743,100,99964,100,101954,100,99955,100,101970,100,99836,100,101986,100,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:46:43.441286212,100548,100,100511,246,101446,270,100067,246,101563,246,99964,100,101743,100,99955,100,101954,100,99836,100,101970,100,,,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:46:50.000000000,100548,199,100511,199,101446,220,100067,196,101563,196,99964,196,101743,100,99955,100,101954,100,99836,100,101970,100,,,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:46:55.078743793,100548,199,100511,199,101446,220,100345,100,101563,96,100067,196,101743,100,99964,196,101954,100,99955,100,101970,100,99836,100,101986,100,,,102069,100,,,,,,,,,,
2019-06-28 15:46:55.987842956,100548,99,100511,199,101446,220,100345,100,101563,96,100309,100,101743,100,100067,196,101954,100,99964,196,101970,100,99955,100,101986,100,99836,100,102069,100,,,,,,,,,,
2019-06-28 15:47:00.000000000,101446,302,100511,392,101743,100,100345,100,101954,100,100309,100,101970,100,100067,100,101986,100,99964,100,102069,100,99955,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:47:10.000000000,101446,156,100511,246,101743,246,100345,246,101954,100,100309,100,101970,100,100067,100,101986,100,99964,100,102069,100,99955,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:47:20.000000000,101446,68,100511,158,101743,158,100345,158,101954,158,100309,158,101970,158,100067,158,101986,158,99964,158,102069,100,99955,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:47:27.439482472,101446,68,100511,58,101743,158,100345,158,101954,158,100309,158,101970,158,100067,158,101986,158,99964,158,102069,100,99955,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:47:30.000000000,101446,109,100345,199,101743,196,100309,196,101954,196,100067,196,101970,100,99964,100,101986,100,99955,100,102069,100,99836,100,,,,,,,,,,,,,,,,
2019-06-28 15:47:40.000000000,101446,68,100345,158,101743,158,100309,158,101954,158,100067,158,101970,158,99964,158,101986,158,99955,158,102069,100,99836,100,,,,,,,,,,,,,,,,
2019-06-28 15:47:43.013823400,101446,68,100345,58,101743,158,100309,158,101954,158,100067,158,101970,158,99964,158,101986,158,99955,158,102069,100,99836,100,,,,,,,,,,,,,,,,
2019-06-28 15:47:44.624333864,100345,42,100309,158,101446,68,100067,158,101743,58,99964,158,101954,158,99955,158,101970,158,99836,100,101986,158,,,102069,100,,,,,,,,,,,,,,
2019-06-28 15:47:50.000000000,100345,115,100309,173,101446,83,100067,173,101954,173,99964,173,101970,173,99955,173,101986,100,99836,100,102069,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:48:00.000000000,100345,1,100309,173,101446,83,100067,173,101954,173,99964,173,101970,173,99955,173,101986,100,99836,100,102069,100,,,,,,,,,,,,,,,,,,
