,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,99955,203,99881,203,99976,203,99851,203,100002,203,99844,203,100003,203,99842,203,100026,100,99834,100,100033,200,99819,200,100034,100,99817,100,100041,100,99812,100,100043,100,99776,100,100049,100,99590,100
2019-06-28 09:37:09.906280815,99955,203,99881,203,99976,203,99851,203,100002,203,99844,203,100003,203,99842,203,100026,100,99834,100,100033,200,99819,200,100034,100,99817,100,100041,100,99812,100,100043,100,99776,100,100049,100,99590,100
2019-06-28 09:37:10.000000000,99955,306,99881,306,99976,306,99851,306,100002,100,99844,100,100003,100,99842,100,100026,100,99834,100,100033,200,99819,200,100034,100,99817,100,100041,100,99812,100,100043,100,99776,100,100049,100,99590,100
2019-06-28 09:37:20.000000000,99955,306,99881,306,99976,306,99851,306,100002,100,99844,100,100003,100,99842,100,100026,100,99834,100,100033,200,99819,200,100034,100,99817,100,100041,100,99812,100,100043,100,99776,100,100049,100,99590,100
2019-06-28 09:37:28.724986139,99955,306,99881,306,99976,306,99851,306,100002,100,99844,100,100003,100,99842,100,100026,100,99834,100,100033,200,99819,200,100034,100,99817,100,100041,100,99776,100,100043,100,99590,100,100049,100,99552,100
2019-06-28 09:37:30.000000000,99955,240,99881,240,99976,236,99851,236,100002,236,99844,236,100003,100,99842,100,100026,100,99834,100,100033,200,99819,200,100034,100,99817,100,100041,100,99776,100,100043,100,99590,100,100049,100,99552,100
2019-06-28 09:37:40.000000000,99955,306,99881,306,99976,306,99851,306,100002,100,99844,100,100003,100,99842,100,100026,100,99834,100,100033,200,99819,200,100034,100,99817,100,100041,100,99776,100,100043,100,99590,100,100049,100,99552,100
2019-06-28 09:37:47.607261475,99955,306,99881,206,99976,306,99851,306,100002,100,99844,100,100003,100,99842,100,100026,100,99834,100,100033,200,99819,200,100034,100,99817,100,100041,100,99776,100,100043,100,99590,100,100049,100,99552,100
2019-06-28 09:37:50.000000000,99955,513,99851,513,99976,100,99844,100,100002,100,99842,100,100003,100,99834,100,100026,100,99819,200,100033,200,99817,100,100034,100,99776,100,100041,100,99590,100,100043,100,99552,100,100049,100,99430,100
2019-06-28 09:37:50.240349133,99955,513,99851,413,99976,100,99844,100,100002,100,99834,100,100003,100,99819,200,100026,100,99817,100,100033,200,99776,100,100034,100,99590,100,100041,100,99552,100,100043,100,99430,100,100049,100,99300,100
2019-06-28 09:37:54.123665522,99955,513,99851,313,99976,100,99844,100,100002,100,99834,100,100003,100,99819,200,100026,100,99817,100,100033,200,99776,100,100034,100,99590,100,100041,100,99552,100,100043,100,99300,100,100049,100,99269,100
2019-06-28 09:38:00.000000000,99955,183,99844,183,99976,183,99834,183,100002,183,99819,283,100003,183,99817,183,100026,183,99776,183,100033,200,99590,100,100034,100,99552,100,100041,100,99300,100,100043,100,99269,100,100049,100,99081,100
2019-06-28 09:38:10.000000000,99955,203,99844,203,99976,203,99834,203,100002,203,99819,303,100003,203,99817,203,100026,100,99776,100,100033,200,99590,100,100034,100,99552,100,100041,100,99300,100,100043,100,99269,100,100049,100,99081,100
2019-06-28 09:38:14.687912291,99955,203,99844,203,99976,203,99834,203,100002,203,99819,303,100003,203,99817,203,100026,100,99776,100,100033,200,99590,100,100034,100,99552,100,100041,100,99300,100,100043,100,99269,100,100049,100,99081,100
2019-06-28 09:38:16.325690402,99955,203,99844,103,99976,203,99834,203,100002,203,99819,303,100003,203,99817,203,100026,100,99776,100,100033,200,99590,100,100034,100,99552,100,100041,100,99300,100,100043,100,99269,100,100049,100,99081,100
2019-06-28 09:38:18.216947643,99955,203,99844,103,99976,103,99834,203,100002,203,99819,303,100003,203,99817,203,100026,100,99776,100,100033,200,99590,100,100034,100,99552,100,100041,100,99300,100,100043,100,99269,100,100049,100,99081,100
2019-06-28 09:38:20.000000000,99955,513,99834,513,100002,100,99819,200,100003,100,99817,100,100026,100,99776,100,100033,200,99590,100,100034,100,99552,100,100041,100,99300,100,100043,100,99269,100,100049,100,99081,100,100053,100,98380,100
2019-06-28 09:38:22.286444100,99955,513,99834,413,100002,100,99819,200,100003,100,99776,100,100026,100,99590,100,100033,200,99552,100,100034,100,99300,100,100041,100,99269,100,100043,100,99081,100,100049,100,98380,100,100053,100,98297,100
2019-06-28 09:38:30.000000000,99955,240,99819,340,100002,236,99776,236,100003,236,99590,236,100026,100,99552,100,100033,200,99300,100,100034,100,99269,100,100041,100,99081,100,100043,100,98380,100,100049,100,98297,100,100053,100,98296,100
2019-06-28 09:38:40.000000000,99955,306,99819,406,100002,306,99776,306,100003,100,99590,100,100026,100,99552,100,100033,200,99300,100,100034,100,99269,100,100041,100,99081,100,100043,100,98380,100,100049,100,98297,100,100053,100,98296,100
2019-06-28 09:38:50.000000000,99955,183,99819,283,100002,183,99776,183,100003,183,99590,183,100026,183,99552,183,100033,283,99300,183,100034,100,99269,100,100041,100,99081,100,100043,100,98380,100,100049,100,98297,100,100053,100,98296,100
2019-06-28 09:39:00.000000000,99955,306,99819,406,100002,306,99776,306,100003,100,99590,100,100026,100,99552,100,100033,200,99300,100,100034,100,99269,100,100041,100,99081,100,100043,100,98380,100,100049,100,98297,100,100053,100,98296,100
2019-06-28 09:39:10.000000000,99955,306,99819,406,100002,306,99776,306,100003,100,99590,100,100026,100,99552,100,100033,200,99300,100,100034,100,99269,100,100041,100,99081,100,100043,100,98380,100,100049,100,98297,100,100053,100,98296,100
2019-06-28 09:39:11.105855097,99955,306,99819,306,100002,306,99776,306,100003,100,99590,100,100026,100,99552,100,100033,200,99300,100,100034,100,99269,100,100041,100,99081,100,100043,100,98380,100,100049,100,98297,100,100053,100,98296,100
2019-06-28 09:39:20.000000000,99955,513,99819,513,100002,100,99776,100,100003,100,99590,100,100026,100,99552,100,100033,200,99300,100,100034,100,99269,100,100041,100,99081,100,100043,100,98380,100,100049,100,98297,100,100053,100,98296,100
2019-06-28 09:39:23.093768012,99834,100,99819,513,99955,513,99776,100,100002,100,99590,100,100003,100,99552,100,100026,100,99300,100,100033,200,99269,100,100034,100,99081,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:39:30.000000000,99834,513,99819,513,99955,100,99776,100,100002,100,99590,100,100003,100,99552,100,100026,100,99300,100,100033,200,99269,100,100034,100,99081,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:39:33.312563472,99834,513,99819,313,99955,100,99776,100,100002,100,99590,100,100003,100,99552,100,100026,100,99300,100,100033,200,99269,100,100034,100,99081,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:39:40.000000000,99834,240,99776,240,99955,236,99590,236,100002,236,99552,236,100003,100,99300,100,100026,100,99269,100,100033,200,99081,100,100034,100,98380,100,100041,100,98297,100,100043,100,98296,100,100049,100,,
2019-06-28 09:39:50.000000000,99834,513,99776,513,99955,100,99590,100,100002,100,99552,100,100003,100,99300,100,100026,100,99269,100,100033,200,99081,100,100034,100,98380,100,100041,100,98297,100,100043,100,98296,100,100049,100,,
2019-06-28 09:39:51.107526797,99819,100,99776,513,99834,513,99590,100,100002,100,99552,100,100003,100,99300,100,100026,100,99269,100,100033,200,99081,100,100034,100,98380,100,100041,100,98297,100,100043,100,98296,100,100049,100,,
2019-06-28 09:40:00.000000000,99819,306,99776,306,99834,306,99590,306,100002,100,99552,100,100003,100,99300,100,100026,100,99269,100,100033,200,99081,100,100034,100,98380,100,100041,100,98297,100,100043,100,98296,100,100049,100,,
2019-06-28 09:40:02.173301806,99819,306,99776,306,99834,306,99590,306,100002,100,99552,100,100003,100,99300,100,100026,100,99269,100,100033,200,99081,100,100034,100,98641,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:40:10.000000000,99819,240,99776,240,99834,236,99590,236,100002,236,99552,236,100003,100,99300,100,100026,100,99269,100,100033,200,99081,100,100034,100,98641,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:40:13.872200442,99819,240,99776,140,99834,236,99590,236,100002,236,99552,236,100003,100,99300,100,100026,100,99269,100,100033,200,99081,100,100034,100,98641,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:40:14.506823228,99819,240,99776,140,99834,236,99590,236,100002,236,99552,236,100003,100,99300,100,100026,100,99269,100,100033,200,99081,100,100034,100,98641,100,100041,100,98573,100,100043,100,98380,100,100049,100,98297,100
2019-06-28 09:40:20.000000000,99819,240,99590,240,99834,236,99552,236,100002,236,99300,236,100003,100,99269,100,100026,100,99081,100,100033,200,98641,100,100034,100,98573,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:40:30.000000000,99819,513,99590,513,99834,100,99552,100,100002,100,99300,100,100003,100,99269,100,100026,100,99081,100,100033,200,98641,100,100034,100,98573,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:40:40.000000000,99819,240,99590,240,99834,236,99552,236,100002,236,99300,236,100003,100,99269,100,100026,100,99081,100,100033,200,98641,100,100034,100,98573,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:40:44.170600019,99818,100,99590,240,99819,240,99552,236,99834,236,99300,236,100002,236,99269,100,100003,100,99081,100,100026,100,98641,100,100033,200,98573,100,100034,100,98380,100,100041,100,98297,100,100043,100,98296,100
2019-06-28 09:40:50.000000000,99818,306,99590,306,99819,306,99552,306,99834,100,99300,100,100002,100,99269,100,100003,100,99081,100,100026,100,98641,100,100033,200,98573,100,100034,100,98380,100,100041,100,98297,100,100043,100,98296,100
2019-06-28 09:41:00.000000000,99818,513,99590,513,99819,100,99552,100,99834,100,99300,100,100002,100,99269,100,100003,100,99081,100,100026,100,98641,100,100033,200,98573,100,100034,100,98380,100,100041,100,98297,100,100043,100,98296,100
2019-06-28 09:41:10.000000000,99818,306,99590,306,99819,306,99552,306,99834,100,99300,100,100002,100,99269,100,100003,100,99081,100,100026,100,98641,100,100033,200,98573,100,100034,100,98380,100,100041,100,98297,100,100043,100,98296,100
2019-06-28 09:41:16.098497045,99818,306,99590,306,99819,306,99552,306,99834,100,99300,100,100002,100,99269,100,100003,100,99081,100,100026,100,98823,100,100033,200,98641,100,100034,100,98573,100,100041,100,98380,100,100043,100,98297,100
2019-06-28 09:41:20.000000000,99818,513,99590,513,99819,100,99552,100,99834,100,99300,100,100002,100,99269,100,100003,100,99081,100,100026,100,98823,100,100033,200,98641,100,100034,100,98573,100,100041,100,98380,100,100043,100,98297,100
2019-06-28 09:41:20.444365235,99818,513,99590,513,99819,100,99552,100,99834,100,99300,100,100002,100,99269,100,100003,100,99081,100,100026,100,98823,100,100033,200,98642,100,100034,100,98641,100,100041,100,98573,100,100043,100,98380,100
2019-06-28 09:41:30.000000000,99818,203,99590,203,99819,203,99552,203,99834,203,99300,203,100002,203,99269,203,100003,100,99081,100,100026,100,98823,100,100033,200,98642,100,100034,100,98641,100,100041,100,98573,100,100043,100,98380,100
2019-06-28 09:41:40.000000000,99818,183,99590,183,99819,183,99552,183,99834,183,99300,183,100002,183,99269,183,100003,183,99081,183,100026,100,98823,100,100033,200,98642,100,100034,100,98641,100,100041,100,98573,100,100043,100,98380,100
2019-06-28 09:41:47.522288265,99818,183,99590,183,99819,183,99552,183,99834,183,99300,183,100002,183,99269,183,100003,183,99081,183,100026,100,98823,100,100033,200,98642,100,100041,100,98641,100,100043,100,98573,100,100049,100,98380,100
2019-06-28 09:41:50.000000000,99818,513,99590,513,99819,100,99552,100,99834,100,99300,100,100002,100,99269,100,100003,100,99081,100,100026,100,98823,100,100033,200,98642,100,100041,100,98641,100,100043,100,98573,100,100049,100,98380,100
2019-06-28 09:41:59.762149157,99818,613,99590,513,99819,100,99552,100,99834,100,99300,100,100002,100,99269,100,100003,100,99081,100,100026,100,98823,100,100033,200,98642,100,100041,100,98641,100,100043,100,98573,100,100049,100,98380,100
2019-06-28 09:42:00.000000000,99818,406,99590,306,99819,306,99552,306,99834,100,99300,100,100002,100,99269,100,100003,100,99081,100,100026,100,98823,100,100033,200,98642,100,100041,100,98641,100,100043,100,98573,100,100049,100,98380,100
2019-06-28 09:42:10.000000000,99818,613,99590,513,99819,100,99552,100,99834,100,99300,100,100002,100,99269,100,100003,100,99081,100,100026,100,98823,100,100033,200,98642,100,100041,100,98641,100,100043,100,98573,100,100049,100,98380,100
2019-06-28 09:42:17.026015407,99818,613,99590,413,99819,100,99552,100,99834,100,99269,100,100002,100,99081,100,100003,100,98823,100,100026,100,98642,100,100033,200,98641,100,100041,100,98573,100,100043,100,98380,100,100049,100,98297,100
2019-06-28 09:42:20.000000000,99818,283,99552,183,99819,183,99269,183,99834,183,99081,183,100002,183,98823,183,100003,183,98642,183,100026,100,98641,100,100033,200,98573,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:42:30.000000000,99818,406,99552,306,99819,306,99269,306,99834,100,99081,100,100002,100,98823,100,100003,100,98642,100,100026,100,98641,100,100033,200,98573,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:42:40.000000000,99818,613,99552,513,99819,100,99269,100,99834,100,99081,100,100002,100,98823,100,100003,100,98642,100,100026,100,98641,100,100033,200,98573,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:42:44.430332650,99818,613,99552,513,99819,100,99269,100,99834,100,99081,100,100002,100,98823,100,100003,100,98642,100,100026,100,98641,100,100033,200,98573,100,100041,100,98459,100,100043,100,98380,100,100049,100,98297,100
2019-06-28 09:42:50.000000000,99818,406,99552,306,99819,306,99269,306,99834,100,99081,100,100002,100,98823,100,100003,100,98642,100,100026,100,98641,100,100033,200,98573,100,100041,100,98459,100,100043,100,98380,100,100049,100,98297,100
2019-06-28 09:42:53.760563533,99818,406,99552,306,99819,306,99269,306,99834,100,99081,100,100002,100,98823,100,100003,100,98645,100,100026,100,98642,100,100033,200,98641,100,100041,100,98573,100,100043,100,98459,100,100049,100,98380,100
2019-06-28 09:43:00.000000000,99818,303,99552,203,99819,203,99269,203,99834,203,99081,203,100002,203,98823,203,100003,100,98645,100,100026,100,98642,100,100033,200,98641,100,100041,100,98573,100,100043,100,98459,100,100049,100,98380,100
2019-06-28 09:43:00.426168060,99818,303,99552,103,99819,203,99269,103,99834,203,99081,203,100002,203,98823,203,100003,100,98645,100,100026,100,98642,100,100033,200,98641,100,100041,100,98573,100,100043,100,98459,100,100049,100,98380,100
2019-06-28 09:43:10.000000000,99818,303,99081,203,99819,203,98823,203,99834,203,98645,203,100002,203,98642,203,100003,100,98641,100,100026,100,98573,100,100033,200,98459,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:43:20.000000000,99818,406,99081,306,99819,306,98823,306,99834,100,98645,100,100002,100,98642,100,100003,100,98641,100,100026,100,98573,100,100033,200,98459,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:43:30.000000000,99818,340,99081,240,99819,236,98823,236,99834,236,98645,236,100002,100,98642,100,100003,100,98641,100,100026,100,98573,100,100033,200,98459,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:43:40.000000000,99818,303,99081,203,99819,203,98823,203,99834,203,98645,203,100002,203,98642,203,100003,100,98641,100,100026,100,98573,100,100033,200,98459,100,100041,100,98380,100,100043,100,98297,100,100049,100,98296,100
2019-06-28 09:43:42.233443764,99590,100,99081,203,99818,303,98823,203,99819,203,98645,203,99834,203,98642,203,100002,203,98641,100,100003,100,98573,100,100026,100,98459,100,100033,200,98380,100,100041,100,98297,100,100043,100,98296,100
2019-06-28 09:43:42.613610108,99590,100,99081,203,99818,303,98823,203,99819,203,98645,203,99834,203,98642,203,100002,203,98641,100,100003,100,98573,100,100026,100,98459,100,100033,200,98380,100,100041,100,98297,100,100043,100,98296,100
2019-06-28 09:43:48.527920730,99590,100,99081,103,99818,303,98823,203,99819,203,98645,203,99834,203,98642,103,100002,203,98641,100,100003,100,98573,100,100026,100,98459,100,100033,200,98380,100,100041,100,98297,100,100043,100,98296,100
2019-06-28 09:43:50.000000000,99590,513,98823,513,99818,200,98645,100,99819,100,98641,100,99834,100,98573,100,100002,100,98459,100,100003,100,98380,100,100026,100,98297,100,100033,200,98296,100,100041,100,98226,100,100043,100,98204,100
2019-06-28 09:43:58.612399283,99590,513,98823,513,99818,200,98645,100,99819,100,98641,100,99834,100,98573,100,100002,100,98459,100,100003,100,98441,100,100026,100,98380,100,100033,200,98297,100,100041,100,98296,100,100043,100,98226,100
2019-06-28 09:44:00.000000000,99590,306,98823,306,99818,406,98645,306,99819,100,98641,100,99834,100,98573,100,100002,100,98459,100,100003,100,98441,100,100026,100,98380,100,100033,200,98297,100,100041,100,98296,100,100043,100,98226,100
2019-06-28 09:44:08.358180210,99590,306,98823,206,99818,406,98645,306,99819,100,98641,100,99834,100,98573,100,100002,100,98459,100,100003,100,98441,100,100026,100,98380,100,100033,200,98297,100,100041,100,98296,100,100043,100,98226,100
2019-06-28 09:44:10.000000000,99590,240,98645,240,99818,336,98641,236,99819,236,98573,236,99834,100,98459,100,100002,100,98441,100,100003,100,98380,100,100026,100,98297,100,100033,200,98296,100,100041,100,98226,100,100043,100,98204,100
