,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100008,378,99957,278,100009,278,99950,278,100030,100,99943,100,100035,100,99941,100,100044,100,99931,100,100054,100,99930,100,100058,100,99907,100,100083,100,99900,100,100087,100,99897,200,100095,100,99886,100
2019-06-28 09:37:04.706555721,100008,378,99957,278,100009,278,99950,278,100030,100,99943,100,100035,100,99941,100,100044,100,99931,100,100054,100,99930,100,100058,100,99907,100,100083,100,99900,100,100087,100,99897,200,100095,100,99886,100
2019-06-28 09:37:04.945487985,100008,378,99957,278,100009,278,99950,278,100030,100,99943,100,100035,100,99941,100,100044,100,99931,100,100054,100,99930,100,100058,100,99907,100,100083,100,99900,100,100087,100,99897,200,100095,100,99886,100
2019-06-28 09:37:10.000000000,100008,289,99957,189,100009,189,99950,189,100030,189,99943,189,100035,189,99941,189,100044,100,99931,100,100054,100,99930,100,100058,100,99907,100,100083,100,99900,100,100087,100,99897,200,100095,100,99886,100
2019-06-28 09:37:20.000000000,100008,321,99957,221,100009,217,99950,217,100030,217,99943,217,100035,100,99941,100,100044,100,99931,100,100054,100,99930,100,100058,100,99907,100,100083,100,99900,100,100087,100,99897,200,100095,100,99886,100
2019-06-28 09:37:20.112417874,100008,321,99957,221,100009,217,99950,217,100030,217,99943,217,100035,100,99941,100,100044,100,99931,100,100054,100,99907,100,100058,100,99900,100,100083,100,99897,200,100087,100,99886,100,100095,100,99884,100
2019-06-28 09:37:27.702800191,100008,321,99957,221,100009,217,99950,217,100030,217,99943,217,100035,100,99941,100,100044,100,99931,100,100054,100,99907,100,100058,100,99900,100,100083,100,99897,200,100087,100,99886,100,100095,100,99884,100
2019-06-28 09:37:28.528302008,100008,321,99957,221,100009,217,99950,217,100030,217,99943,217,100035,100,99931,100,100044,100,99907,100,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100
2019-06-28 09:37:30.000000000,100008,378,99957,278,100009,278,99950,278,100030,100,99943,100,100035,100,99931,100,100044,100,99907,100,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100
2019-06-28 09:37:32.270204160,100008,378,99957,278,100009,278,99950,278,100030,100,99943,100,100035,100,99931,100,100044,100,99907,100,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100
2019-06-28 09:37:40.000000000,100008,271,99957,171,100009,171,99950,171,100030,171,99943,171,100035,171,99931,171,100044,171,99907,171,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100
2019-06-28 09:37:50.000000000,100008,289,99957,189,100009,189,99950,189,100030,189,99943,189,100035,189,99931,189,100044,100,99907,100,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100
2019-06-28 09:38:00.000000000,100008,321,99957,221,100009,217,99950,217,100030,217,99943,217,100035,100,99931,100,100044,100,99907,100,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100
2019-06-28 09:38:10.000000000,100008,289,99957,189,100009,189,99950,189,100030,189,99943,189,100035,189,99931,189,100044,100,99907,100,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100
2019-06-28 09:38:20.000000000,100008,321,99957,221,100009,217,99950,217,100030,217,99943,217,100035,100,99931,100,100044,100,99907,100,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100
2019-06-28 09:38:30.000000000,100008,271,99957,171,100009,171,99950,171,100030,171,99943,171,100035,171,99931,171,100044,171,99907,171,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100
2019-06-28 09:38:38.938562786,100008,271,99957,71,100009,171,99950,171,100030,171,99943,171,100035,171,99931,171,100044,171,99907,171,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100
2019-06-28 09:38:40.000000000,100008,378,99950,278,100009,278,99943,278,100030,100,99931,100,100035,100,99907,100,100044,100,99900,100,100054,100,99897,200,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100
2019-06-28 09:38:41.171738567,100008,378,99950,178,100009,278,99943,278,100030,100,99931,100,100035,100,99907,100,100044,100,99900,100,100054,100,99897,200,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100
2019-06-28 09:38:42.903687914,100008,378,99950,78,100009,278,99943,278,100030,100,99931,100,100035,100,99907,100,100044,100,99900,100,100054,100,99897,200,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100
2019-06-28 09:38:50.000000000,100008,321,99943,221,100009,217,99931,217,100030,217,99907,217,100035,100,99900,100,100044,100,99897,200,100054,100,99886,100,100058,100,99884,100,100083,100,99796,100,100087,100,99772,100,100095,100,99573,100
2019-06-28 09:39:00.000000000,100008,378,99943,278,100009,278,99931,278,100030,100,99907,100,100035,100,99900,100,100044,100,99897,200,100054,100,99886,100,100058,100,99884,100,100083,100,99796,100,100087,100,99772,100,100095,100,99573,100
2019-06-28 09:39:10.000000000,100008,378,99943,278,100009,278,99931,278,100030,100,99907,100,100035,100,99900,100,100044,100,99897,200,100054,100,99886,100,100058,100,99884,100,100083,100,99796,100,100087,100,99772,100,100095,100,99573,100
2019-06-28 09:39:20.000000000,100008,556,99943,456,100009,100,99931,100,100030,100,99907,100,100035,100,99900,100,100044,100,99897,200,100054,100,99886,100,100058,100,99884,100,100083,100,99796,100,100087,100,99772,100,100095,100,99573,100
2019-06-28 09:39:27.372830503,100008,556,99943,456,100009,100,99931,100,100035,100,99907,100,100044,100,99900,100,100054,100,99897,200,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99573,100
2019-06-28 09:39:27.610020772,100008,556,99943,456,100035,100,99931,100,100044,100,99907,100,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100,100099,100,99772,100,100101,100,99573,100
2019-06-28 09:39:30.000000000,100008,271,99943,171,100035,171,99931,171,100044,171,99907,171,100054,171,99900,171,100058,171,99897,271,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100,100099,100,99772,100,100101,100,99573,100
2019-06-28 09:39:39.952790469,100008,271,99943,171,100035,171,99931,171,100044,171,99907,171,100054,171,99900,171,100058,171,99897,271,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100,100099,100,99772,100,100101,100,99527,100
2019-06-28 09:39:40.000000000,100008,321,99943,221,100035,217,99931,217,100044,217,99907,217,100054,100,99900,100,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100,100099,100,99772,100,100101,100,99527,100
2019-06-28 09:39:50.000000000,100008,271,99943,171,100035,171,99931,171,100044,171,99907,171,100054,171,99900,171,100058,171,99897,271,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100,100099,100,99772,100,100101,100,99527,100
2019-06-28 09:40:00.000000000,100008,289,99943,189,100035,189,99931,189,100044,189,99907,189,100054,189,99900,189,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100,100099,100,99772,100,100101,100,99527,100
2019-06-28 09:40:02.322639382,100008,289,99943,189,100035,189,99931,189,100044,189,99907,189,100054,189,99900,189,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100,100099,100,99772,100,100101,100,99527,100
2019-06-28 09:40:06.599238526,100008,289,99943,89,100035,189,99931,189,100044,189,99907,189,100054,89,99900,189,100058,100,99897,200,100083,100,99886,100,100087,100,99884,100,100095,100,99796,100,100099,100,99772,100,100101,100,99527,100
2019-06-28 09:40:07.914125858,99950,100,99943,89,100008,289,99931,189,100035,189,99907,189,100044,189,99900,189,100054,89,99897,200,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99527,100
2019-06-28 09:40:10.000000000,99950,171,99931,171,100008,271,99907,171,100035,171,99900,171,100044,171,99897,271,100058,171,99886,171,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:40:20.000000000,99950,189,99931,189,100008,289,99907,189,100035,189,99900,189,100044,189,99897,289,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:40:30.000000000,99950,278,99931,278,100008,378,99907,278,100035,100,99900,100,100044,100,99897,200,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:40:40.000000000,99950,221,99931,221,100008,317,99907,217,100035,217,99900,217,100044,100,99897,200,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:40:50.000000000,99950,171,99931,171,100008,271,99907,171,100035,171,99900,171,100044,171,99897,271,100058,171,99886,171,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:41:00.000000000,99950,189,99931,189,100008,289,99907,189,100035,189,99900,189,100044,189,99897,289,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:41:04.777893890,99950,189,99931,189,100008,289,99907,189,100035,189,99900,189,100044,189,99897,289,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99765,100,100101,100,99527,100
2019-06-28 09:41:08.165071497,99950,189,99931,189,100008,289,99907,189,100035,189,99900,189,100044,189,99897,289,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99765,100,100101,100,99527,100
2019-06-28 09:41:10.000000000,99950,278,99931,278,100008,378,99907,278,100035,100,99900,100,100044,100,99897,200,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99765,100,100101,100,99527,100
2019-06-28 09:41:20.000000000,99950,189,99931,189,100008,289,99907,189,100035,189,99900,189,100044,189,99897,289,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99765,100,100101,100,99527,100
2019-06-28 09:41:24.355341289,99950,189,99931,89,100008,289,99907,189,100035,189,99900,189,100044,189,99897,189,100058,100,99886,100,100083,100,99884,100,100087,100,99796,100,100095,100,99772,100,100099,100,99765,100,100101,100,99527,100
2019-06-28 09:41:30.000000000,99950,456,99907,456,100008,200,99900,100,100035,100,99897,100,100044,100,99886,100,100058,100,99884,100,100083,100,99796,100,100087,100,99772,100,100095,100,99765,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:41:40.000000000,99950,171,99907,171,100008,271,99900,171,100035,171,99897,171,100044,171,99886,171,100058,171,99884,171,100083,100,99796,100,100087,100,99772,100,100095,100,99765,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:41:42.654342477,99950,171,99907,171,100008,271,99900,171,100035,171,99897,171,100044,171,99886,171,100058,171,99884,171,100083,100,99796,100,100087,100,99772,100,100095,100,99765,100,100099,100,99745,100,100101,100,99527,100
2019-06-28 09:41:45.299219131,99950,171,99907,71,100008,271,99900,171,100035,171,99897,171,100044,171,99886,171,100058,171,99884,171,100083,100,99796,100,100087,100,99772,100,100095,100,99765,100,100099,100,99745,100,100101,100,99527,100
2019-06-28 09:41:50.000000000,99950,278,99900,278,100008,378,99897,278,100035,100,99886,100,100044,100,99884,100,100058,100,99796,100,100083,100,99772,100,100087,100,99765,100,100095,100,99745,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:42:00.000000000,99950,456,99900,456,100008,200,99897,100,100035,100,99886,100,100044,100,99884,100,100058,100,99796,100,100083,100,99772,100,100087,100,99765,100,100095,100,99745,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:42:00.958535099,99950,456,99900,356,100008,200,99897,100,100035,100,99886,100,100044,100,99884,100,100058,100,99796,100,100083,100,99772,100,100087,100,99765,100,100095,100,99745,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:42:10.000000000,99950,278,99897,278,100008,378,99886,278,100035,100,99884,100,100044,100,99796,100,100058,100,99772,100,100083,100,99765,100,100087,100,99745,100,100095,100,99527,100,100099,100,99480,100,100101,100,99457,100
2019-06-28 09:42:18.548885412,99950,278,99897,278,100008,378,99886,278,100035,100,99884,100,100044,100,99796,100,100058,100,99779,100,100083,100,99772,100,100087,100,99765,100,100095,100,99745,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:42:20.000000000,99950,171,99897,171,100008,271,99886,171,100035,171,99884,171,100044,171,99796,171,100058,171,99779,171,100083,100,99772,100,100087,100,99765,100,100095,100,99745,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:42:24.456835774,99907,100,99897,171,99950,171,99886,171,100008,271,99884,171,100035,171,99796,171,100044,71,99779,171,100058,171,99772,100,100083,100,99765,100,100087,100,99745,100,100095,100,99527,100,100099,100,99480,100
2019-06-28 09:42:30.000000000,99907,221,99897,221,99950,217,99886,217,100008,317,99884,217,100035,100,99796,100,100058,100,99779,100,100083,100,99772,100,100087,100,99765,100,100095,100,99745,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:42:40.000000000,99907,278,99897,278,99950,278,99886,278,100008,200,99884,100,100035,100,99796,100,100058,100,99779,100,100083,100,99772,100,100087,100,99765,100,100095,100,99745,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:42:50.000000000,99907,189,99897,189,99950,189,99886,189,100008,289,99884,189,100035,189,99796,189,100058,100,99779,100,100083,100,99772,100,100087,100,99765,100,100095,100,99745,100,100099,100,99527,100,100101,100,99480,100
2019-06-28 09:42:51.214186973,99907,189,99897,189,99950,189,99886,189,100008,289,99884,189,100035,189,99796,189,100058,100,99779,100,100083,100,99772,100,100087,100,99765,100,100095,100,99745,100,100099,100,99610,100,100101,100,99480,100
2019-06-28 09:43:00.000000000,99907,171,99897,171,99950,171,99886,171,100008,271,99884,171,100035,171,99796,171,100058,171,99779,171,100083,100,99772,100,100087,100,99765,100,100095,100,99745,100,100099,100,99610,100,100101,100,99480,100
2019-06-28 09:43:06.342308971,99907,171,99897,71,99950,171,99886,171,100008,271,99884,171,100035,171,99796,171,100058,171,99779,171,100083,100,99772,100,100087,100,99765,100,100095,100,99745,100,100099,100,99610,100,100101,100,99480,100
2019-06-28 09:43:10.000000000,99907,456,99886,456,99950,100,99884,100,100008,200,99796,100,100035,100,99779,100,100058,100,99772,100,100083,100,99765,100,100087,100,99745,100,100095,100,99610,100,100099,100,99480,100,100101,100,99457,100
2019-06-28 09:43:11.781755071,99900,100,99886,456,99907,356,99884,100,99950,100,99796,100,100008,200,99779,100,100035,100,99772,100,100058,100,99765,100,100083,100,99745,100,100087,100,99610,100,100095,100,99480,100,100099,100,99457,100
2019-06-28 09:43:14.322736174,99900,100,99886,456,99907,356,99884,100,99950,100,99796,100,100008,200,99781,100,100035,100,99779,100,100058,100,99772,100,100083,100,99745,100,100087,100,99610,100,100095,100,99480,100,100099,100,99457,100
2019-06-28 09:43:20.000000000,99900,278,99886,278,99950,278,99884,278,100008,200,99796,100,100035,100,99781,100,100058,100,99779,100,100083,100,99772,100,100087,100,99745,100,100095,100,99610,100,100099,100,99480,100,100101,100,99457,100
2019-06-28 09:43:22.399217115,99900,278,99886,278,99950,278,99884,278,99951,100,99796,100,100008,200,99781,100,100035,100,99779,100,100058,100,99772,100,100083,100,99745,100,100087,100,99610,100,100095,100,99480,100,100099,100,99457,100
2019-06-28 09:43:30.000000000,99900,456,99886,456,99950,100,99884,100,99951,100,99796,100,100008,200,99781,100,100035,100,99779,100,100058,100,99772,100,100083,100,99745,100,100087,100,99610,100,100095,100,99480,100,100099,100,99457,100
2019-06-28 09:43:40.000000000,99900,221,99886,221,99950,217,99884,217,99951,217,99796,217,100008,200,99781,100,100035,100,99779,100,100058,100,99772,100,100083,100,99745,100,100087,100,99610,100,100095,100,99480,100,100099,100,99457,100
2019-06-28 09:43:42.231522388,99900,221,99886,221,99950,217,99884,217,99951,217,99796,217,100008,100,99781,100,100035,100,99779,100,100058,100,99772,100,100083,100,99745,100,100087,100,99610,100,100095,100,99480,100,100099,100,99457,100
2019-06-28 09:43:43.915623004,99900,221,99886,121,99950,217,99884,217,99951,217,99796,217,100008,100,99781,100,100035,100,99779,100,100058,100,99772,100,100083,100,99745,100,100087,100,99610,100,100095,100,99480,100,100099,100,99457,100
2019-06-28 09:43:44.085058374,99900,221,99886,21,99950,217,99884,217,99951,217,99796,217,100008,100,99781,100,100035,100,99779,100,100058,100,99772,100,100083,100,99745,100,100087,100,99610,100,100095,100,99480,100,100099,100,99457,100
2019-06-28 09:43:50.000000000,99900,278,99884,278,99950,278,99796,278,99951,100,99781,100,100008,100,99779,100,100035,100,99772,100,100058,100,99745,100,100083,100,99610,100,100087,100,99480,100,100095,100,99457,100,100099,100,99434,100
