,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:00.000000000,100643,329,98552,221,100684,329,98393,233,100745,100,98330,100,100793,100,98232,6,100907,100,98170,100,101731,6,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100643,256,98393,160,100684,251,98330,251,100745,251,98232,157,100793,100,98170,100,100907,100,97919,100,101731,6,97676,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:14.578141665,100643,56,98393,160,100684,251,98330,251,100745,251,98232,157,100793,100,98170,100,100907,100,97919,100,101731,6,97676,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:19.730494044,100684,251,100643,44,100745,251,98393,160,100793,100,98330,251,100907,100,98232,157,101731,6,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100684,558,100643,502,100745,100,98393,4,100793,100,98330,100,100907,100,98232,6,101731,6,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:21:21.016170116,100684,558,100643,502,100745,100,100552,100,100793,100,98393,4,100907,100,98330,100,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:21:30.000000000,100684,214,100643,158,100745,214,100552,214,100793,214,98393,118,100907,214,98330,214,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:21:34.066065131,100684,114,100643,158,100745,214,100552,214,100793,214,98393,118,100907,214,98330,214,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:21:40.000000000,100745,192,100643,136,100793,192,100552,192,100907,192,98393,96,101731,98,98330,192,101732,92,98232,98,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:21:47.685727296,100745,92,100643,136,100793,192,100552,192,100907,192,98393,96,101731,98,98330,192,101732,92,98232,98,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:21:47.752848241,100745,92,100643,136,100793,192,100552,192,100907,192,100485,100,101731,98,98393,96,101732,92,98330,192,,,98232,98,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:21:50.000000000,100793,192,100643,136,100907,192,100552,192,101731,98,100485,192,101732,92,98393,96,,,98330,192,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:21:53.304960921,100793,192,100643,136,100907,192,100552,192,101731,98,100485,192,101732,92,100406,100,,,98393,96,,,98330,192,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:21:55.174606701,100793,192,100643,36,100907,192,100552,192,101731,98,100485,192,101732,92,100406,100,,,98393,96,,,98330,192,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:22:00.000000000,100793,256,100552,142,100907,251,100485,251,101731,157,100406,251,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:22:10.000000000,100793,256,100485,256,100907,251,100406,251,101731,157,98393,155,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:22:19.234351745,100793,256,100485,156,100907,251,100406,251,101731,157,98393,155,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:22:20.000000000,100793,256,100406,256,100907,251,98393,155,101731,157,98330,251,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:22:22.093562387,100469,100,100406,256,100793,256,98393,155,100907,251,98330,251,101731,157,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,100469,192,100406,192,100793,192,98393,96,100907,192,98330,192,101731,98,98232,98,101732,92,98170,192,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:22:30.810171221,100469,192,100406,92,100793,192,98393,96,100907,192,98330,192,101731,98,98232,98,101732,92,98170,192,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:22:32.843854917,100469,192,100426,100,100793,192,100406,92,100907,192,98393,96,101731,98,98330,192,101732,92,98232,98,,,98170,192,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:22:40.000000000,100469,214,100426,214,100793,214,98393,118,100907,214,98330,214,101731,120,98232,120,,,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,100469,329,100426,329,100793,329,98393,233,100907,100,98330,100,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:22:54.244577037,100448,100,100426,329,100469,329,98393,233,100793,329,98330,100,100907,100,98232,6,101731,6,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,100448,221,100426,329,100469,329,98393,233,100793,100,98330,100,100907,100,98232,6,101731,6,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,100469,214,100426,214,100793,214,98393,118,100907,214,98330,214,101731,120,98232,120,,,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,100469,214,100426,214,100793,214,98393,118,100907,214,98330,214,101731,120,98232,120,,,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,100469,558,100426,558,100793,100,98393,4,100907,100,98330,100,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:23:35.099755928,100448,100,100426,558,100469,558,98393,4,100793,100,98330,100,100907,100,98232,6,101731,6,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,100448,558,100426,558,100469,100,98393,4,100793,100,98330,100,100907,100,98232,6,101731,6,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:23:43.371021192,100448,558,100426,558,100469,100,100228,100,100793,100,98393,4,100907,100,98330,100,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:23:50.000000000,100448,256,100426,256,100469,251,100228,251,100793,251,98393,155,100907,100,98330,100,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:23:54.750832057,100448,256,100426,156,100469,251,100228,251,100793,251,98393,155,100907,100,98330,100,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:24:00.000000000,100448,148,100228,256,100469,251,98393,155,100793,251,98330,251,100907,100,98232,6,101731,6,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,100469,214,100228,214,100793,214,98393,118,100907,214,98330,214,101731,120,98232,120,,,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,100469,192,100228,192,100793,192,98393,96,100907,192,98330,192,101731,98,98232,98,101732,92,98170,192,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,100469,256,100228,256,100793,251,98393,155,100907,251,98330,251,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100469,214,100228,214,100793,214,98393,118,100907,214,98330,214,101731,120,98232,120,,,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100469,214,100228,214,100793,214,98393,118,100907,214,98330,214,101731,120,98232,120,,,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:24:55.818627142,100469,214,100228,214,100589,100,98393,118,100793,214,98330,214,100907,214,98232,120,101731,120,98170,100,,,97919,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:24:58.539959439,100469,214,100278,100,100589,100,100228,214,100793,214,98393,118,100907,214,98330,214,101731,120,98232,120,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:25:00.000000000,100469,148,100278,256,100589,251,100228,251,100793,251,98393,155,100907,100,98330,100,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:25:09.194527811,100469,248,100278,256,100589,251,100228,251,100793,251,98393,155,100907,100,98330,100,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:25:10.000000000,100469,558,100278,558,100589,100,100228,100,100793,100,98393,4,100907,100,98330,100,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:25:20.000000000,100469,256,100278,256,100589,251,100228,251,100793,251,98393,155,100907,100,98330,100,101731,6,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:25:30.000000000,100469,192,100278,192,100589,192,100228,192,100793,192,98393,96,100907,192,98330,192,101731,98,98232,98,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:25:36.851421392,100469,92,100278,192,100589,192,100228,192,100793,192,98393,96,100907,192,98330,192,101731,98,98232,98,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:25:40.000000000,100589,214,100278,214,100793,214,100228,214,100907,214,98393,118,101731,120,98330,214,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:25:42.769120438,100589,214,100469,100,100793,214,100278,214,100907,214,100228,214,101731,120,98393,118,,,98330,214,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:25:50.000000000,100589,214,100469,214,100793,214,100278,214,100907,214,100228,214,101731,120,98393,118,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:26:00.000000000,100589,456,100469,558,100793,100,100278,100,100907,100,100228,100,101731,6,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:26:10.000000000,100589,120,100469,214,100793,214,100278,214,100907,214,100228,214,101731,120,98393,118,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:26:13.431896224,100589,120,100469,214,100793,214,100382,100,100907,214,100278,214,101731,120,100228,214,,,98393,118,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:26:16.334664994,100589,120,100469,114,100793,214,100382,100,100907,214,100278,214,101731,120,100228,214,,,98393,118,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:26:20.000000000,100589,162,100382,256,100793,251,100278,251,100907,251,100228,251,101731,6,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:26:30.000000000,100589,98,100382,192,100793,192,100278,192,100907,192,100228,192,101731,98,98393,96,101732,92,98330,192,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:26:31.159692708,100504,100,100382,192,100589,98,100278,192,100793,192,100228,192,100907,192,98393,96,101731,98,98330,192,101732,92,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:26:40.000000000,100504,329,100382,329,100589,235,100278,329,100793,100,100228,100,100907,100,98393,4,101731,6,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:26:50.000000000,100504,329,100382,329,100589,235,100278,329,100793,100,100228,100,100907,100,98393,4,101731,6,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:27:00.000000000,100504,84,100382,192,100589,98,100278,192,100793,192,100228,192,100907,192,98393,96,101731,98,98330,192,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:27:00.331198305,100589,98,100504,16,100793,192,100382,192,100907,192,100278,192,101731,98,100228,192,,,98393,96,,,98330,192,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:27:03.715730681,100793,192,100589,2,100907,192,100504,16,101731,98,100382,192,,,100278,192,,,100228,192,,,98393,96,,,98330,192,,,98232,6,,,98170,100,,,97919,100
2019-06-28 14:27:04.906761120,100589,98,100504,16,100793,192,100382,192,100907,192,100278,192,101731,98,100228,192,,,98393,96,,,98330,192,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:27:10.000000000,100589,254,100504,172,100793,251,100382,251,100907,251,100278,251,101731,6,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:27:20.000000000,100589,254,100504,172,100793,251,100382,251,100907,251,100278,251,101731,6,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:27:25.965928036,100589,154,100504,172,100793,251,100382,251,100907,251,100278,251,101731,6,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:27:30.000000000,100793,214,100504,130,100907,214,100382,214,101731,120,100278,214,101732,114,100228,214,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:27:40.000000000,100793,329,100504,245,100907,329,100382,329,101731,6,100278,100,,,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:27:50.000000000,100793,214,100504,130,100907,214,100382,214,101731,120,100278,214,101732,114,100228,214,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:27:59.826102435,100563,100,100504,130,100793,214,100382,214,100907,214,100278,214,101731,120,100228,214,101732,114,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:28:00.000000000,100563,112,100504,130,100793,214,100382,214,100907,214,100278,214,101731,120,100228,214,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:28:07.707302099,100563,112,100504,130,100793,214,100424,100,100907,214,100382,214,101731,120,100278,214,,,100228,214,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100
2019-06-28 14:28:10.000000000,100563,162,100504,172,100793,251,100424,251,100907,251,100382,251,101731,6,100278,100,,,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100
2019-06-28 14:28:13.531906604,100563,162,100504,72,100793,251,100424,251,100907,251,100382,251,101731,6,100278,100,,,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100
2019-06-28 14:28:20.000000000,100563,464,100424,558,100793,100,100382,100,100907,100,100278,100,101731,6,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:28:27.858612807,100563,464,100424,458,100793,100,100382,100,100907,100,100278,100,101731,6,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:28:30.000000000,100563,464,100382,558,100793,100,100278,100,100907,100,100228,100,101731,6,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:28:40.000000000,100563,162,100382,256,100793,251,100278,251,100907,251,100228,251,101731,6,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:28:50.000000000,100563,235,100382,329,100793,329,100278,329,100907,100,100228,100,101731,6,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:29:00.000000000,100793,196,100563,8,100907,192,100382,192,101731,98,100278,192,101732,92,100228,192,,,98393,96,,,98330,192,,,98232,6,,,98170,100,,,97919,100,,,97676,100
2019-06-28 14:29:06.710066378,100563,92,100382,192,100793,196,100278,192,100907,92,100228,192,101731,98,98393,96,101732,92,98330,192,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:29:10.000000000,100563,321,100382,329,100793,333,100278,329,101731,6,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:29:20.000000000,100563,550,100382,558,100793,104,100278,100,101731,6,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:29:22.432126484,100563,550,100382,458,100793,104,100278,100,101731,6,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,
2019-06-28 14:29:30.000000000,100563,550,100278,558,100793,104,100228,100,101731,6,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:29:40.000000000,100563,550,100278,558,100793,104,100228,100,101731,6,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97919,100,,,97676,100,,,,,,,,
2019-06-28 14:29:41.057910424,100563,550,100460,100,100793,104,100278,558,101731,6,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:29:50.000000000,100563,321,100460,329,100793,333,100278,329,101731,6,100228,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:30:00.000000000,100563,104,100460,214,100793,218,100278,214,101731,120,100228,214,101732,114,98393,118,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:30:06.612237508,100563,104,100460,214,100793,218,100278,214,101731,120,100228,214,101732,114,100001,100,,,98393,118,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,
2019-06-28 14:30:10.000000000,100563,464,100460,558,100793,104,100278,100,101731,6,100228,100,,,100001,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,
2019-06-28 14:30:20.000000000,100563,235,100460,329,100793,333,100278,329,101731,6,100228,100,,,100001,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,
2019-06-28 14:30:21.583474243,100563,235,100460,229,100793,333,100278,329,101731,6,100228,100,,,100001,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,
2019-06-28 14:30:30.000000000,100563,162,100278,256,100793,255,100228,251,101731,157,100001,251,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:30:40.000000000,100563,235,100278,329,100793,333,100228,329,101731,6,100001,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:30:45.528888791,100563,235,100278,229,100793,333,100228,329,101731,6,100001,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:30:50.000000000,100563,120,100228,214,100793,218,100001,214,101731,120,98393,118,101732,114,98330,214,,,98232,6,,,98170,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,100563,54,100228,256,100793,255,100001,251,101731,157,98393,155,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,100793,333,100228,329,101731,235,100001,329,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,100793,196,100228,192,101731,98,100001,192,101732,92,98393,96,,,98330,192,,,98232,98,,,98170,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,100793,333,100228,329,101731,235,100001,329,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100793,562,100228,558,101731,6,100001,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,,,,,
2019-06-28 14:31:43.718809403,100793,562,100228,558,101731,6,100001,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:31:44.812708794,100563,100,100228,558,100793,562,100001,100,101731,6,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:31:50.000000000,100563,558,100228,558,100793,104,100001,100,101731,6,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:32:00.000000000,100563,148,100228,256,100793,255,100001,251,101731,157,99101,251,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:32:10.000000000,100793,562,100228,558,101731,6,100001,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:32:20.000000000,100793,196,100228,192,101731,98,100001,192,101732,92,99101,192,,,98393,96,,,98330,192,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:32:30.000000000,100793,562,100228,558,101731,6,100001,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:32:40.000000000,100793,196,100228,192,101731,98,100001,192,101732,92,99101,192,,,98393,96,,,98330,192,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:32:43.892506477,100793,196,100228,192,101731,98,100001,192,101732,92,99612,100,,,99101,192,,,98393,96,,,98330,192,,,98232,6,,,98170,100,,,97676,100,,,,
2019-06-28 14:32:50.000000000,100793,333,100228,329,101731,235,100001,329,,,99612,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,
2019-06-28 14:32:52.687264553,100793,333,100228,229,101731,235,100001,329,,,99612,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,
2019-06-28 14:33:00.000000000,100793,454,100001,558,101731,6,99612,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:33:10.000000000,101731,98,100001,192,101732,92,99612,192,,,99101,192,,,98393,96,,,98330,192,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:33:20.000000000,101731,162,100001,256,101732,151,99612,251,,,99101,251,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,,,,,
2019-06-28 14:33:27.634265485,101731,162,100001,256,101732,151,99612,251,,,99525,100,,,99101,251,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,
2019-06-28 14:33:30.000000000,101731,235,100001,329,101732,229,99612,329,,,99525,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100,,,,
2019-06-28 14:33:33.356955450,101731,235,100001,329,101732,229,99612,329,,,99525,100,,,99471,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:33:40.000000000,101731,120,100001,214,101732,114,99612,214,,,99525,214,,,99471,214,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:33:50.000000000,101731,162,100001,256,101732,151,99612,251,,,99525,251,,,99471,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:33:52.361080353,101731,162,100001,156,101732,151,99612,251,,,99525,251,,,99471,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:33:55.209413826,101731,162,100001,156,101732,151,99727,100,,,99612,251,,,99525,251,,,99471,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100
2019-06-28 14:34:00.000000000,101732,96,101731,8,,,99727,192,,,99612,192,,,99525,192,,,99471,192,,,99101,192,,,98393,4,,,98330,100,,,98232,6,,,98170,100
2019-06-28 14:34:10.000000000,101732,120,101731,122,101733,114,99727,214,,,99612,214,,,99525,214,,,99471,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100
2019-06-28 14:34:12.871941399,101732,120,101731,122,101733,114,99966,100,,,99727,214,,,99612,214,,,99525,214,,,99471,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6
2019-06-28 14:34:14.010965734,101732,120,101731,122,101733,114,99966,100,,,99727,214,,,99658,100,,,99612,214,,,99525,214,,,99471,100,,,99101,100,,,98393,4,,,98330,100
2019-06-28 14:34:14.935432504,101732,120,101731,22,101733,114,99966,100,,,99727,114,,,99658,100,,,99612,214,,,99525,214,,,99471,100,,,99101,100,,,98393,4,,,98330,100
2019-06-28 14:34:20.000000000,101732,464,99966,558,,,99658,100,,,99612,100,,,99525,100,,,99471,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100
2019-06-28 14:34:28.482643343,101732,464,99966,458,,,99658,100,,,99612,100,,,99525,100,,,99471,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100
2019-06-28 14:34:30.000000000,101732,120,99658,214,101733,114,99612,214,,,99525,214,,,99471,214,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:34:40.000000000,101732,162,99658,256,101733,151,99612,251,,,99525,251,,,99471,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:34:50.000000000,101732,120,99658,214,101733,114,99612,214,,,99525,214,,,99471,214,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:35:00.000000000,101732,18,99658,214,101733,114,99612,214,,,99525,214,,,99471,214,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:35:10.000000000,101732,464,99658,558,,,99612,100,,,99525,100,,,99471,100,,,99101,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:35:10.037382105,101732,464,99658,558,,,99612,100,,,99525,100,,,99471,100,,,99303,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:35:12.960520623,101732,564,99658,558,,,99612,100,,,99525,100,,,99471,100,,,99303,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:35:20.000000000,101732,220,99658,214,101733,114,99612,214,,,99525,214,,,99471,214,,,99303,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:35:30.000000000,101732,262,99658,256,101733,151,99612,251,,,99525,251,,,99471,100,,,99303,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:35:40.000000000,101732,335,99658,329,101733,229,99612,329,,,99525,100,,,99471,100,,,99303,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:35:50.000000000,101732,564,99658,558,,,99612,100,,,99525,100,,,99471,100,,,99303,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:36:00.000000000,101732,90,99658,192,101733,92,99612,192,,,99525,192,,,99471,192,,,99303,192,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:36:03.241778144,99767,100,99658,192,101732,90,99612,192,101733,92,99525,192,,,99471,192,,,99303,192,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:36:10.000000000,99767,329,99658,329,99768,229,99612,329,,,99525,100,,,99471,100,,,99303,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
2019-06-28 14:36:12.283801217,99767,329,99658,329,99768,229,99612,329,99883,100,99525,100,,,99471,100,,,99303,100,,,98393,4,,,98330,100,,,98232,6,,,98170,100,,,97676,100
