,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:43.163506963,98687,163,98666,263,98755,258,98479,258,98800,258,98459,258,98887,2,,,98990,100,,,99074,100,,,99097,100,,,99176,100,,,99398,100,,,100087,100,,
2019-06-28 14:58:46.294642466,98687,63,98666,263,98755,258,98479,258,98800,258,98459,258,98887,2,,,98990,100,,,99074,100,,,99097,100,,,99176,100,,,99398,100,,,100087,100,,
2019-06-28 14:58:50.000000000,98755,263,98666,263,98800,258,98479,258,98887,160,98459,258,98990,100,,,99074,100,,,99097,100,,,99176,100,,,99398,100,,,100087,100,,,100363,100,,
2019-06-28 14:59:00.000000000,98755,263,98666,141,98800,258,98479,258,98887,160,98459,258,98990,100,,,99074,100,,,99097,100,,,99176,100,,,99398,100,,,100087,100,,,100363,100,,
2019-06-28 14:59:10.000000000,98755,580,98479,580,98800,100,98459,100,98887,2,,,98990,100,,,99074,100,,,99097,100,,,99176,100,,,99398,100,,,100087,100,,,100363,100,,
2019-06-28 14:59:18.592416028,98666,100,98479,580,98755,580,98459,100,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99097,100,,,99176,100,,,99398,100,,,100363,100,,
2019-06-28 14:59:20.000000000,98666,580,98479,580,98755,100,98459,100,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99097,100,,,99176,100,,,99398,100,,,100363,100,,
2019-06-28 14:59:30.000000000,98666,220,98479,220,98755,220,98459,220,98800,220,98458,120,98887,122,,,98990,100,,,99074,100,,,99097,100,,,99176,100,,,99398,100,,,100363,100,,
2019-06-28 14:59:33.385256855,98666,220,98479,220,98755,220,98459,220,98800,220,98458,120,98887,122,98289,100,98990,100,,,99074,100,,,99097,100,,,99176,100,,,99398,100,,,100363,100,,
2019-06-28 14:59:36.113279728,98666,220,98479,220,98755,220,98459,220,98800,220,98458,120,98887,122,98313,100,98990,100,98289,100,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 14:59:40.000000000,98666,340,98479,340,98755,340,98459,340,98800,100,98313,100,98887,2,98289,100,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 14:59:50.000000000,98666,220,98479,220,98755,220,98459,220,98800,220,98313,220,98887,122,98289,220,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:00:00.000000000,98666,220,98479,98,98755,220,98459,220,98800,220,98313,220,98887,122,98289,220,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:00:10.000000000,98666,340,98459,340,98755,340,98313,340,98800,100,98289,100,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:00:20.000000000,98666,580,98459,580,98755,100,98313,100,98800,100,98289,100,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:00:30.000000000,98666,580,98459,580,98755,100,98313,100,98800,100,98289,100,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:00:40.000000000,98666,220,98459,220,98755,220,98313,220,98800,220,98289,220,98887,122,98288,120,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:00:50.000000000,98666,340,98459,340,98755,340,98313,340,98800,100,98289,100,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:01:00.000000000,98666,340,98459,218,98755,340,98313,340,98800,100,98289,100,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:01:10.000000000,98666,580,98313,580,98755,100,98289,100,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:01:12.138214460,98666,580,98450,100,98755,100,98313,580,98800,100,98289,100,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:01:20.000000000,98666,340,98450,340,98755,340,98313,340,98800,100,98289,100,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:01:30.000000000,98666,580,98450,580,98755,100,98313,100,98800,100,98289,100,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:01:40.000000000,98666,263,98450,263,98755,258,98313,258,98800,258,98289,258,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:01:50.000000000,98666,196,98450,196,98755,196,98313,196,98800,196,98289,196,98887,98,98288,96,98990,196,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:01:57.203320387,98459,100,98450,196,98666,196,98313,196,98755,196,98289,196,98800,196,98288,96,98887,98,,,98990,196,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,
2019-06-28 15:02:00.000000000,98459,196,98450,74,98666,196,98313,196,98755,196,98289,196,98800,196,98288,96,98887,98,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,
2019-06-28 15:02:10.000000000,98459,220,98313,220,98666,220,98289,220,98755,220,98288,120,98800,220,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,
2019-06-28 15:02:12.238452905,98459,120,98313,220,98666,220,98289,220,98755,220,98288,120,98800,220,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,
2019-06-28 15:02:20.000000000,98666,263,98313,263,98755,258,98289,258,98800,258,98288,158,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:02:30.000000000,98666,580,98313,580,98755,100,98289,100,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:02:31.549544125,98372,100,98313,580,98666,580,98289,100,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:02:39.438351844,98372,100,98313,480,98666,580,98289,100,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:02:40.000000000,98372,340,98289,340,98666,340,98288,240,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:02:46.696359270,98372,240,98289,340,98666,340,98288,240,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:02:50.000000000,98666,263,98289,263,98800,258,98288,158,98887,160,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,
2019-06-28 15:03:00.000000000,98666,580,98289,458,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,
2019-06-28 15:03:03.938138487,98666,580,98365,100,98800,100,98289,458,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,
2019-06-28 15:03:06.850976125,98666,580,98289,458,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,
2019-06-28 15:03:09.018483302,98461,100,98289,458,98666,580,,,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:03:10.000000000,98461,100,,,98666,100,,,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:03:34.672313388,98461,100,98006,100,98666,100,,,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:03:36.684702533,98461,100,,,98666,100,,,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:03:40.053886096,98461,100,98006,100,98666,100,,,98800,100,,,98887,2,,,98990,100,,,99074,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,
2019-06-28 15:03:46.479649997,98461,100,98163,100,98666,100,98006,100,98800,100,,,98887,2,,,98990,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,
2019-06-28 15:03:50.000000000,98461,340,98163,340,98666,340,98006,340,98800,100,,,98887,2,,,98990,100,,,99176,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,
2019-06-28 15:03:57.975642205,98461,340,98163,340,98666,340,98039,100,98800,100,98006,340,98887,2,,,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,
2019-06-28 15:04:00.000000000,98461,340,98163,218,98666,340,98039,340,98800,100,98006,100,98887,2,,,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,
2019-06-28 15:04:10.000000000,98461,220,98039,220,98666,220,98006,220,98800,220,98005,120,98887,122,,,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,
2019-06-28 15:04:11.538623625,98461,220,98163,100,98666,220,98039,220,98800,220,98006,120,98887,122,98005,120,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,
2019-06-28 15:04:20.000000000,98461,220,98163,220,98666,220,98039,220,98800,220,98038,120,98887,122,,,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,
2019-06-28 15:04:30.000000000,98461,263,98163,263,98666,258,98039,258,98800,258,98038,158,98887,2,,,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,
2019-06-28 15:04:40.000000000,98461,220,98163,220,98666,220,98039,220,98800,220,98038,120,98887,122,,,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,
2019-06-28 15:04:50.000000000,98461,196,98163,196,98666,196,98039,196,98800,196,98038,96,98887,98,,,98990,196,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,
2019-06-28 15:05:00.000000000,98461,196,98163,74,98666,196,98039,196,98800,196,98038,96,98887,98,,,98990,196,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,
2019-06-28 15:05:03.748111033,98666,196,98461,4,98800,196,98163,74,98887,98,98039,196,98990,196,98038,96,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,,,,,
2019-06-28 15:05:10.000000000,98666,580,98461,484,98800,100,98039,100,98887,2,,,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,,,,,
2019-06-28 15:05:19.860392938,98666,480,98461,484,98800,100,98039,100,98887,2,,,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,,,,,
2019-06-28 15:05:20.000000000,98800,220,98461,124,98887,122,98039,220,98990,220,98038,120,99398,220,,,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,98800,340,98461,244,98887,242,98039,340,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,98800,340,98461,244,98887,242,98039,340,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,98800,580,98461,484,98887,2,98039,100,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,98800,340,98461,122,98887,242,98039,340,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.858193525,98800,340,98461,222,98887,242,98039,340,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:06:01.938581271,98800,240,98461,222,98887,242,98039,340,98990,100,,,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,98887,165,98461,263,98990,258,98039,258,99398,258,98038,158,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,98887,98,98461,196,98990,196,98039,196,99398,196,98038,96,100363,196,,,100682,196,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,98887,242,98461,340,98990,340,98039,340,99398,100,,,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:36.771031248,98887,242,98462,100,98990,340,98461,340,99398,100,98039,340,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,98887,242,98462,340,98990,340,98461,340,99398,100,98039,100,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,98887,165,98462,263,98990,258,98461,258,99398,258,98039,258,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:53.132215424,98887,165,98462,363,98990,258,98461,258,99398,258,98039,258,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:56.680263511,98887,65,98462,363,98990,258,98461,258,99398,158,98039,258,100363,100,,,100682,100,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,98990,580,98462,558,100363,100,98461,100,100682,100,98039,100,100840,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,98990,196,98462,174,100363,196,98461,196,100682,196,98039,196,100840,196,98038,96,100841,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:14.896362016,98990,196,98462,274,100363,196,98461,196,100682,196,98039,196,100840,196,98038,96,100841,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,98990,220,98462,298,100363,220,98461,220,100682,220,98039,220,100840,220,98038,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:22.189636143,98990,220,98462,298,100363,220,98461,220,100682,220,98039,220,100840,220,98038,120,100957,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,98990,340,98462,418,100363,340,98461,340,100682,100,98039,100,100840,100,,,100957,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:32.583296211,98990,340,98462,418,100363,340,98461,340,100682,100,98039,100,100807,100,,,100840,100,,,100957,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:38.677314387,98990,240,98462,418,100363,340,98461,340,100682,100,98039,100,100807,100,,,100957,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100363,220,98462,298,100682,220,98461,220,100807,220,98039,220,100957,220,98038,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100363,580,98462,658,100682,100,98461,100,100807,100,98039,100,100957,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:57.283359752,100363,480,98462,658,100682,100,98461,100,100807,100,98039,100,100957,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:59.499718819,100363,480,98990,100,100682,100,98462,658,100807,100,98039,100,100957,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100682,580,98990,458,100807,100,98462,178,100957,100,98039,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100682,263,98462,341,100807,258,98039,258,100957,258,98038,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:17.999286418,100682,163,98462,341,100807,258,98039,258,100957,258,98038,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100807,263,98462,341,100957,258,98039,258,100958,158,98038,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100807,263,98462,341,100957,258,98039,258,100958,158,98038,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100807,263,98462,341,100957,258,98039,258,100958,158,98038,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:41.961202075,100807,263,98462,341,100905,100,98039,258,100957,258,98038,158,100958,158,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100807,263,98462,341,100905,258,98039,258,100957,258,98038,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.701172405,100807,263,100499,100,100905,258,98462,341,100957,258,98039,258,,,98038,158,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100807,196,100499,74,100905,196,98462,274,100957,196,98039,196,100958,96,98038,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100807,196,98462,274,100905,196,98039,196,100957,196,98038,96,100958,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100807,580,98462,658,100905,100,98039,100,100957,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100807,263,98462,341,100905,258,98039,258,100957,258,98038,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100807,580,98462,658,100905,100,98039,100,100957,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100807,263,98462,341,100905,258,98039,258,100957,258,98038,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100807,263,98462,219,100905,258,98039,258,100957,258,98038,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100807,196,98462,152,100905,196,98039,196,100957,196,98038,96,100958,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:17.325736798,100807,196,98462,152,100905,196,98039,196,100957,196,98038,96,100958,96,,,101192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100807,340,98462,296,100905,340,98039,340,100957,100,,,101192,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:25.305754421,100807,340,98462,296,100905,340,98039,340,100957,100,,,101166,100,,,101192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100807,580,98462,536,100905,100,98039,100,100957,100,,,101166,100,,,101192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100807,263,98462,219,100905,258,98039,258,100957,258,98038,158,101166,100,,,101192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100807,220,98462,176,100905,220,98039,220,100957,220,98038,120,101166,220,,,101192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100807,220,98462,54,100905,220,98039,220,100957,220,98038,120,101166,220,,,101192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:03.619394238,100807,220,98462,54,100905,220,98039,220,100957,220,98038,120,101166,220,,,101192,100,,,101377,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:09.759274886,100807,220,98462,154,100905,220,98039,220,100957,220,98038,120,101166,220,,,101192,100,,,101377,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100807,580,98462,580,100905,100,98039,100,100957,100,,,101166,100,,,101192,100,,,101377,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.727234036,100807,580,98462,580,100905,200,98039,100,100957,100,,,101166,100,,,101192,100,,,101377,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:11.553631255,100807,580,98462,580,100905,200,98039,100,100949,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100807,196,98462,196,100905,296,98039,196,100949,196,98038,96,100957,196,,,101166,196,,,101192,100,,,101377,100,,,,,,,,,,,,,,
2019-06-28 15:11:27.262291149,100807,96,98462,196,100905,296,98039,196,100949,196,98038,96,100957,196,,,101166,196,,,101192,100,,,101377,100,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100905,296,98462,196,100949,196,98039,196,100957,196,98038,96,101166,196,,,101192,196,,,101377,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:38.722412228,100905,296,98462,196,100949,196,98039,196,100957,196,98038,96,101166,196,,,101192,196,,,101377,100,,,101576,100,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100905,440,98462,340,100949,340,98039,340,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100905,440,98462,340,100949,340,98039,340,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100905,440,98462,218,100949,340,98039,340,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,,,,,,,,,,,,,
2019-06-28 15:12:03.338143356,100905,440,98462,218,100949,340,98039,240,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,,101693,100,,,,,,,,,,
2019-06-28 15:12:10.000000000,100905,200,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,,101693,100,,,,,,,,,,
2019-06-28 15:13:01.323325141,100576,100,,,100905,200,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,,101693,100,,,,,,
2019-06-28 15:13:20.108100790,100905,200,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,,101693,100,,,,,,,,,,
2019-06-28 15:13:35.707157450,100638,100,,,100905,200,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,,101693,100,,,,,,
2019-06-28 15:13:50.496160778,100638,100,100575,100,100905,200,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,,101693,100,,,,,,
2019-06-28 15:13:50.679277329,100638,100,,,100905,200,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,,101693,100,,,,,,
2019-06-28 15:14:12.939216642,100537,100,,,100638,100,,,100905,200,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,,,,,
2019-06-28 15:14:24.369282210,100537,100,,,100564,100,,,100638,100,,,100905,200,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:14:27.128304485,100537,100,,,100564,100,,,100638,100,,,100905,200,,,100920,100,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,
2019-06-28 15:14:50.297428452,100537,100,,,100564,100,,,100576,100,,,100638,100,,,100905,200,,,100920,100,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,
2019-06-28 15:15:30.969507531,100537,100,100283,100,100564,100,,,100576,100,,,100638,100,,,100905,200,,,100920,100,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,
2019-06-28 15:15:40.000000000,100537,220,100283,220,100564,220,100282,120,100576,220,,,100638,220,,,100905,200,,,100920,100,,,100949,100,,,100957,100,,,101166,100,,,101192,100,,
2019-06-28 15:15:46.878020460,100537,220,100473,100,100564,220,100283,220,100576,220,100282,120,100638,220,,,100905,200,,,100920,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,
2019-06-28 15:15:50.000000000,100537,340,100473,340,100564,340,100283,340,100576,100,,,100638,100,,,100905,200,,,100920,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,
2019-06-28 15:16:00.000000000,100537,340,100473,212,100564,340,100283,340,100576,100,,,100638,100,,,100905,200,,,100920,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,
2019-06-28 15:16:10.000000000,100537,580,100283,580,100564,100,,,100576,100,,,100638,100,,,100905,200,,,100920,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,
2019-06-28 15:16:10.281954119,100537,580,100420,100,100564,100,100283,580,100576,100,,,100638,100,,,100905,200,,,100920,100,,,100957,100,,,101166,100,,,101192,100,,,101377,100,,
2019-06-28 15:16:10.294101263,100537,580,100420,100,100564,100,100350,100,100576,100,100283,580,100638,100,,,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:16:20.000000000,100537,220,100420,220,100564,220,100350,220,100576,220,100283,220,100638,220,100282,120,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:16:30.000000000,100537,580,100420,580,100564,100,100350,100,100576,100,100283,100,100638,100,,,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:16:40.000000000,100537,196,100420,196,100564,196,100350,196,100576,196,100283,196,100638,196,100282,96,100905,296,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:16:46.305247837,100537,196,100420,196,100564,296,100350,196,100576,196,100283,196,100638,196,100282,96,100905,296,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:16:48.463664321,100537,196,100473,100,100564,296,100420,196,100576,196,100350,196,100638,196,100283,196,100905,296,100282,96,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:16:50.000000000,100537,340,100473,340,100564,440,100420,340,100576,100,100350,100,100638,100,100283,100,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:16:54.759848439,100537,340,100473,240,100564,440,100420,340,100576,100,100350,100,100638,100,100283,100,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:16:58.680719487,100537,340,100476,100,100564,440,100473,240,100576,100,100420,340,100638,100,100350,100,100905,200,100283,100,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:17:00.000000000,100537,220,100476,92,100564,320,100420,220,100576,220,100350,220,100638,220,100283,220,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:17:10.000000000,100537,220,100420,220,100564,320,100350,220,100576,220,100283,220,100638,220,100282,120,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:17:20.000000000,100537,580,100420,580,100564,200,100350,100,100576,100,100283,100,100638,100,,,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:17:30.000000000,100537,340,100420,340,100564,440,100350,340,100576,100,100283,100,100638,100,,,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,,101576,100,,
2019-06-28 15:17:34.600044288,100537,340,100420,340,100564,440,100350,340,100576,100,100283,100,100638,100,,,100647,100,,,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,
2019-06-28 15:17:40.000000000,100537,220,100420,220,100564,320,100350,220,100576,220,100283,220,100638,220,100282,120,100647,100,,,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,
2019-06-28 15:17:50.000000000,100537,580,100420,580,100564,200,100350,100,100576,100,100283,100,100638,100,,,100647,100,,,100905,200,,,100920,100,,,100957,100,,,101192,100,,,101377,100,,
