,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:22.307514565,100001,53,99923,153,100009,153,99915,153,100016,153,99885,153,100019,153,99878,153,100024,53,99871,153,100038,100,99863,100,100046,100,99851,100,100070,300,99816,100,100081,100,99743,100,100085,100,99549,100
2019-06-28 09:36:29.196751754,100001,53,99923,153,100009,153,99915,153,100016,153,99885,153,100019,153,99878,153,100024,53,99871,153,100038,100,99863,100,100046,100,99851,100,100070,300,99816,100,100081,100,99743,100,100085,100,99549,100
2019-06-28 09:36:30.000000000,100009,364,99923,364,100016,100,99915,100,100019,100,99885,100,100038,100,99878,100,100046,100,99871,100,100070,300,99863,100,100081,100,99851,100,100085,100,99816,100,100108,100,99743,100,100169,100,99549,100
2019-06-28 09:36:40.000000000,100009,364,99923,364,100016,100,99915,100,100019,100,99885,100,100038,100,99878,100,100046,100,99871,100,100070,300,99863,100,100081,100,99851,100,100085,100,99816,100,100108,100,99743,100,100169,100,99549,100
2019-06-28 09:36:46.569860148,100009,264,99923,364,100016,100,99915,100,100019,100,99885,100,100038,100,99878,100,100046,100,99871,100,100070,300,99863,100,100081,100,99851,100,100085,100,99816,100,100108,100,99743,100,100169,100,99549,100
2019-06-28 09:36:50.000000000,100016,232,99923,232,100019,232,99915,232,100038,100,99885,100,100046,100,99878,100,100070,300,99871,100,100081,100,99863,100,100085,100,99851,100,100108,100,99816,100,100169,100,99743,100,100187,100,99549,100
2019-06-28 09:36:59.082784248,100016,132,99923,132,100019,232,99915,232,100038,100,99885,100,100046,100,99878,100,100070,300,99871,100,100081,100,99863,100,100085,100,99851,100,100108,100,99816,100,100169,100,99743,100,100187,100,99549,100
2019-06-28 09:37:00.000000000,100019,190,99915,190,100038,187,99885,187,100046,187,99878,187,100070,300,99871,100,100081,100,99863,100,100085,100,99851,100,100108,100,99816,100,100169,100,99743,100,100187,100,99549,100,100298,100,99506,100
2019-06-28 09:37:07.525249916,100019,190,100009,100,100038,187,99915,190,100046,187,99885,187,100070,300,99878,187,100081,100,99871,100,100085,100,99863,100,100108,100,99851,100,100169,100,99816,100,100187,100,99743,100,100298,100,99549,100
2019-06-28 09:37:10.000000000,100019,153,100009,153,100038,153,99915,153,100046,153,99885,153,100070,353,99878,153,100081,153,99871,153,100085,100,99863,100,100108,100,99851,100,100169,100,99816,100,100187,100,99743,100,100298,100,99549,100
2019-06-28 09:37:20.000000000,100019,190,100009,190,100038,187,99915,187,100046,187,99885,187,100070,300,99878,100,100081,100,99871,100,100085,100,99863,100,100108,100,99851,100,100169,100,99816,100,100187,100,99743,100,100298,100,99549,100
2019-06-28 09:37:30.000000000,100019,232,100009,232,100038,232,99915,232,100046,100,99885,100,100070,300,99878,100,100081,100,99871,100,100085,100,99863,100,100108,100,99851,100,100169,100,99816,100,100187,100,99743,100,100298,100,99549,100
2019-06-28 09:37:32.250216030,100019,232,100009,232,100038,232,99915,232,100046,100,99885,100,100070,200,99878,100,100081,100,99871,100,100085,100,99863,100,100108,100,99851,100,100169,100,99816,100,100187,100,99743,100,100298,100,99549,100
2019-06-28 09:37:40.000000000,100019,153,100009,153,100038,153,99915,153,100046,153,99885,153,100070,253,99878,153,100081,153,99871,153,100085,100,99863,100,100108,100,99851,100,100169,100,99816,100,100187,100,99743,100,100298,100,99549,100
2019-06-28 09:37:50.000000000,100019,153,100009,153,100038,153,99915,153,100046,153,99885,153,100070,253,99878,153,100081,153,99871,153,100085,100,99863,100,100108,100,99851,100,100169,100,99816,100,100187,100,99743,100,100298,100,99549,100
2019-06-28 09:37:53.239783121,100019,53,100009,153,100038,153,99915,153,100046,153,99885,153,100070,153,99878,153,100081,153,99871,153,100085,100,99863,100,100108,100,99851,100,100169,100,99816,100,100187,100,99743,100,100298,100,99549,100
2019-06-28 09:37:57.737181113,100019,53,100009,153,100038,153,99915,153,100046,153,99885,153,100070,153,99878,153,100081,153,99871,153,100085,100,99863,100,100108,100,99851,100,100169,100,99816,100,100187,100,99743,100,100298,100,99549,100
2019-06-28 09:38:00.000000000,100038,364,100009,364,100046,100,99915,100,100070,100,99885,100,100081,100,99878,100,100085,100,99871,100,100108,100,99863,100,100169,100,99851,100,100187,100,99816,100,100298,100,99743,100,100321,100,99549,100
2019-06-28 09:38:03.863632812,100038,364,100009,364,100046,100,99915,100,100070,100,99885,100,100081,100,99878,100,100085,100,99871,100,100108,100,99863,100,100169,100,99851,100,100187,100,99816,100,100298,100,99743,100,100321,100,99549,100
2019-06-28 09:38:10.000000000,100038,166,100009,166,100046,166,99915,166,100070,166,99885,166,100081,166,99878,166,100085,100,99871,100,100108,100,99863,100,100169,100,99851,100,100187,100,99816,100,100298,100,99743,100,100321,100,99549,100
2019-06-28 09:38:11.445614557,100038,166,100009,166,100046,166,99915,166,100070,166,99885,166,100081,166,99878,166,100085,100,99871,100,100108,100,99863,100,100169,100,99851,100,100187,100,99816,100,100321,100,99743,100,100343,100,99549,100
2019-06-28 09:38:20.000000000,100038,190,100009,190,100046,187,99915,187,100070,187,99885,187,100081,100,99878,100,100085,100,99871,100,100108,100,99863,100,100169,100,99851,100,100187,100,99816,100,100321,100,99743,100,100343,100,99549,100
2019-06-28 09:38:30.000000000,100038,153,100009,153,100046,153,99915,153,100070,153,99885,153,100081,153,99878,153,100085,153,99871,153,100108,100,99863,100,100169,100,99851,100,100187,100,99816,100,100321,100,99743,100,100343,100,99549,100
2019-06-28 09:38:36.104696727,100038,53,100009,153,100046,153,99915,153,100070,153,99885,153,100081,153,99878,153,100085,153,99871,153,100108,100,99863,100,100169,100,99851,100,100187,100,99816,100,100321,100,99743,100,100343,100,99549,100
2019-06-28 09:38:40.000000000,100046,232,100009,232,100070,232,99915,232,100081,100,99885,100,100085,100,99878,100,100108,100,99871,100,100169,100,99863,100,100187,100,99851,100,100321,100,99816,100,100343,100,99743,100,100562,100,99549,100
2019-06-28 09:38:41.161718360,100046,132,100009,232,100070,232,99915,232,100081,100,99885,100,100085,100,99878,100,100108,100,99871,100,100169,100,99863,100,100187,100,99851,100,100321,100,99816,100,100343,100,99743,100,100562,100,99549,100
2019-06-28 09:38:50.000000000,100070,166,100009,166,100081,166,99915,166,100085,166,99885,166,100108,166,99878,166,100169,100,99871,100,100187,100,99863,100,100321,100,99851,100,100343,100,99816,100,100562,100,99743,100,100729,100,99549,100
2019-06-28 09:38:57.646411583,100070,66,100009,166,100081,166,99915,166,100085,166,99885,166,100108,166,99878,166,100169,100,99871,100,100187,100,99863,100,100321,100,99851,100,100343,100,99816,100,100562,100,99743,100,100729,100,99549,100
2019-06-28 09:38:58.866278881,100081,166,100070,34,100085,166,100009,166,100108,166,99915,166,100169,100,99885,166,100187,100,99878,166,100321,100,99871,100,100343,100,99863,100,100562,100,99851,100,100729,100,99816,100,100828,100,99743,100
2019-06-28 09:39:00.000000000,100081,166,100070,100,100085,166,100009,166,100108,166,99915,166,100169,166,99885,166,100187,100,99878,100,100321,100,99871,100,100343,100,99863,100,100562,100,99851,100,100729,100,99816,100,100828,100,99743,100
2019-06-28 09:39:10.000000000,100081,166,100070,100,100085,166,100009,166,100108,166,99915,166,100169,166,99885,166,100187,100,99878,100,100321,100,99871,100,100343,100,99863,100,100562,100,99851,100,100729,100,99816,100,100828,100,99743,100
2019-06-28 09:39:16.430950907,100081,166,100070,100,100085,166,100009,166,100108,166,99915,166,100169,166,99885,166,100187,100,99878,100,100321,100,99871,100,100343,100,99863,100,100562,100,99851,100,100729,100,99816,100,100828,100,99549,100
2019-06-28 09:39:20.000000000,100081,364,100070,298,100085,100,100009,100,100108,100,99915,100,100169,100,99885,100,100187,100,99878,100,100321,100,99871,100,100343,100,99863,100,100562,100,99851,100,100729,100,99816,100,100828,100,99549,100
2019-06-28 09:39:28.320053896,100081,264,100070,298,100085,100,100009,100,100108,100,99915,100,100169,100,99885,100,100187,100,99878,100,100321,100,99871,100,100343,100,99863,100,100562,100,99851,100,100729,100,99816,100,100828,100,99549,100
2019-06-28 09:39:29.724633508,100081,264,100070,298,100085,100,100009,100,100108,100,99915,100,100169,100,99885,100,100187,100,99878,100,100321,100,99871,100,100343,100,99863,100,100562,100,99851,100,100700,100,99816,100,100729,100,99549,100
2019-06-28 09:39:30.000000000,100085,153,100070,87,100108,153,100009,153,100169,153,99915,153,100187,153,99885,153,100321,153,99878,153,100343,100,99871,100,100562,100,99863,100,100700,100,99851,100,100729,100,99816,100,100828,100,99549,100
2019-06-28 09:39:34.649621256,100085,153,100070,87,100108,153,100009,153,100169,153,99915,153,100187,153,99885,153,100321,153,99878,153,100343,100,99863,100,100562,100,99851,100,100589,100,99816,100,100700,100,99549,100,100729,100,99506,100
2019-06-28 09:39:40.000000000,100085,364,100070,298,100108,100,100009,100,100169,100,99915,100,100187,100,99885,100,100321,100,99878,100,100343,100,99863,100,100562,100,99851,100,100589,100,99816,100,100700,100,99549,100,100729,100,99506,100
2019-06-28 09:39:50.000000000,100085,153,100070,87,100108,153,100009,153,100169,153,99915,153,100187,153,99885,153,100321,153,99878,153,100343,100,99863,100,100562,100,99851,100,100589,100,99816,100,100700,100,99549,100,100729,100,99506,100
2019-06-28 09:39:50.821926944,100085,53,100070,87,100108,153,100009,153,100169,153,99915,153,100187,153,99885,153,100321,153,99878,153,100343,100,99863,100,100562,100,99851,100,100589,100,99816,100,100700,100,99549,100,100729,100,99506,100
2019-06-28 09:40:00.000000000,100108,190,100070,124,100169,187,100009,187,100187,187,99915,187,100321,100,99885,100,100343,100,99878,100,100562,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100828,100,99506,100
2019-06-28 09:40:10.000000000,100108,190,100070,124,100169,187,100009,187,100187,187,99915,187,100321,100,99885,100,100343,100,99878,100,100562,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100828,100,99506,100
2019-06-28 09:40:17.045619760,100108,90,100070,124,100169,187,100009,187,100187,187,99915,187,100321,100,99885,100,100343,100,99878,100,100562,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100828,100,99506,100
2019-06-28 09:40:20.000000000,100169,153,100070,87,100187,153,100009,153,100321,153,99915,153,100343,153,99885,153,100562,153,99878,153,100589,100,99863,100,100700,100,99851,100,100729,100,99816,100,100828,100,99549,100,,,99506,100
2019-06-28 09:40:23.658624248,100169,153,100070,87,100187,153,100009,153,100321,153,99915,153,100343,153,99885,53,100562,153,99878,153,100589,100,99863,100,100700,100,99851,100,100729,100,99816,100,100828,100,99549,100,100990,100,99506,100
2019-06-28 09:40:30.000000000,100169,364,100070,298,100187,100,100009,100,100321,100,99915,100,100343,100,99878,100,100562,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100828,100,99506,100,100990,100,99471,100
2019-06-28 09:40:40.000000000,100169,153,100070,87,100187,153,100009,153,100321,153,99915,153,100343,153,99878,153,100562,153,99863,153,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100828,100,99506,100,100990,100,99471,100
2019-06-28 09:40:50.000000000,100169,232,100070,166,100187,232,100009,232,100321,100,99915,100,100343,100,99878,100,100562,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100828,100,99506,100,100990,100,99471,100
2019-06-28 09:40:50.958216773,100169,232,100070,166,100187,232,100009,232,100321,100,99915,100,100343,100,99878,100,100562,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:41:00.000000000,100169,364,100070,298,100187,100,100009,100,100321,100,99915,100,100343,100,99878,100,100562,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:41:02.040512872,100169,264,100070,298,100187,100,100009,100,100321,100,99915,100,100343,100,99878,100,100562,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:41:10.000000000,100187,364,100070,298,100321,100,100009,100,100343,100,99915,100,100562,100,99878,100,100589,100,99863,100,100700,100,99851,100,100729,100,99816,100,100821,100,99549,100,100828,100,99506,100,100990,100,99471,100
2019-06-28 09:41:11.995951041,100187,364,100070,298,100321,100,100009,100,100343,100,99915,100,100562,100,99878,100,100564,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:41:20.000000000,100187,166,100070,100,100321,166,100009,166,100343,166,99915,166,100562,166,99878,166,100564,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:41:30.000000000,100187,166,100070,100,100321,166,100009,166,100343,166,99915,166,100562,166,99878,166,100564,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:41:40.000000000,100187,364,100070,298,100321,100,100009,100,100343,100,99915,100,100562,100,99878,100,100564,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:41:50.000000000,100187,166,100070,100,100321,166,100009,166,100343,166,99915,166,100562,166,99878,166,100564,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:42:00.000000000,100187,153,100070,87,100321,153,100009,153,100343,153,99915,153,100562,153,99878,153,100564,153,99863,153,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:42:10.000000000,100187,190,100070,124,100321,187,100009,187,100343,187,99915,187,100562,100,99878,100,100564,100,99863,100,100589,100,99851,100,100700,100,99816,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:42:18.846542439,100187,190,100108,100,100321,187,100070,124,100343,187,100009,187,100562,100,99915,187,100564,100,99878,100,100589,100,99863,100,100700,100,99851,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:42:20.000000000,100187,232,100108,232,100321,232,100070,166,100343,100,100009,100,100562,100,99915,100,100564,100,99878,100,100589,100,99863,100,100700,100,99851,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:42:28.183899143,100187,132,100108,232,100321,232,100070,166,100343,100,100009,100,100562,100,99915,100,100564,100,99878,100,100589,100,99863,100,100700,100,99851,100,100729,100,99549,100,100821,100,99506,100,100828,100,99471,100
2019-06-28 09:42:30.000000000,100321,232,100108,232,100343,232,100070,166,100562,100,100009,100,100564,100,99915,100,100589,100,99878,100,100700,100,99863,100,100729,100,99851,100,100821,100,99549,100,100828,100,99506,100,100990,100,99471,100
2019-06-28 09:42:31.748284447,100321,232,100185,100,100343,232,100108,232,100562,100,100070,166,100564,100,100009,100,100589,100,99915,100,100700,100,99878,100,100729,100,99863,100,100821,100,99851,100,100828,100,99549,100,,,99506,100
2019-06-28 09:42:38.007928835,100321,132,100185,100,100343,232,100108,232,100356,100,100070,166,100562,100,100009,100,100564,100,99915,100,100589,100,99878,100,100700,100,99863,100,100729,100,99851,100,100821,100,99549,100,100828,100,99506,100
2019-06-28 09:42:40.000000000,100343,190,100185,190,100356,187,100108,187,100562,187,100070,121,100564,100,100009,100,100589,100,99915,100,100700,100,99878,100,100729,100,99863,100,100821,100,99851,100,100828,100,99549,100,,,99506,100
2019-06-28 09:42:50.000000000,100343,364,100185,364,100356,100,100108,100,100562,100,100070,34,100564,100,100009,100,100589,100,99915,100,100700,100,99878,100,100729,100,99863,100,100821,100,99851,100,100828,100,99549,100,,,99506,100
2019-06-28 09:42:52.585118397,100343,364,100185,364,100356,100,100169,100,100562,100,100108,100,100564,100,100070,34,100589,100,100009,100,100700,100,99915,100,100729,100,99878,100,100821,100,99863,100,100828,100,99851,100,,,99549,100
2019-06-28 09:43:00.000000000,100343,153,100185,153,100356,153,100169,153,100562,153,100108,153,100564,153,100070,87,100589,153,100009,153,100700,100,99915,100,100729,100,99878,100,100821,100,99863,100,100828,100,99851,100,,,99549,100
2019-06-28 09:43:10.000000000,100343,364,100185,364,100356,100,100169,100,100562,100,100108,100,100564,100,100070,34,100589,100,100009,100,100700,100,99915,100,100729,100,99878,100,100821,100,99863,100,100828,100,99851,100,,,99549,100
2019-06-28 09:43:20.000000000,100343,364,100185,364,100356,100,100169,100,100562,100,100108,100,100564,100,100070,34,100589,100,100009,100,100700,100,99915,100,100729,100,99878,100,100821,100,99863,100,100828,100,99851,100,,,99549,100
2019-06-28 09:43:28.575699836,100343,364,100185,264,100356,100,100169,100,100562,100,100108,100,100564,100,100070,34,100589,100,100009,100,100700,100,99915,100,100729,100,99878,100,100821,100,99863,100,100828,100,99549,100,,,99506,100
2019-06-28 09:43:29.121601379,100343,364,100185,264,100356,100,100169,100,100562,100,100108,100,100564,100,100070,34,100589,100,100009,100,100700,100,99915,100,100729,100,99910,100,100821,100,99878,100,100828,100,99863,100,,,99549,100
