,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:21.479809686,100044,206,100032,106,100047,206,100024,206,100057,206,100018,306,100077,206,100016,206,100086,100,99995,100,100088,100,99993,100,100090,100,99981,100,100095,100,99974,100,100099,100,99967,100,100101,100,99946,100
2019-06-28 09:37:30.000000000,100044,245,100024,245,100047,241,100018,341,100057,241,100016,241,100077,100,99995,100,100086,100,99993,100,100088,100,99981,100,100090,100,99974,100,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100
2019-06-28 09:37:33.738945646,100044,45,100024,245,100047,241,100018,341,100057,241,100016,241,100077,100,99995,100,100086,100,99993,100,100088,100,99981,100,100090,100,99974,100,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100
2019-06-28 09:37:38.051757911,100044,45,100024,245,100047,241,100018,341,100057,241,100016,141,100077,100,99995,100,100086,100,99993,100,100088,100,99981,100,100090,100,99974,100,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100
2019-06-28 09:37:40.000000000,100047,206,100024,206,100057,206,100018,306,100077,206,99995,206,100086,206,99993,206,100088,100,99981,100,100090,100,99974,100,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100,100108,100,99936,100
2019-06-28 09:37:50.000000000,100047,245,100024,245,100057,241,100018,341,100077,241,99995,241,100086,100,99993,100,100088,100,99981,100,100090,100,99974,100,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100,100108,100,99936,100
2019-06-28 09:38:00.000000000,100047,245,100024,245,100057,241,100018,341,100077,241,99995,241,100086,100,99993,100,100088,100,99981,100,100090,100,99974,100,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100,100108,100,99936,100
2019-06-28 09:38:08.167827879,100047,245,100033,100,100057,241,100024,245,100077,241,100018,341,100086,100,99995,241,100088,100,99993,100,100090,100,99981,100,100095,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100
2019-06-28 09:38:10.000000000,100047,313,100033,313,100057,313,100024,313,100077,100,100018,200,100086,100,99995,100,100088,100,99993,100,100090,100,99981,100,100095,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100
2019-06-28 09:38:10.838379786,100047,213,100033,313,100057,313,100024,313,100077,100,100018,200,100086,100,99995,100,100088,100,99993,100,100090,100,99981,100,100095,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100
2019-06-28 09:38:20.000000000,100057,245,100033,245,100077,241,100024,241,100086,241,100018,341,100088,100,99995,100,100090,100,99993,100,100095,100,99981,100,100099,100,99974,100,100101,100,99967,100,100108,100,99946,100,100111,100,99938,100
2019-06-28 09:38:27.225151964,100057,245,100033,245,100077,241,100024,241,100086,241,100018,341,100088,100,99995,100,100090,100,99993,100,100095,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100
2019-06-28 09:38:30.000000000,100057,313,100033,313,100077,313,100024,313,100086,100,100018,200,100088,100,99995,100,100090,100,99993,100,100095,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100
2019-06-28 09:38:40.000000000,100057,526,100033,526,100077,100,100024,100,100086,100,100018,200,100088,100,99995,100,100090,100,99993,100,100095,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100
2019-06-28 09:38:50.000000000,100057,526,100033,526,100077,100,100024,100,100086,100,100018,200,100088,100,99995,100,100090,100,99993,100,100095,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100
2019-06-28 09:38:52.070055815,100057,426,100033,526,100077,100,100024,100,100086,100,100018,200,100088,100,99995,100,100090,100,99993,100,100095,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100
2019-06-28 09:39:00.000000000,100077,245,100033,245,100086,241,100024,241,100088,241,100018,341,100090,100,99995,100,100095,100,99993,100,100099,100,99974,100,100101,100,99967,100,100108,100,99946,100,100111,100,99938,100,100118,100,99936,100
2019-06-28 09:39:10.000000000,100077,245,100033,245,100086,241,100024,241,100088,241,100018,341,100090,100,99995,100,100095,100,99993,100,100099,100,99974,100,100101,100,99967,100,100108,100,99946,100,100111,100,99938,100,100118,100,99936,100
2019-06-28 09:39:20.000000000,100077,185,100033,185,100086,185,100024,185,100088,185,100018,285,100090,185,99995,185,100095,185,99993,185,100099,100,99974,100,100101,100,99967,100,100108,100,99946,100,100111,100,99938,100,100118,100,99936,100
2019-06-28 09:39:30.000000000,100077,185,100033,185,100086,185,100024,185,100088,185,100018,285,100090,185,99995,185,100095,185,99993,185,100099,100,99974,100,100101,100,99967,100,100108,100,99946,100,100111,100,99938,100,100118,100,99936,100
2019-06-28 09:39:34.791160548,100077,185,100033,185,100086,185,100024,185,100088,185,100018,285,100090,185,99995,185,100095,185,99993,185,100099,100,99974,100,100101,100,99967,100,100108,100,99946,100,100111,100,99938,100,100118,100,99936,100
2019-06-28 09:39:39.167611752,100077,185,100033,185,100086,185,100024,185,100088,185,100018,285,100090,185,99995,185,100095,185,99993,185,100099,100,99974,100,100101,100,99967,100,100108,100,99946,100,100111,100,99938,100,100118,100,99936,100
2019-06-28 09:39:40.000000000,100077,185,100033,185,100086,185,100024,185,100088,185,100018,285,100090,185,99995,185,100095,185,99993,185,100099,100,99974,100,100101,100,99967,100,100108,100,99946,100,100111,100,99938,100,100118,100,99936,100
2019-06-28 09:39:41.867734908,100077,185,100033,85,100086,185,100024,185,100088,185,100018,285,100090,185,99995,185,100095,185,99993,185,100099,100,99974,100,100101,100,99967,100,100108,100,99946,100,100111,100,99938,100,100118,100,99936,100
2019-06-28 09:39:42.457427504,100077,185,100033,85,100086,185,100024,185,100088,185,100018,285,100090,185,99995,185,100095,185,99993,185,100099,100,99974,100,100101,100,99967,100,100108,100,99946,100,100111,100,99938,100,100118,100,99936,100
2019-06-28 09:39:44.726534652,100033,15,100024,185,100077,185,100018,285,100086,185,99995,185,100088,185,99993,185,100090,185,99974,100,100095,185,99967,100,100099,100,99946,100,100101,100,99938,100,100108,100,99936,100,100111,100,99932,100
2019-06-28 09:39:50.000000000,100033,100,100024,185,100077,185,100018,285,100086,185,99995,185,100088,185,99993,185,100090,185,99974,185,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100,100108,100,99936,100,100111,100,99932,100
2019-06-28 09:39:50.149626906,100033,100,100024,185,100077,185,100018,285,100086,185,99995,185,100088,185,99993,185,100090,185,99974,185,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100,100108,100,99936,100,100111,100,99932,100
2019-06-28 09:40:00.000000000,100033,121,100024,206,100077,206,100018,306,100086,206,99995,206,100088,206,99993,206,100090,100,99974,100,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100,100108,100,99936,100,100111,100,99932,100
2019-06-28 09:40:06.577145049,100033,121,100024,206,100077,206,100018,306,100086,206,99995,206,100088,206,99993,206,100090,100,99991,100,100095,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100
2019-06-28 09:40:07.756746957,100026,100,100024,106,100033,121,100018,306,100077,206,99995,206,100086,206,99993,206,100088,206,99991,100,100090,100,99974,100,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100,100108,100,99936,100
2019-06-28 09:40:10.000000000,100026,526,100018,626,100033,15,99995,100,100077,100,99993,100,100086,100,99991,100,100088,100,99974,100,100090,100,99967,100,100095,100,99946,100,100099,100,99938,100,100101,100,99936,100,100108,100,99932,100
2019-06-28 09:40:15.284120734,100026,526,100018,626,100033,15,100002,100,100077,100,99995,100,100086,100,99993,100,100088,100,99991,100,100090,100,99974,100,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100,100108,100,99936,100
2019-06-28 09:40:20.000000000,100026,185,100018,285,100033,100,100002,185,100077,185,99995,185,100086,185,99993,185,100088,185,99991,185,100090,100,99974,100,100095,100,99967,100,100099,100,99946,100,100101,100,99938,100,100108,100,99936,100
2019-06-28 09:40:25.765097445,100026,185,100018,285,100033,100,100002,185,100077,185,99995,185,100086,185,99993,185,100088,185,99991,185,100090,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100
2019-06-28 09:40:26.041424655,100026,85,100018,285,100033,100,100002,85,100077,185,99995,185,100086,185,99993,185,100088,185,99991,185,100090,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100
2019-06-28 09:40:28.275297840,100026,85,100018,285,100033,100,100002,85,100077,185,99995,185,100086,185,99993,185,100088,185,99991,185,100090,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100
2019-06-28 09:40:30.000000000,100033,100,100018,285,100077,185,99995,185,100086,185,99993,185,100088,185,99991,185,100090,185,99974,185,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100,100118,100,99932,100
2019-06-28 09:40:40.000000000,100033,228,100018,413,100077,313,99995,313,100086,100,99993,100,100088,100,99991,100,100090,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100,100118,100,99932,100
2019-06-28 09:40:50.000000000,100033,121,100018,306,100077,206,99995,206,100086,206,99993,206,100088,206,99991,206,100090,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100,100118,100,99932,100
2019-06-28 09:41:00.000000000,100033,121,100018,306,100077,206,99995,206,100086,206,99993,206,100088,206,99991,206,100090,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100,100118,100,99932,100
2019-06-28 09:41:07.123597443,100033,121,100018,306,100077,206,99995,206,100086,206,99993,206,100088,206,99991,206,100090,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100,100118,100,99932,100
2019-06-28 09:41:10.000000000,100033,121,100018,306,100077,206,99995,206,100086,206,99993,206,100088,206,99991,206,100090,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100,100118,100,99932,100
2019-06-28 09:41:12.153169312,100033,21,100018,306,100077,206,99995,206,100086,206,99993,206,100088,206,99991,206,100090,100,99974,100,100099,100,99967,100,100101,100,99946,100,100108,100,99938,100,100111,100,99936,100,100118,100,99932,100
2019-06-28 09:41:19.932655036,100077,206,100033,79,100086,206,100018,306,100088,206,99995,206,100090,100,99993,206,100099,100,99991,206,100101,100,99974,100,100108,100,99967,100,100111,100,99946,100,100118,100,99938,100,100119,100,99936,100
2019-06-28 09:41:20.000000000,100077,526,100033,505,100086,100,100018,200,100088,100,99995,100,100090,100,99993,100,100099,100,99991,100,100101,100,99974,100,100108,100,99967,100,100111,100,99946,100,100118,100,99938,100,100119,100,99936,100
2019-06-28 09:41:27.697461449,100077,426,100033,505,100086,100,100018,200,100088,100,99995,100,100090,100,99993,100,100099,100,99991,100,100108,100,99974,100,100111,100,99967,100,100118,100,99946,100,100119,100,99938,100,100124,100,99936,100
2019-06-28 09:41:30.000000000,100086,526,100033,505,100088,100,100018,200,100090,100,99995,100,100099,100,99993,100,100108,100,99991,100,100111,100,99974,100,100118,100,99967,100,100119,100,99946,100,100124,100,99938,100,100132,100,99936,100
2019-06-28 09:41:40.000000000,100086,313,100033,292,100088,313,100018,413,100090,100,99995,100,100099,100,99993,100,100108,100,99991,100,100111,100,99974,100,100118,100,99967,100,100119,100,99946,100,100124,100,99938,100,100132,100,99936,100
2019-06-28 09:41:42.741896159,100086,213,100033,292,100088,313,100018,413,100090,100,99995,100,100099,100,99993,100,100108,100,99991,100,100111,100,99974,100,100118,100,99967,100,100119,100,99946,100,100124,100,99938,100,100132,100,99936,100
2019-06-28 09:41:50.000000000,100088,185,100033,164,100090,185,100018,285,100099,185,99995,185,100108,185,99993,185,100111,185,99991,185,100118,100,99974,100,100119,100,99967,100,100124,100,99946,100,100132,100,99938,100,100134,100,99936,100
2019-06-28 09:41:55.712138758,100088,185,100077,100,100090,185,100033,164,100099,185,100018,285,100108,185,99995,185,100111,185,99993,185,100118,100,99991,185,100119,100,99974,100,100124,100,99967,100,100132,100,99946,100,100134,100,99938,100
2019-06-28 09:42:00.000000000,100088,526,100077,526,100090,100,100033,79,100099,100,100018,200,100108,100,99995,100,100111,100,99993,100,100118,100,99991,100,100119,100,99974,100,100124,100,99967,100,100132,100,99946,100,100134,100,99938,100
2019-06-28 09:42:10.000000000,100088,206,100077,206,100090,206,100033,185,100099,206,100018,306,100108,206,99995,206,100111,100,99993,100,100118,100,99991,100,100119,100,99974,100,100124,100,99967,100,100132,100,99946,100,100134,100,99938,100
2019-06-28 09:42:17.177627433,100088,206,100077,206,100090,206,100033,185,100099,206,100018,306,100108,206,99995,206,100111,100,99993,100,100118,100,99991,100,100119,100,99974,100,100124,100,99967,100,100132,100,99946,100,100134,100,99938,100
2019-06-28 09:42:20.000000000,100088,185,100077,185,100090,185,100033,164,100099,185,100018,285,100108,185,99995,185,100111,185,99993,185,100118,100,99991,100,100119,100,99974,100,100124,100,99967,100,100132,100,99946,100,100134,100,99938,100
2019-06-28 09:42:30.000000000,100088,313,100077,313,100090,313,100033,292,100099,100,100018,200,100108,100,99995,100,100111,100,99993,100,100118,100,99991,100,100119,100,99974,100,100124,100,99967,100,100132,100,99946,100,100134,100,99938,100
2019-06-28 09:42:40.000000000,100088,526,100077,526,100090,100,100033,79,100099,100,100018,200,100108,100,99995,100,100111,100,99993,100,100118,100,99991,100,100119,100,99974,100,100124,100,99967,100,100132,100,99946,100,100134,100,99938,100
2019-06-28 09:42:45.023273144,100088,426,100077,526,100090,100,100033,79,100099,100,100018,200,100108,100,99995,100,100111,100,99993,100,100118,100,99991,100,100119,100,99974,100,100124,100,99967,100,100132,100,99946,100,100134,100,99938,100
2019-06-28 09:42:50.000000000,100090,313,100077,313,100099,313,100033,292,100108,100,100018,200,100111,100,99995,100,100118,100,99993,100,100119,100,99991,100,100124,100,99974,100,100132,100,99967,100,100134,100,99946,100,100139,100,99938,100
2019-06-28 09:43:00.000000000,100090,313,100077,313,100099,313,100033,292,100108,100,100018,200,100111,100,99995,100,100118,100,99993,100,100119,100,99991,100,100124,100,99974,100,100132,100,99967,100,100134,100,99946,100,100139,100,99938,100
2019-06-28 09:43:10.000000000,100090,526,100077,526,100099,100,100033,79,100108,100,100018,200,100111,100,99995,100,100118,100,99993,100,100119,100,99991,100,100124,100,99974,100,100132,100,99967,100,100134,100,99946,100,100139,100,99938,100
2019-06-28 09:43:16.381665131,100090,526,100077,526,100099,100,100033,79,100108,100,100018,200,100111,100,99995,100,100118,100,99993,100,100119,100,99991,100,100124,100,99974,100,100132,100,99967,100,100134,100,99946,100,100139,100,99938,100
2019-06-28 09:43:20.000000000,100090,185,100077,185,100099,185,100033,164,100108,185,100018,285,100111,185,99995,185,100118,185,99993,185,100119,100,99991,100,100124,100,99974,100,100132,100,99967,100,100134,100,99946,100,100139,100,99938,100
2019-06-28 09:43:24.087618246,100090,185,100086,100,100099,185,100077,185,100108,185,100033,164,100111,185,100018,285,100118,185,99995,185,100119,100,99993,185,100124,100,99991,100,100132,100,99974,100,100134,100,99967,100,100139,100,99946,100
2019-06-28 09:43:30.000000000,100090,526,100086,526,100099,100,100077,100,100108,100,100033,79,100111,100,100018,200,100118,100,99995,100,100119,100,99993,100,100124,100,99991,100,100132,100,99974,100,100134,100,99967,100,100139,100,99946,100
2019-06-28 09:43:40.000000000,100090,185,100086,185,100099,185,100077,185,100108,185,100033,164,100111,185,100018,285,100118,185,99995,185,100119,100,99993,100,100124,100,99991,100,100132,100,99974,100,100134,100,99967,100,100139,100,99946,100
2019-06-28 09:43:50.000000000,100090,526,100086,526,100099,100,100077,100,100108,100,100033,79,100111,100,100018,200,100118,100,99995,100,100119,100,99993,100,100124,100,99991,100,100132,100,99974,100,100134,100,99967,100,100139,100,99946,100
2019-06-28 09:43:54.800127270,100090,426,100086,526,100099,100,100077,100,100108,100,100033,79,100111,100,100018,200,100118,100,99995,100,100119,100,99993,100,100124,100,99991,100,100132,100,99974,100,100134,100,99967,100,100139,100,99946,100
2019-06-28 09:44:00.000000000,100099,185,100086,185,100108,185,100077,185,100111,185,100033,164,100118,185,100018,285,100119,185,99995,185,100124,100,99993,100,100132,100,99991,100,100134,100,99974,100,100139,100,99967,100,100192,100,99946,100
2019-06-28 09:44:03.074053309,100099,85,100086,185,100108,185,100077,185,100111,185,100033,164,100118,185,100018,285,100119,185,99995,185,100124,100,99993,100,100132,100,99991,100,100134,100,99974,100,100139,100,99967,100,100192,100,99946,100
2019-06-28 09:44:10.000000000,100108,526,100086,526,100111,100,100077,100,100118,100,100033,79,100119,100,100018,200,100124,100,99995,100,100132,100,99993,100,100134,100,99991,100,100139,100,99974,100,100192,100,99967,100,100266,100,99946,100
