,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,100044,188,100034,288,100064,188,100029,188,100071,188,100024,288,100078,188,99996,188,100080,100,99994,100,100087,100,99966,200,100106,100,99964,100,100120,100,99954,100,100129,100,99938,200,100131,100,99922,100
2019-06-28 09:37:20.000000000,100044,220,100034,320,100064,216,100029,216,100071,216,100024,316,100078,100,99996,100,100080,100,99994,100,100087,100,99966,200,100106,100,99964,100,100120,100,99954,100,100129,100,99938,200,100131,100,99922,100
2019-06-28 09:37:30.000000000,100044,452,100034,552,100064,100,100029,100,100071,100,100024,200,100078,100,99996,100,100080,100,99994,100,100087,100,99966,200,100106,100,99964,100,100120,100,99954,100,100129,100,99938,200,100131,100,99922,100
2019-06-28 09:37:40.000000000,100044,170,100034,270,100064,170,100029,170,100071,170,100024,270,100078,170,99996,170,100080,170,99994,170,100087,100,99966,200,100106,100,99964,100,100120,100,99954,100,100129,100,99938,200,100131,100,99922,100
2019-06-28 09:37:50.000000000,100044,220,100034,320,100064,216,100029,216,100071,216,100024,316,100078,100,99996,100,100080,100,99994,100,100087,100,99966,200,100106,100,99964,100,100120,100,99954,100,100129,100,99938,200,100131,100,99922,100
2019-06-28 09:37:55.589504729,100044,120,100034,320,100064,216,100029,216,100071,216,100024,316,100078,100,99996,100,100080,100,99994,100,100087,100,99966,200,100106,100,99964,100,100120,100,99954,100,100131,100,99938,200,100627,100,99922,100
2019-06-28 09:38:00.000000000,100064,188,100034,288,100071,188,100029,188,100078,188,100024,288,100080,188,99996,188,100087,100,99994,100,100106,100,99966,200,100120,100,99964,100,100131,100,99954,100,100627,100,99938,200,100727,100,99922,100
2019-06-28 09:38:01.353383358,100064,188,100034,288,100071,188,100029,188,100078,188,100024,288,100080,188,99996,188,100087,100,99994,100,100106,100,99966,200,100120,100,99964,100,100131,100,99954,100,100627,100,99938,200,100727,100,99922,100
2019-06-28 09:38:10.000000000,100064,220,100034,320,100071,216,100029,216,100078,216,100024,316,100080,100,99996,100,100087,100,99994,100,100106,100,99966,200,100120,100,99964,100,100131,100,99954,100,100627,100,99938,200,100727,100,99922,100
2019-06-28 09:38:20.000000000,100064,452,100034,552,100071,100,100029,100,100078,100,100024,200,100080,100,99996,100,100087,100,99994,100,100106,100,99966,200,100120,100,99964,100,100131,100,99954,100,100627,100,99938,200,100727,100,99922,100
2019-06-28 09:38:30.000000000,100064,170,100034,270,100071,170,100029,170,100078,170,100024,270,100080,170,99996,170,100087,170,99994,170,100106,100,99966,200,100120,100,99964,100,100131,100,99954,100,100627,100,99938,200,100727,100,99922,100
2019-06-28 09:38:33.781410040,100064,170,100035,100,100071,170,100034,270,100078,170,100029,170,100080,170,100024,270,100087,170,99996,170,100106,100,99994,170,100120,100,99966,100,100131,100,99964,100,100627,100,99954,100,100727,100,99938,200
2019-06-28 09:38:35.636802291,100064,170,100035,100,100071,170,100034,270,100078,170,100029,170,100080,170,100024,270,100087,170,99996,170,100106,100,99994,170,100120,100,99966,100,100131,100,99964,100,100627,100,99954,100,100727,100,99938,200
2019-06-28 09:38:35.899008231,100064,170,100035,200,100071,170,100034,270,100078,170,100029,170,100080,170,100024,270,100087,170,99996,170,100106,100,99994,170,100120,100,99966,100,100131,100,99964,100,100627,100,99954,100,100727,100,99938,200
2019-06-28 09:38:38.282208999,100064,170,100035,200,100071,170,100034,270,100078,170,100029,170,100080,170,100024,270,100087,170,99996,170,100106,100,99994,170,100120,100,99966,100,100131,100,99964,100,100627,100,99954,100,100727,100,99938,200
2019-06-28 09:38:40.000000000,100064,170,100035,270,100071,170,100034,270,100078,170,100029,170,100080,170,100024,270,100087,170,99996,170,100106,100,99994,100,100120,100,99966,100,100131,100,99964,100,100627,100,99954,100,100727,100,99938,200
2019-06-28 09:38:50.000000000,100064,452,100035,552,100071,100,100034,200,100078,100,100029,100,100080,100,100024,200,100087,100,99996,100,100106,100,99994,100,100120,100,99966,100,100131,100,99964,100,100627,100,99954,100,100727,100,99938,200
2019-06-28 09:39:00.000000000,100064,276,100035,376,100071,276,100034,376,100078,100,100029,100,100080,100,100024,200,100087,100,99996,100,100106,100,99994,100,100120,100,99966,100,100131,100,99964,100,100627,100,99954,100,100727,100,99938,200
2019-06-28 09:39:10.000000000,100064,188,100035,288,100071,188,100034,288,100078,188,100029,188,100080,188,100024,288,100087,100,99996,100,100106,100,99994,100,100120,100,99966,100,100131,100,99964,100,100627,100,99954,100,100727,100,99938,200
2019-06-28 09:39:20.000000000,100064,170,100035,270,100071,170,100034,270,100078,170,100029,170,100080,170,100024,270,100087,170,99996,170,100106,100,99994,100,100120,100,99966,100,100131,100,99964,100,100627,100,99954,100,100727,100,99938,200
2019-06-28 09:39:30.000000000,100064,188,100035,288,100071,188,100034,288,100078,188,100029,188,100080,188,100024,288,100087,100,99996,100,100106,100,99994,100,100120,100,99966,100,100131,100,99964,100,100627,100,99954,100,100727,100,99938,200
2019-06-28 09:39:40.000000000,100064,220,100035,320,100071,216,100034,316,100078,216,100029,216,100080,100,100024,200,100087,100,99996,100,100106,100,99994,100,100120,100,99966,100,100131,100,99964,100,100627,100,99954,100,100727,100,99938,200
2019-06-28 09:39:45.518693636,100064,120,100035,320,100071,216,100034,316,100078,216,100029,216,100087,100,100024,200,100106,100,99996,100,100120,100,99994,100,100131,100,99966,100,100627,100,99964,100,100727,100,99954,100,101338,100,99938,200
2019-06-28 09:39:50.000000000,100071,170,100035,270,100078,170,100034,270,100087,170,100029,170,100106,170,100024,270,100120,170,99996,170,100131,100,99994,100,100627,100,99966,100,100727,100,99964,100,101338,100,99954,100,101378,100,99938,200
2019-06-28 09:40:00.000000000,100071,188,100035,288,100078,188,100034,288,100087,188,100029,188,100106,188,100024,288,100120,100,99996,100,100131,100,99994,100,100627,100,99966,100,100727,100,99964,100,101338,100,99954,100,101378,100,99938,200
2019-06-28 09:40:10.000000000,100071,452,100035,552,100078,100,100034,200,100087,100,100029,100,100106,100,100024,200,100120,100,99996,100,100131,100,99994,100,100627,100,99966,100,100727,100,99964,100,101338,100,99954,100,101378,100,99938,200
2019-06-28 09:40:20.000000000,100071,170,100035,270,100078,170,100034,270,100087,170,100029,170,100106,170,100024,270,100120,170,99996,170,100131,100,99994,100,100627,100,99966,100,100727,100,99964,100,101338,100,99954,100,101378,100,99938,200
2019-06-28 09:40:30.000000000,100071,276,100035,376,100078,276,100034,376,100087,100,100029,100,100106,100,100024,200,100120,100,99996,100,100131,100,99994,100,100627,100,99966,100,100727,100,99964,100,101338,100,99954,100,101378,100,99938,200
2019-06-28 09:40:40.000000000,100071,170,100035,270,100078,170,100034,270,100087,170,100029,170,100106,170,100024,270,100120,170,99996,170,100131,100,99994,100,100627,100,99966,100,100727,100,99964,100,101338,100,99954,100,101378,100,99938,200
2019-06-28 09:40:43.817476363,100071,70,100035,270,100078,170,100034,270,100087,170,100029,170,100106,170,100024,270,100120,170,99996,170,100131,100,99994,100,100627,100,99966,100,100727,100,99964,100,101338,100,99954,100,101378,100,99938,200
2019-06-28 09:40:50.000000000,100078,276,100035,376,100087,276,100034,376,100106,100,100029,100,100120,100,100024,200,100131,100,99996,100,100627,100,99994,100,100727,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,200
2019-06-28 09:41:00.000000000,100078,188,100035,288,100087,188,100034,288,100106,188,100029,188,100120,188,100024,288,100131,100,99996,100,100627,100,99994,100,100727,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,200
2019-06-28 09:41:08.173394307,100078,88,100035,288,100087,188,100034,288,100106,88,100029,188,100120,188,100024,288,100131,100,99996,100,100627,100,99994,100,100727,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,200
2019-06-28 09:41:10.000000000,100087,170,100035,270,100120,170,100034,270,100131,170,100029,170,100627,170,100024,270,100727,170,99996,170,101338,100,99994,100,101378,100,99966,100,101399,100,99964,100,101412,100,99954,100,101451,100,99938,200
2019-06-28 09:41:20.000000000,100087,188,100035,288,100120,188,100034,288,100131,188,100029,188,100627,188,100024,288,100727,100,99996,100,101338,100,99994,100,101378,100,99966,100,101399,100,99964,100,101412,100,99954,100,101451,100,99938,200
2019-06-28 09:41:30.000000000,100087,170,100035,270,100120,170,100034,270,100131,170,100029,170,100627,170,100024,270,100727,170,99996,170,101338,100,99994,100,101378,100,99966,100,101399,100,99964,100,101412,100,99954,100,101451,100,99938,200
2019-06-28 09:41:40.000000000,100087,452,100035,552,100120,100,100034,200,100131,100,100029,100,100627,100,100024,200,100727,100,99996,100,101338,100,99994,100,101378,100,99966,100,101399,100,99964,100,101412,100,99954,100,101451,100,99938,200
2019-06-28 09:41:50.000000000,100087,220,100035,320,100120,216,100034,316,100131,216,100029,216,100627,100,100024,200,100727,100,99996,100,101338,100,99994,100,101378,100,99966,100,101399,100,99964,100,101412,100,99954,100,101451,100,99938,200
2019-06-28 09:42:00.000000000,100087,188,100035,288,100120,188,100034,288,100131,188,100029,188,100627,188,100024,288,100727,100,99996,100,101338,100,99994,100,101378,100,99966,100,101399,100,99964,100,101412,100,99954,100,101451,100,99938,200
2019-06-28 09:42:02.382748963,100087,188,100035,288,100120,188,100034,288,100131,188,100029,188,100627,188,100024,288,100727,100,99996,100,100764,100,99994,100,101338,100,99966,100,101378,100,99964,100,101399,100,99954,100,101412,100,99938,200
2019-06-28 09:42:08.339083075,100087,188,100035,288,100120,188,100034,288,100131,188,100029,88,100627,188,100024,288,100727,100,99996,100,100764,100,99994,100,101338,100,99966,100,101378,100,99964,100,101399,100,99954,100,101412,100,99938,200
2019-06-28 09:42:10.000000000,100087,188,100035,288,100120,188,100034,288,100131,188,100024,288,100627,188,99996,188,100727,100,99994,100,100764,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,200,101412,100,99922,100
2019-06-28 09:42:19.593971654,100087,188,100035,188,100120,188,100034,288,100131,188,100024,288,100627,188,99996,188,100727,100,99994,100,100764,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,200,101412,100,99922,100
2019-06-28 09:42:20.000000000,100087,452,100035,452,100120,100,100034,200,100131,100,100024,200,100627,100,99996,100,100727,100,99994,100,100764,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,200,101412,100,99922,100
2019-06-28 09:42:30.000000000,100087,170,100035,170,100120,170,100034,270,100131,170,100024,270,100627,170,99996,170,100727,170,99994,170,100764,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,200,101412,100,99922,100
2019-06-28 09:42:30.487840513,100087,70,100035,170,100120,170,100034,270,100131,170,100024,270,100627,170,99996,170,100727,170,99994,170,100764,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,200,101412,100,99922,100
2019-06-28 09:42:30.857713803,100087,70,100035,170,100120,170,100034,270,100131,170,100024,270,100515,100,99996,170,100627,170,99994,170,100727,170,99966,100,100764,100,99964,100,101338,100,99954,100,101378,100,99938,100,101399,100,99922,100
2019-06-28 09:42:40.000000000,100120,220,100035,220,100131,216,100034,316,100515,216,100024,316,100627,100,99996,100,100727,100,99994,100,100764,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,100,101412,100,99922,100
2019-06-28 09:42:43.531395230,100120,120,100035,220,100131,216,100034,316,100515,216,100024,316,100627,100,99996,100,100727,100,99994,100,100764,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,100,101412,100,99922,100
2019-06-28 09:42:50.000000000,100131,170,100035,170,100515,170,100034,270,100627,170,100024,270,100727,170,99996,170,100764,170,99994,170,101338,100,99966,100,101378,100,99964,100,101399,100,99954,100,101412,100,99938,100,101451,100,99922,100
2019-06-28 09:43:00.000000000,100131,188,100035,188,100515,188,100034,288,100627,188,100024,288,100727,188,99996,188,100764,100,99994,100,101338,100,99966,100,101378,100,99964,100,101399,100,99954,100,101412,100,99938,100,101451,100,99922,100
2019-06-28 09:43:10.000000000,100131,170,100035,170,100515,170,100034,270,100627,170,100024,270,100727,170,99996,170,100764,170,99994,170,101338,100,99966,100,101378,100,99964,100,101399,100,99954,100,101412,100,99938,100,101451,100,99922,100
2019-06-28 09:43:18.787952618,100038,100,100035,170,100131,170,100034,270,100515,170,100024,270,100627,170,99996,170,100727,170,99994,170,100764,170,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,100,101412,100,99922,100
2019-06-28 09:43:20.000000000,100038,276,100035,276,100131,276,100034,376,100515,100,100024,200,100627,100,99996,100,100727,100,99994,100,100764,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,100,101412,100,99922,100
2019-06-28 09:43:22.665135467,100038,276,100035,176,100131,276,100034,376,100515,100,100024,200,100627,100,99996,100,100727,100,99994,100,100764,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,100,101412,100,99922,100
2019-06-28 09:43:26.089916751,100038,276,100036,100,100131,276,100035,176,100515,100,100034,376,100627,100,100024,200,100727,100,99996,100,100764,100,99994,100,101338,100,99966,100,101378,100,99964,100,101399,100,99954,100,101412,100,99938,100
2019-06-28 09:43:30.000000000,100038,276,100036,276,100131,276,100034,376,100515,100,100024,200,100627,100,99996,100,100727,100,99994,100,100764,100,99966,100,101338,100,99964,100,101378,100,99954,100,101399,100,99938,100,101412,100,99922,100
2019-06-28 09:43:39.137638578,100038,276,100036,276,100131,276,100034,376,100143,100,100024,200,100515,100,99996,100,100627,100,99994,100,100727,100,99966,100,100764,100,99964,100,101338,100,99954,100,101378,100,99938,100,101399,100,99922,100
2019-06-28 09:43:40.000000000,100038,188,100036,188,100131,188,100034,288,100143,188,100024,288,100515,188,99996,188,100627,100,99994,100,100727,100,99966,100,100764,100,99964,100,101338,100,99954,100,101378,100,99938,100,101399,100,99922,100
2019-06-28 09:43:47.687277844,100038,188,100036,88,100131,188,100034,288,100143,188,100024,288,100515,188,99996,188,100627,100,99994,100,100727,100,99966,100,100764,100,99964,100,101338,100,99954,100,101378,100,99938,100,101399,100,99922,100
2019-06-28 09:43:50.000000000,100038,220,100034,320,100131,216,100024,316,100143,216,99996,216,100515,100,99994,100,100627,100,99966,100,100727,100,99964,100,100764,100,99954,100,101338,100,99938,100,101378,100,99922,100,101399,100,99918,100
2019-06-28 09:43:57.072151011,100036,100,100034,320,100038,220,100024,316,100131,216,99996,216,100143,216,99994,100,100515,100,99966,100,100627,100,99964,100,100727,100,99954,100,100764,100,99938,100,101338,100,99922,100,101378,100,99918,100
2019-06-28 09:44:00.000000000,100036,170,100034,270,100038,170,100024,270,100131,170,99996,170,100143,170,99994,170,100515,170,99966,170,100627,100,99964,100,100727,100,99954,100,100764,100,99938,100,101338,100,99922,100,101378,100,99918,100
2019-06-28 09:44:10.000000000,100036,170,100034,270,100038,170,100024,270,100131,170,99996,170,100143,170,99994,170,100515,170,99966,170,100627,100,99964,100,100727,100,99954,100,100764,100,99938,100,101338,100,99922,100,101378,100,99918,100
2019-06-28 09:44:20.000000000,100036,452,100034,552,100038,100,100024,200,100131,100,99996,100,100143,100,99994,100,100515,100,99966,100,100627,100,99964,100,100727,100,99954,100,100764,100,99938,100,101338,100,99922,100,101378,100,99918,100
2019-06-28 09:44:25.366274746,100036,452,100034,452,100038,100,100024,200,100131,100,99996,100,100143,100,99994,100,100515,100,99966,100,100627,100,99964,100,100727,100,99954,100,100764,100,99938,100,101338,100,99922,100,101378,100,99918,100
2019-06-28 09:44:28.372735834,100036,452,100034,452,100038,100,100024,200,100131,100,99996,100,100143,100,99994,100,100515,100,99964,100,100627,100,99954,100,100727,100,99938,100,100764,100,99922,100,101338,100,99918,100,101378,100,99901,100
2019-06-28 09:44:30.000000000,100036,276,100034,276,100038,276,100024,376,100131,100,99996,100,100143,100,99994,100,100515,100,99964,100,100627,100,99954,100,100727,100,99938,100,100764,100,99922,100,101338,100,99918,100,101378,100,99901,100
2019-06-28 09:44:40.000000000,100036,276,100034,276,100038,276,100024,376,100131,100,99996,100,100143,100,99994,100,100515,100,99964,100,100627,100,99954,100,100727,100,99938,100,100764,100,99922,100,101338,100,99918,100,101378,100,99901,100
2019-06-28 09:44:50.000000000,100036,220,100034,220,100038,216,100024,316,100131,216,99996,216,100143,100,99994,100,100515,100,99964,100,100627,100,99954,100,100727,100,99938,100,100764,100,99922,100,101338,100,99918,100,101378,100,99901,100
2019-06-28 09:44:51.773458825,100035,100,100034,220,100036,220,100024,316,100038,216,99996,216,100131,216,99994,100,100143,100,99964,100,100515,100,99954,100,100627,100,99938,100,100727,100,99922,100,100764,100,99918,100,101338,100,99901,100
2019-06-28 09:45:00.000000000,100035,452,100034,452,100036,100,100024,200,100038,100,99996,100,100131,100,99994,100,100143,100,99964,100,100515,100,99954,100,100627,100,99938,100,100727,100,99922,100,100764,100,99918,100,101338,100,99901,100
2019-06-28 09:45:10.000000000,100035,452,100034,452,100036,100,100024,200,100038,100,99996,100,100131,100,99994,100,100143,100,99964,100,100515,100,99954,100,100627,100,99938,100,100727,100,99922,100,100764,100,99918,100,101338,100,99901,100
