,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:16.675121532,100040,186,99998,286,100041,286,99997,286,100043,100,99967,100,100049,100,99966,200,100053,100,99958,100,100054,100,99956,100,100061,100,99953,100,100062,100,99952,100,100072,100,99942,100,100086,100,99928,100
2019-06-28 09:37:18.634719007,100040,86,99998,286,100041,286,99997,286,100043,100,99967,100,100049,100,99966,200,100053,100,99958,100,100061,100,99956,100,100062,100,99953,100,100072,100,99952,100,100086,100,99942,100,100097,100,99928,100
2019-06-28 09:37:20.000000000,100041,175,99998,175,100043,175,99997,175,100049,175,99967,175,100053,175,99966,275,100061,175,99958,175,100062,100,99956,100,100072,100,99953,100,100086,100,99952,100,100097,100,99942,100,100099,100,99928,100
2019-06-28 09:37:27.126498483,100041,175,99998,175,100043,175,99997,175,100049,175,99967,175,100053,175,99966,275,100061,175,99958,175,100062,100,99956,100,100072,100,99952,100,100086,100,99942,100,100097,100,99928,100,100099,100,99924,100
2019-06-28 09:37:30.000000000,100041,286,99998,286,100043,286,99997,286,100049,100,99967,100,100053,100,99966,200,100061,100,99958,100,100062,100,99956,100,100072,100,99952,100,100086,100,99942,100,100097,100,99928,100,100099,100,99924,100
2019-06-28 09:37:33.692147409,100041,286,99998,286,100043,286,99997,286,100049,100,99967,100,100053,100,99966,200,100061,100,99958,100,100062,100,99956,100,100072,100,99952,100,100086,100,99942,100,100097,100,99928,100,100099,100,99924,100
2019-06-28 09:37:40.000000000,100041,175,99998,175,100043,175,99997,175,100049,175,99967,175,100053,175,99966,275,100061,175,99958,175,100062,100,99956,100,100072,100,99952,100,100086,100,99942,100,100097,100,99928,100,100099,100,99924,100
2019-06-28 09:37:41.425153589,100041,175,100040,100,100043,175,99998,175,100049,175,99997,175,100053,175,99967,175,100061,175,99966,275,100062,100,99958,175,100072,100,99956,100,100086,100,99952,100,100097,100,99942,100,100099,100,99928,100
2019-06-28 09:37:45.019550327,100041,175,100040,100,100043,175,99998,175,100049,175,99997,175,100053,175,99967,175,100061,175,99966,275,100062,100,99958,175,100072,100,99956,100,100086,100,99952,100,100097,100,99942,100,100099,100,99928,100
2019-06-28 09:37:47.236376352,100041,175,100040,200,100043,175,99998,175,100049,175,99997,175,100053,175,99967,175,100061,175,99966,275,100062,100,99958,175,100072,100,99956,100,100086,100,99952,100,100097,100,99942,100,100099,100,99928,100
2019-06-28 09:37:50.000000000,100041,473,100040,573,100043,100,99998,100,100049,100,99997,100,100053,100,99967,100,100061,100,99966,200,100062,100,99958,100,100072,100,99956,100,100086,100,99952,100,100097,100,99942,100,100099,100,99928,100
2019-06-28 09:37:52.345429044,100041,473,100040,573,100043,100,99998,100,100049,100,99997,100,100053,100,99967,100,100061,100,99966,200,100062,100,99962,100,100072,100,99958,100,100086,100,99956,100,100097,100,99952,100,100099,100,99942,100
2019-06-28 09:38:00.000000000,100041,473,100040,573,100043,100,99998,100,100049,100,99997,100,100053,100,99967,100,100061,100,99966,200,100062,100,99962,100,100072,100,99958,100,100086,100,99956,100,100097,100,99952,100,100099,100,99942,100
2019-06-28 09:38:10.000000000,100041,286,100040,386,100043,286,99998,286,100049,100,99997,100,100053,100,99967,100,100061,100,99966,200,100062,100,99962,100,100072,100,99958,100,100086,100,99956,100,100097,100,99952,100,100099,100,99942,100
2019-06-28 09:38:20.000000000,100041,473,100040,573,100043,100,99998,100,100049,100,99997,100,100053,100,99967,100,100061,100,99966,200,100062,100,99962,100,100072,100,99958,100,100086,100,99956,100,100097,100,99952,100,100099,100,99942,100
2019-06-28 09:38:24.077015155,100041,473,100040,573,100043,100,99998,100,100049,100,99997,100,100053,100,99967,100,100061,100,99966,200,100062,100,99962,100,100072,100,99958,100,100086,100,99956,100,100097,100,99952,200,100099,100,99942,100
2019-06-28 09:38:30.000000000,100041,175,100040,275,100043,175,99998,175,100049,175,99997,175,100053,175,99967,175,100061,175,99966,275,100062,100,99962,100,100072,100,99958,100,100086,100,99956,100,100097,100,99952,200,100099,100,99942,100
2019-06-28 09:38:40.000000000,100041,286,100040,386,100043,286,99998,286,100049,100,99997,100,100053,100,99967,100,100061,100,99966,200,100062,100,99962,100,100072,100,99958,100,100086,100,99956,100,100097,100,99952,200,100099,100,99942,100
2019-06-28 09:38:48.777170163,100041,286,100040,286,100043,286,99998,286,100049,100,99997,100,100053,100,99967,100,100061,100,99966,200,100062,100,99962,100,100072,100,99958,100,100086,100,99956,100,100097,100,99952,200,100099,100,99942,100
2019-06-28 09:38:50.000000000,100041,473,100040,473,100043,100,99998,100,100049,100,99997,100,100053,100,99967,100,100061,100,99966,200,100062,100,99962,100,100072,100,99958,100,100086,100,99956,100,100097,100,99952,200,100099,100,99942,100
2019-06-28 09:38:52.355689201,100041,473,100040,373,100043,100,99998,100,100049,100,99997,100,100053,100,99967,100,100061,100,99966,200,100062,100,99962,100,100072,100,99958,100,100086,100,99956,100,100097,100,99952,200,100099,100,99942,100
2019-06-28 09:39:00.000000000,100041,175,99998,175,100043,175,99997,175,100049,175,99967,175,100053,175,99966,275,100061,175,99962,175,100062,100,99958,100,100072,100,99956,100,100086,100,99952,200,100097,100,99942,100,100099,100,99928,100
2019-06-28 09:39:10.000000000,100041,193,99998,193,100043,193,99997,193,100049,193,99967,193,100053,193,99966,293,100061,100,99962,100,100062,100,99958,100,100072,100,99956,100,100086,100,99952,200,100097,100,99942,100,100099,100,99928,100
2019-06-28 09:39:20.000000000,100041,227,99998,227,100043,223,99997,223,100049,223,99967,223,100053,100,99966,200,100061,100,99962,100,100062,100,99958,100,100072,100,99956,100,100086,100,99952,200,100097,100,99942,100,100099,100,99928,100
2019-06-28 09:39:30.000000000,100041,473,99998,473,100043,100,99997,100,100049,100,99967,100,100053,100,99966,200,100061,100,99962,100,100062,100,99958,100,100072,100,99956,100,100086,100,99952,200,100097,100,99942,100,100099,100,99928,100
2019-06-28 09:39:31.856737796,100041,473,99998,373,100043,100,99997,100,100049,100,99967,100,100053,100,99966,200,100061,100,99962,100,100062,100,99958,100,100086,100,99956,100,100097,100,99952,200,100099,100,99942,100,100102,100,99928,100
2019-06-28 09:39:35.668932320,100041,473,99998,373,100043,100,99997,100,100049,100,99967,100,100053,100,99966,200,100061,100,99962,100,100062,100,99958,100,100086,100,99956,100,100097,100,99952,200,100099,100,99942,100,100102,100,99928,100
2019-06-28 09:39:40.000000000,100041,227,99997,227,100043,223,99967,223,100049,223,99966,323,100053,100,99962,100,100061,100,99958,100,100062,100,99956,100,100086,100,99952,200,100097,100,99942,100,100099,100,99928,100,100102,100,99924,100
2019-06-28 09:39:42.305013169,100041,227,99997,227,100043,223,99967,223,100049,223,99966,323,100053,100,99962,100,100061,100,99958,100,100062,100,99956,100,100086,100,99952,200,100097,100,99942,100,100099,100,99928,100,100102,100,99924,100
2019-06-28 09:39:50.000000000,100041,193,99997,193,100043,193,99967,193,100049,193,99966,293,100053,193,99962,193,100061,100,99958,100,100062,100,99956,100,100086,100,99952,200,100097,100,99942,100,100099,100,99928,100,100102,100,99924,100
2019-06-28 09:40:00.000000000,100041,227,99997,227,100043,223,99967,223,100049,223,99966,323,100053,100,99962,100,100061,100,99958,100,100062,100,99956,100,100086,100,99952,200,100097,100,99942,100,100099,100,99928,100,100102,100,99924,100
2019-06-28 09:40:10.000000000,100041,227,99997,227,100043,223,99967,223,100049,223,99966,323,100053,100,99962,100,100061,100,99958,100,100062,100,99956,100,100086,100,99952,200,100097,100,99942,100,100099,100,99928,100,100102,100,99924,100
2019-06-28 09:40:11.188869427,100040,100,99997,227,100041,227,99967,223,100043,223,99966,323,100049,223,99962,100,100053,100,99958,100,100061,100,99956,100,100062,100,99952,200,100086,100,99942,100,100097,100,99928,100,100099,100,99924,100
2019-06-28 09:40:19.149128639,100040,100,99997,127,100041,227,99967,223,100043,223,99966,323,100049,223,99962,100,100053,100,99958,100,100061,100,99956,100,100062,100,99952,200,100086,100,99942,100,100097,100,99928,100,100099,100,99924,100
2019-06-28 09:40:19.945829334,100040,100,99997,27,100041,227,99967,223,100043,223,99966,223,100049,223,99962,100,100053,100,99958,100,100061,100,99956,100,100062,100,99952,200,100086,100,99942,100,100097,100,99928,100,100099,100,99924,100
2019-06-28 09:40:20.000000000,100040,473,99967,473,100041,100,99966,100,100043,100,99962,100,100049,100,99958,100,100053,100,99956,100,100061,100,99952,200,100062,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100
2019-06-28 09:40:30.000000000,100040,473,99967,473,100041,100,99966,100,100043,100,99962,100,100049,100,99958,100,100053,100,99956,100,100061,100,99952,200,100062,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100
2019-06-28 09:40:40.000000000,100040,175,99967,175,100041,175,99966,175,100043,175,99962,175,100049,175,99958,175,100053,175,99956,175,100061,100,99952,200,100062,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100
2019-06-28 09:40:50.000000000,100040,286,99967,286,100041,286,99966,286,100043,100,99962,100,100049,100,99958,100,100053,100,99956,100,100061,100,99952,200,100062,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100
2019-06-28 09:41:00.000000000,100040,193,99967,193,100041,193,99966,193,100043,193,99962,193,100049,193,99958,193,100053,100,99956,100,100061,100,99952,200,100062,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100
2019-06-28 09:41:03.305565759,100040,193,99967,93,100041,193,99966,193,100043,193,99962,193,100049,193,99958,193,100053,100,99956,100,100061,100,99952,200,100062,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100
2019-06-28 09:41:05.047215140,100040,193,99967,93,100041,193,99966,193,100043,193,99962,193,100049,193,99958,193,100053,100,99956,100,100061,100,99952,200,100086,100,99942,100,100097,100,99928,100,100099,100,99924,100,100102,100,99920,100
2019-06-28 09:41:10.000000000,100040,286,99966,286,100041,286,99962,286,100043,100,99958,100,100049,100,99956,100,100053,100,99952,200,100061,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100,100102,100,99919,100
2019-06-28 09:41:10.932587334,100040,286,99966,286,100041,286,99962,286,100043,100,99958,100,100049,100,99956,100,100053,100,99952,200,100061,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100,100102,100,99919,100
2019-06-28 09:41:11.602213769,100040,286,99966,186,100041,286,99962,286,100043,100,99958,100,100049,100,99956,100,100053,100,99952,200,100061,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100,100102,100,99919,100
2019-06-28 09:41:20.000000000,100040,473,99962,473,100041,100,99958,100,100043,100,99956,100,100049,100,99952,200,100053,100,99942,100,100061,100,99928,100,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100
2019-06-28 09:41:29.679580738,100040,473,99962,373,100041,100,99958,100,100043,100,99956,100,100049,100,99952,200,100061,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100,100102,100,99919,100,100104,100,99909,100
2019-06-28 09:41:30.000000000,100040,227,99958,227,100041,223,99956,223,100043,223,99952,323,100049,100,99942,100,100061,100,99928,100,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100
2019-06-28 09:41:40.000000000,100040,193,99958,193,100041,193,99956,193,100043,193,99952,293,100049,193,99942,193,100061,100,99928,100,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100
2019-06-28 09:41:50.000000000,100040,286,99958,286,100041,286,99956,286,100043,100,99952,200,100049,100,99942,100,100061,100,99928,100,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100
2019-06-28 09:41:51.146235038,100040,286,99958,286,100041,286,99956,286,100043,100,99952,200,100049,100,99942,100,100061,100,99928,100,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100
2019-06-28 09:42:00.000000000,100040,473,99958,473,100041,100,99956,100,100043,100,99952,200,100049,100,99942,100,100061,100,99928,100,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100
2019-06-28 09:42:10.000000000,100040,227,99958,227,100041,223,99956,223,100043,223,99952,323,100049,100,99942,100,100061,100,99928,100,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100
2019-06-28 09:42:20.000000000,100040,286,99958,286,100041,286,99956,286,100043,100,99952,200,100049,100,99942,100,100061,100,99928,100,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100
2019-06-28 09:42:25.097855273,100040,286,99958,286,100041,286,99956,286,100049,100,99952,200,100061,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100,100102,100,99919,100,100104,100,99909,100,100110,200,99876,100
2019-06-28 09:42:29.805090106,100040,286,99958,186,100041,286,99956,286,100049,100,99952,200,100061,100,99942,100,100086,100,99928,100,100097,100,99924,100,100099,100,99920,100,100102,100,99919,100,100104,100,99909,100,100110,200,99876,100
2019-06-28 09:42:30.000000000,100040,473,99956,473,100041,100,99952,200,100049,100,99942,100,100061,100,99928,100,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100,100110,200,99844,100
2019-06-28 09:42:40.000000000,100040,286,99956,286,100041,286,99952,386,100049,100,99942,100,100061,100,99928,100,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100,100110,200,99844,100
2019-06-28 09:42:50.000000000,100040,473,99956,473,100041,100,99952,200,100049,100,99942,100,100061,100,99928,100,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100,100110,200,99844,100
2019-06-28 09:43:00.000000000,100040,193,99956,193,100041,193,99952,293,100049,193,99942,193,100061,193,99928,193,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100,100110,200,99844,100
2019-06-28 09:43:04.187874940,100040,193,99956,93,100041,193,99952,293,100049,193,99942,193,100061,193,99928,193,100086,100,99924,100,100097,100,99920,100,100099,100,99919,100,100102,100,99909,100,100104,100,99876,100,100110,200,99844,100
2019-06-28 09:43:06.291847516,99956,7,99952,293,100040,193,99942,193,100041,193,99928,193,100049,193,99924,100,100061,193,99920,100,100086,100,99919,100,100097,100,99909,100,100099,100,99876,100,100102,100,99844,100,100104,100,99832,100
2019-06-28 09:43:08.483416201,99956,7,99952,293,100040,193,99942,193,100041,193,99928,193,100049,193,99924,100,100061,193,99920,100,100086,100,99919,100,100097,100,99909,100,100099,100,99876,100,100102,100,99844,100,100104,100,99832,100
2019-06-28 09:43:10.000000000,99956,380,99952,573,100040,100,99942,100,100041,100,99928,100,100049,100,99924,100,100061,100,99920,100,100086,100,99919,100,100097,100,99909,100,100099,100,99876,100,100102,100,99844,100,100104,100,99832,100
2019-06-28 09:43:16.033207568,99956,380,99952,473,100040,100,99942,100,100041,100,99928,100,100049,100,99924,100,100061,100,99920,100,100086,100,99919,100,100097,100,99909,100,100099,100,99876,100,100102,100,99844,100,100104,100,99832,100
2019-06-28 09:43:18.343598922,99956,380,99952,473,100040,100,99942,100,100041,100,99928,100,100049,100,99924,100,100061,100,99920,100,100086,100,99919,100,100097,100,99909,100,100099,100,99876,100,100102,100,99844,100,100104,100,99832,100
2019-06-28 09:43:18.812263005,99956,380,99952,373,100040,100,99942,100,100041,100,99928,100,100049,100,99924,100,100061,100,99920,100,100086,100,99919,100,100097,100,99909,100,100099,100,99876,100,100102,100,99844,100,100104,100,99832,100
2019-06-28 09:43:20.000000000,99956,100,99942,193,100040,193,99928,193,100041,193,99924,193,100049,193,99920,193,100061,100,99919,100,100086,100,99909,100,100097,100,99876,100,100099,100,99844,100,100102,100,99832,100,100104,100,99789,100
2019-06-28 09:43:30.000000000,99956,82,99942,175,100040,175,99928,175,100041,175,99924,175,100049,175,99920,175,100061,175,99919,175,100086,100,99909,100,100097,100,99876,100,100099,100,99844,100,100102,100,99832,100,100104,100,99789,100
2019-06-28 09:43:37.948289371,99956,82,99942,175,100040,175,99928,175,100041,175,99924,175,100049,175,99920,175,100061,175,99919,175,100086,100,99909,100,100097,100,99876,100,100099,100,99844,100,100102,100,99832,100,100104,100,99789,100
2019-06-28 09:43:40.000000000,99956,82,99942,175,100040,175,99928,175,100041,175,99924,175,100049,175,99920,175,100061,175,99919,175,100086,100,99909,100,100097,100,99876,100,100099,100,99844,100,100102,100,99832,100,100104,100,99789,100
2019-06-28 09:43:50.000000000,99956,82,99942,175,100040,175,99928,175,100041,175,99924,175,100049,175,99920,175,100061,175,99919,175,100086,100,99909,100,100097,100,99876,100,100099,100,99844,100,100102,100,99832,100,100104,100,99789,100
2019-06-28 09:43:58.482487673,99956,82,99942,75,100040,175,99928,175,100041,175,99924,175,100049,175,99920,175,100061,175,99919,175,100086,100,99909,100,100097,100,99844,100,100099,100,99832,100,100102,100,99789,100,100104,100,99170,100
