,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:11.616906770,100030,322,100012,522,100038,322,99995,322,100040,100,99994,11,100072,100,99990,100,100079,100,99973,200,100080,100,99964,100,100094,100,99960,100,100100,100,99935,200,100101,100,99920,100,100117,100,99917,200
2019-06-28 09:37:20.000000000,100030,251,100012,451,100038,247,99995,247,100040,247,99994,158,100072,100,99990,100,100079,100,99973,200,100080,100,99964,100,100094,100,99960,100,100100,100,99935,200,100101,100,99920,100,100117,100,99917,200
2019-06-28 09:37:30.000000000,100030,211,100012,411,100038,211,99995,211,100040,211,99994,122,100072,211,99990,211,100079,100,99973,200,100080,100,99964,100,100094,100,99960,100,100100,100,99935,200,100101,100,99920,100,100117,100,99917,200
2019-06-28 09:37:40.000000000,100030,189,100012,389,100038,189,99995,189,100040,189,99994,100,100072,189,99990,189,100079,189,99973,289,100080,100,99964,100,100094,100,99960,100,100100,100,99935,200,100101,100,99920,100,100117,100,99917,200
2019-06-28 09:37:46.387777340,100030,189,100012,389,100038,189,99995,189,100040,189,99994,100,100072,189,99990,189,100079,189,99981,100,100080,100,99973,289,100094,100,99964,100,100100,100,99960,100,100101,100,99935,200,100117,100,99920,100
2019-06-28 09:37:50.000000000,100030,251,100012,451,100038,247,99995,247,100040,247,99994,158,100072,100,99990,100,100079,100,99981,100,100080,100,99973,200,100094,100,99964,100,100100,100,99960,100,100101,100,99935,200,100117,100,99920,100
2019-06-28 09:37:53.092168562,100030,151,100012,451,100038,247,99995,247,100040,147,99994,158,100072,100,99990,100,100079,100,99981,100,100080,100,99973,200,100094,100,99964,100,100100,100,99960,100,100101,100,99935,200,100117,100,99920,100
2019-06-28 09:38:00.000000000,100038,322,100012,522,100072,322,99995,322,100079,100,99994,11,100080,100,99990,100,100094,100,99981,100,100100,100,99973,200,100101,100,99964,100,100117,100,99960,100,100127,100,99935,200,100139,100,99920,100
2019-06-28 09:38:10.000000000,100038,544,100012,744,100072,100,99995,100,100079,100,99994,11,100080,100,99990,100,100094,100,99981,100,100100,100,99973,200,100101,100,99964,100,100117,100,99960,100,100127,100,99935,200,100139,100,99920,100
2019-06-28 09:38:13.004397733,100038,544,100012,744,100072,100,99995,100,100079,100,99994,11,100080,100,99990,100,100094,100,99981,100,100101,100,99973,200,100117,100,99964,100,100127,100,99960,100,100139,100,99952,100,100146,100,99935,200
2019-06-28 09:38:20.000000000,100038,544,100012,744,100072,100,99995,100,100079,100,99994,11,100080,100,99990,100,100094,100,99981,100,100101,100,99973,200,100117,100,99964,100,100127,100,99960,100,100139,100,99952,100,100146,100,99935,200
2019-06-28 09:38:30.000000000,100038,211,100012,411,100072,211,99995,211,100079,211,99994,122,100080,211,99990,211,100094,100,99981,100,100101,100,99973,200,100117,100,99964,100,100127,100,99960,100,100139,100,99952,100,100146,100,99935,200
2019-06-28 09:38:40.000000000,100038,189,100012,389,100072,189,99995,189,100079,189,99994,100,100080,189,99990,189,100094,189,99981,189,100101,100,99973,200,100117,100,99964,100,100127,100,99960,100,100139,100,99952,100,100146,100,99935,200
2019-06-28 09:38:50.000000000,100038,189,100012,389,100072,189,99995,189,100079,189,99994,100,100080,189,99990,189,100094,189,99981,189,100101,100,99973,200,100117,100,99964,100,100127,100,99960,100,100139,100,99952,100,100146,100,99935,200
2019-06-28 09:38:56.616049592,100014,100,100012,389,100038,189,99995,189,100072,189,99994,100,100079,189,99990,189,100080,189,99981,189,100094,189,99973,200,100101,100,99964,100,100117,100,99952,100,100127,100,99935,200,100139,100,99920,100
2019-06-28 09:38:57.337615334,100014,200,100012,289,100038,189,99995,189,100072,189,99994,100,100079,189,99990,189,100080,189,99981,189,100094,189,99973,200,100101,100,99964,100,100117,100,99952,100,100127,100,99935,200,100139,100,99920,100
2019-06-28 09:39:00.000000000,100014,351,100012,351,100038,247,99995,247,100072,247,99994,158,100079,100,99990,100,100080,100,99981,100,100094,100,99973,200,100101,100,99964,100,100117,100,99952,100,100127,100,99935,200,100139,100,99920,100
2019-06-28 09:39:00.655725895,100014,451,100012,251,100038,247,99995,247,100072,247,99994,158,100079,100,99990,100,100080,100,99981,100,100094,100,99973,200,100101,100,99964,100,100117,100,99952,100,100127,100,99935,200,100139,100,99920,100
2019-06-28 09:39:10.000000000,100014,389,100012,189,100038,189,99995,189,100072,189,99994,100,100079,189,99990,189,100080,189,99981,189,100094,100,99973,200,100101,100,99964,100,100117,100,99952,100,100127,100,99935,200,100139,100,99920,100
2019-06-28 09:39:20.000000000,100014,744,100012,544,100038,100,99995,100,100072,100,99994,11,100079,100,99990,100,100080,100,99981,100,100094,100,99973,200,100101,100,99964,100,100117,100,99952,100,100127,100,99935,200,100139,100,99920,100
2019-06-28 09:39:21.670572702,100014,744,100012,544,100038,100,99995,100,100072,100,99994,11,100079,100,99990,100,100080,100,99981,100,100094,100,99973,200,100101,100,99964,100,100117,100,99952,100,100127,100,99935,200,100139,100,99920,100
2019-06-28 09:39:26.234267997,100014,744,100012,544,100038,100,99995,100,100072,100,99994,11,100079,100,99990,100,100080,100,99981,100,100094,100,99973,200,100101,100,99964,100,100117,100,99952,100,100127,100,99935,200,100139,100,99920,100
2019-06-28 09:39:29.320611310,100014,744,100012,544,100038,100,99995,100,100072,100,99994,11,100079,100,99990,100,100080,100,99981,100,100094,100,99973,200,100101,100,99964,100,100117,100,99952,100,100139,100,99935,200,100146,100,99920,100
2019-06-28 09:39:29.358177993,100014,744,100012,444,100038,100,99995,100,100072,100,99994,11,100079,100,99990,100,100080,100,99981,100,100094,100,99973,200,100101,100,99964,100,100117,100,99952,100,100139,100,99935,200,100146,100,99917,200
2019-06-28 09:39:30.000000000,100014,744,99995,544,100038,100,99994,11,100072,100,99990,100,100079,100,99981,100,100080,100,99973,200,100094,100,99964,100,100101,100,99952,100,100117,100,99935,200,100139,100,99917,200,100146,100,99914,100
2019-06-28 09:39:40.000000000,100014,451,99995,251,100038,247,99994,158,100072,247,99990,247,100079,100,99981,100,100080,100,99973,200,100094,100,99964,100,100101,100,99952,100,100117,100,99935,200,100139,100,99917,200,100146,100,99914,100
2019-06-28 09:39:50.000000000,100014,389,99995,189,100038,189,99994,100,100072,189,99990,189,100079,189,99981,189,100080,189,99973,289,100094,100,99964,100,100101,100,99952,100,100117,100,99935,200,100139,100,99917,200,100146,100,99914,100
2019-06-28 09:39:50.311607195,100014,389,99995,89,100038,189,99994,100,100072,189,99990,189,100079,189,99981,189,100080,189,99973,289,100094,100,99964,100,100101,100,99952,100,100117,100,99935,200,100139,100,99917,200,100146,100,99914,100
2019-06-28 09:39:52.958020951,100014,389,99995,89,100038,189,99994,100,100072,189,99990,189,100079,189,99981,189,100080,189,99973,289,100094,100,99964,100,100101,100,99952,100,100117,100,99935,200,100139,100,99917,200,100146,100,99914,100
2019-06-28 09:39:59.310744367,99995,11,99994,100,100014,389,99990,189,100038,189,99981,189,100072,189,99973,289,100079,189,99964,100,100080,189,99952,100,100094,100,99935,200,100101,100,99917,200,100117,100,99903,100,100139,100,99897,100
2019-06-28 09:40:00.000000000,99995,162,99994,162,100014,447,99990,247,100038,247,99981,247,100072,100,99973,200,100079,100,99964,100,100080,100,99952,100,100094,100,99935,200,100101,100,99917,200,100117,100,99903,100,100139,100,99897,100
2019-06-28 09:40:01.675015623,99995,162,99994,162,100014,447,99990,247,100038,247,99981,247,100072,100,99973,200,100079,100,99964,100,100080,100,99952,100,100094,100,99935,200,100101,100,99917,200,100117,100,99903,100,100139,100,99897,100
2019-06-28 09:40:02.429970883,99995,162,99994,62,100014,447,99990,247,100038,247,99981,247,100072,100,99973,200,100079,100,99964,100,100080,100,99952,100,100094,100,99935,200,100101,100,99917,200,100117,100,99903,100,100139,100,99897,100
2019-06-28 09:40:03.668381112,99994,38,99990,247,99995,162,99981,247,100014,447,99973,200,100038,247,99964,100,100072,100,99952,100,100079,100,99935,200,100080,100,99917,200,100094,100,99903,100,100101,100,99897,100,100117,100,99851,100
2019-06-28 09:40:10.000000000,99994,482,99990,544,99995,11,99981,100,100014,300,99973,200,100038,100,99964,100,100072,100,99952,100,100079,100,99935,200,100080,100,99917,200,100094,100,99903,100,100101,100,99897,100,100117,100,99851,100
2019-06-28 09:40:11.090303419,99994,482,99990,444,99995,11,99981,100,100014,300,99973,200,100038,100,99964,100,100072,100,99952,100,100079,100,99935,200,100080,100,99917,200,100094,100,99903,100,100101,100,99897,100,100117,100,99851,100
2019-06-28 09:40:12.140995408,99994,482,99990,444,99995,11,99981,100,100014,300,99973,200,100038,100,99964,100,100072,100,99952,100,100079,100,99935,200,100080,100,99917,200,100094,100,99903,100,100101,100,99897,100,100117,100,99851,100
2019-06-28 09:40:20.000000000,99994,189,99981,251,99995,158,99973,347,100014,447,99964,247,100038,100,99952,100,100072,100,99935,200,100079,100,99917,200,100080,100,99903,100,100094,100,99897,100,100101,100,99851,100,100117,100,99660,100
2019-06-28 09:40:21.048839549,99994,189,99981,251,99995,158,99973,347,100014,447,99964,247,100038,100,99952,100,100072,100,99935,200,100079,100,99917,200,100080,100,99903,100,100094,100,99897,100,100101,100,99851,100,100117,100,99660,100
2019-06-28 09:40:23.823838993,99994,189,99981,251,99995,158,99973,347,100014,447,99964,247,100038,100,99952,100,100072,100,99935,200,100079,100,99917,200,100080,100,99903,100,100094,100,99897,100,100101,100,99851,100,100117,100,99660,100
2019-06-28 09:40:30.000000000,99994,127,99981,189,99995,100,99973,289,100014,389,99964,189,100038,189,99952,189,100072,189,99935,289,100079,100,99917,200,100080,100,99903,100,100094,100,99897,100,100101,100,99851,100,100117,100,99660,100
2019-06-28 09:40:31.799620752,99993,100,99981,189,99994,127,99973,289,99995,100,99964,189,100014,389,99952,189,100038,189,99935,289,100072,189,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:40:40.000000000,99993,189,99981,189,99994,127,99973,289,99995,100,99964,189,100014,389,99952,189,100038,189,99935,289,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:40:50.000000000,99993,322,99981,322,99994,260,99973,422,99995,11,99964,100,100014,300,99952,100,100038,100,99935,200,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:41:00.000000000,99993,544,99981,544,99994,38,99973,200,99995,11,99964,100,100014,300,99952,100,100038,100,99935,200,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:41:08.719280583,99993,644,99981,544,99994,38,99973,200,99995,11,99964,100,100014,200,99952,100,100038,100,99935,200,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:41:10.000000000,99993,289,99981,189,99994,127,99973,289,99995,100,99964,189,100014,289,99952,189,100038,189,99935,289,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:41:20.000000000,99993,422,99981,322,99994,260,99973,422,99995,11,99964,100,100014,200,99952,100,100038,100,99935,200,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:41:30.000000000,99993,644,99981,544,99994,38,99973,200,99995,11,99964,100,100014,200,99952,100,100038,100,99935,200,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:41:40.000000000,99993,422,99981,322,99994,260,99973,422,99995,11,99964,100,100014,200,99952,100,100038,100,99935,200,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:41:44.523033529,99993,322,99981,322,99994,260,99973,422,99995,11,99964,100,100014,200,99952,100,100038,100,99935,200,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:41:50.000000000,99993,251,99981,251,99994,185,99973,347,99995,158,99964,247,100014,200,99952,100,100038,100,99935,200,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:41:53.948412931,99993,251,99991,100,99994,185,99981,251,99995,158,99973,347,100014,200,99964,247,100038,100,99952,100,100072,100,99935,200,100079,100,99917,200,100080,100,99903,100,100094,100,99897,100,100101,100,99851,100
2019-06-28 09:42:00.000000000,99993,189,99991,189,99994,127,99981,189,99995,100,99973,289,100014,289,99964,189,100038,189,99952,189,100072,100,99935,200,100079,100,99917,200,100080,100,99903,100,100094,100,99897,100,100101,100,99851,100
2019-06-28 09:42:10.000000000,99993,189,99991,189,99994,127,99981,189,99995,100,99973,289,100014,289,99964,189,100038,189,99952,189,100072,100,99935,200,100079,100,99917,200,100080,100,99903,100,100094,100,99897,100,100101,100,99851,100
2019-06-28 09:42:20.000000000,99993,211,99991,211,99994,149,99981,211,99995,122,99973,311,100014,311,99964,211,100038,100,99952,100,100072,100,99935,200,100079,100,99917,200,100080,100,99903,100,100094,100,99897,100,100101,100,99851,100
2019-06-28 09:42:30.000000000,99993,322,99991,322,99994,260,99981,322,99995,11,99973,200,100014,200,99964,100,100038,100,99952,100,100072,100,99935,200,100079,100,99917,200,100080,100,99903,100,100094,100,99897,100,100101,100,99851,100
2019-06-28 09:42:37.273550214,99993,322,99991,222,99994,260,99981,322,99995,11,99973,200,100014,200,99964,100,100038,100,99952,100,100072,100,99935,200,100079,100,99917,200,100080,100,99903,100,100094,100,99897,100,100101,100,99851,100
2019-06-28 09:42:40.000000000,99993,251,99981,251,99994,185,99973,347,99995,158,99964,247,100014,200,99952,100,100038,100,99935,200,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:42:50.000000000,99993,189,99981,189,99994,127,99973,289,99995,100,99964,189,100014,289,99952,189,100038,189,99935,289,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:43:00.000000000,99993,189,99981,189,99994,127,99973,289,99995,100,99964,189,100014,289,99952,189,100038,189,99935,289,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:43:10.000000000,99993,322,99981,322,99994,260,99973,422,99995,11,99964,100,100014,200,99952,100,100038,100,99935,200,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99660,100
2019-06-28 09:43:13.041148702,99993,322,99981,322,99994,260,99973,422,99995,11,99964,100,100014,200,99952,100,100038,100,99935,200,100072,100,99917,200,100079,100,99903,100,100080,100,99897,100,100094,100,99851,100,100101,100,99669,100
2019-06-28 09:43:19.046394504,99993,322,99981,322,99994,260,99973,422,99995,11,99952,100,100014,200,99935,200,100038,100,99917,200,100072,100,99903,100,100079,100,99897,100,100080,100,99851,100,100094,100,99740,100,100101,100,99669,100
2019-06-28 09:43:20.000000000,99993,322,99981,322,99994,260,99973,422,99995,11,99952,100,100014,200,99935,200,100038,100,99917,200,100072,100,99903,100,100079,100,99897,100,100080,100,99851,100,100094,100,99740,100,100101,100,99669,100
2019-06-28 09:43:30.000000000,99993,544,99981,544,99994,38,99973,200,99995,11,99952,100,100014,200,99935,200,100038,100,99917,200,100072,100,99903,100,100079,100,99897,100,100080,100,99851,100,100094,100,99740,100,100101,100,99669,100
2019-06-28 09:43:40.000000000,99993,211,99981,211,99994,149,99973,311,99995,122,99952,211,100014,311,99935,311,100038,100,99917,200,100072,100,99903,100,100079,100,99897,100,100080,100,99851,100,100094,100,99740,100,100101,100,99669,100
2019-06-28 09:43:43.692967290,99990,100,99981,211,99993,211,99973,311,99994,149,99952,211,99995,122,99935,311,100014,311,99917,200,100038,100,99897,100,100072,100,99851,100,100079,100,99740,100,100080,100,99669,100,100094,100,99660,100
2019-06-28 09:43:46.452693036,99990,100,99981,211,99993,211,99973,311,99994,149,99952,211,99995,122,99935,311,100014,311,99917,200,100038,100,99897,100,100072,100,99851,100,100079,100,99740,100,100080,100,99692,100,100094,100,99669,100
2019-06-28 09:43:50.000000000,99990,544,99981,544,99993,100,99973,200,99994,38,99952,100,99995,11,99935,200,100014,200,99917,200,100038,100,99897,100,100072,100,99851,100,100079,100,99740,100,100080,100,99692,100,100094,100,99669,100
2019-06-28 09:44:00.000000000,99990,189,99981,189,99993,189,99973,289,99994,127,99952,189,99995,100,99935,289,100014,289,99917,289,100038,100,99897,100,100072,100,99851,100,100079,100,99740,100,100080,100,99692,100,100094,100,99669,100
2019-06-28 09:44:10.000000000,99990,189,99981,189,99993,189,99973,289,99994,127,99952,189,99995,100,99935,289,100014,289,99917,289,100038,100,99897,100,100072,100,99851,100,100079,100,99740,100,100080,100,99692,100,100094,100,99669,100
2019-06-28 09:44:20.000000000,99990,322,99981,322,99993,322,99973,422,99994,38,99952,100,99995,11,99935,200,100014,200,99917,200,100038,100,99897,100,100072,100,99851,100,100079,100,99740,100,100080,100,99692,100,100094,100,99669,100
2019-06-28 09:44:30.000000000,99990,544,99981,544,99993,100,99973,200,99994,38,99952,100,99995,11,99935,200,100014,200,99917,200,100038,100,99897,100,100072,100,99851,100,100079,100,99740,100,100080,100,99692,100,100094,100,99669,100
2019-06-28 09:44:36.643950396,99990,544,99981,444,99993,100,99973,200,99994,38,99952,100,99995,11,99935,200,100014,200,99917,200,100038,100,99897,100,100072,100,99851,100,100079,100,99740,100,100080,100,99692,100,100094,100,99669,100
2019-06-28 09:44:40.000000000,99990,322,99973,422,99993,322,99952,322,99994,38,99935,200,99995,11,99917,200,100014,200,99897,100,100038,100,99851,100,100072,100,99740,100,100079,100,99692,100,100080,100,99669,100,100094,100,99660,100
