,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:40:44.789951527,99375,124,98115,207,99413,224,98045,224,99732,224,97888,224,99872,224,97887,124,99923,100,,,100161,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:40:50.000000000,99413,595,98115,578,99732,100,98045,100,99872,100,97888,100,99923,100,,,100161,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:41:00.000000000,99413,224,98115,90,99732,224,98045,224,99872,224,97888,224,99923,224,97887,124,100161,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:41:01.609764609,99413,124,98115,90,99732,224,98045,224,99872,224,97888,224,99923,224,97887,124,100161,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:41:09.951941451,99413,124,98115,90,99732,224,98045,224,99872,224,97888,224,99923,224,97887,124,99993,100,,,100161,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:41:10.000000000,99732,595,98045,595,99872,100,97888,100,99923,100,,,99993,100,,,100161,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:41:20.000000000,99732,199,98045,199,99872,199,97888,199,99923,199,97887,99,99993,199,,,100161,199,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:41:22.674367039,99732,199,98115,100,99872,199,98045,199,99923,199,97888,199,99993,199,97887,99,100161,199,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:41:30.000000000,99732,595,98115,595,99872,100,98045,100,99923,100,97888,100,99993,100,,,100161,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:41:33.249371530,99732,595,99697,100,99872,100,98115,595,99923,100,98045,100,99993,100,97888,100,100161,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:41:40.000000000,99732,268,99697,268,99872,263,98115,263,99923,263,98045,263,99993,100,97888,100,100161,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:41:50.000000000,99732,224,99697,224,99872,224,98115,224,99923,224,98045,224,99993,224,97888,224,100161,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:42:00.000000000,99732,199,99697,82,99872,199,98115,199,99923,199,98045,199,99993,199,97888,199,100161,199,97887,99,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:42:10.000000000,99732,268,98115,268,99872,263,98045,263,99923,263,97888,263,99993,100,,,100161,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:42:20.000000000,99732,348,98115,348,99872,348,98045,348,99923,100,97888,100,99993,100,,,100161,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:42:29.381567882,99008,100,98115,348,99732,248,98045,348,99872,348,97888,100,99923,100,,,99993,100,,,100161,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:42:30.000000000,99008,199,98115,199,99872,199,98045,199,99923,199,97888,199,99993,199,97887,99,100161,199,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:42:38.602134378,99008,199,98984,100,99872,199,98115,199,99923,199,98045,199,99993,199,97888,199,100161,99,97887,99,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:42:40.000000000,99008,199,98984,199,99872,199,98115,199,99923,199,98045,199,99993,199,97888,199,100718,199,97887,99,101158,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:50.000000000,99008,348,98984,348,99872,348,98115,348,99923,100,98045,100,99993,100,97888,100,100718,100,,,101158,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:00.000000000,99008,199,98984,82,99872,199,98115,199,99923,199,98045,199,99993,199,97888,199,100718,199,97887,99,101158,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:03.292828565,99008,199,99000,100,99872,199,98984,82,99923,199,98115,199,99993,199,98045,199,100718,199,97888,199,101158,100,97887,99,,,,,,,,,,,,,,,,
2019-06-28 13:43:10.000000000,99008,224,99000,224,99872,224,98115,224,99923,224,98045,224,99993,224,97888,224,100718,100,,,101158,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:19.262986243,99008,124,99000,224,99872,224,98115,224,99923,224,98045,224,99993,224,97888,224,100718,100,,,101158,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:20.000000000,99872,268,99000,268,99923,263,98115,263,99993,263,98045,263,100718,100,97888,100,101158,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:26.384763001,99872,268,99204,100,99923,263,99000,268,99993,263,98115,263,100718,100,98045,263,101158,100,97888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:30.000000000,99872,348,99204,348,99923,348,99000,348,99993,100,98115,100,100718,100,98045,100,101158,100,97888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:40.000000000,99872,595,99204,595,99923,100,99000,100,99993,100,98115,100,100718,100,98045,100,101158,100,97888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:50.000000000,99872,199,99204,199,99923,199,99000,199,99993,199,98115,199,100718,199,98045,199,101158,199,97888,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:56.871084558,99872,199,99204,199,99923,199,99001,100,99993,199,99000,199,100718,199,98115,199,101158,199,98045,199,,,97888,199,,,,,,,,,,,,,,,,
2019-06-28 13:44:00.000000000,99872,595,99204,478,99923,100,99001,100,99993,100,99000,100,100718,100,98115,100,101158,100,98045,100,,,97888,100,,,,,,,,,,,,,,,,
2019-06-28 13:44:10.000000000,99872,595,99001,595,99923,100,99000,100,99993,100,98115,100,100718,100,98045,100,101158,100,97888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:20.000000000,99872,348,99001,348,99923,348,99000,348,99993,100,98115,100,100718,100,98045,100,101158,100,97888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:30.000000000,99872,595,99001,595,99923,100,99000,100,99993,100,98115,100,100718,100,98045,100,101158,100,97888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:40.000000000,99872,595,99001,595,99923,100,99000,100,99993,100,98115,100,100718,100,98045,100,101158,100,97888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:50.000000000,99872,268,99001,268,99923,263,99000,263,99993,263,98115,263,100718,100,98045,100,101158,100,97888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:00.000000000,99872,268,99001,151,99923,263,99000,263,99993,263,98115,263,100718,100,98045,100,101158,100,97888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:01.718082638,99872,268,99310,100,99923,263,99001,151,99993,263,99000,263,100718,100,98115,263,101158,100,98045,100,,,97888,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:10.000000000,99872,199,99310,199,99923,199,99000,199,99993,199,98115,199,100718,199,98045,199,101158,199,97888,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:20.000000000,99872,595,99310,595,99923,100,99000,100,99993,100,98115,100,100718,100,98045,100,101158,100,97888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:22.121704512,99872,595,99310,595,99923,100,99000,100,99993,100,98693,100,100718,100,98115,100,101158,100,98045,100,,,97888,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:30.000000000,99872,268,99310,268,99923,263,99000,263,99993,263,98693,263,100718,100,98115,100,101158,100,98045,100,,,97888,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:30.262920293,99872,268,99310,268,99923,263,99135,100,99993,263,99000,263,100718,100,98693,263,101158,100,98115,100,,,98045,100,,,97888,100,,,,,,,,,,,,
2019-06-28 13:45:34.708157032,99872,268,99310,268,99923,263,99137,100,99993,263,99000,263,100718,100,98693,263,101158,100,98115,100,,,98045,100,,,97888,100,,,,,,,,,,,,
2019-06-28 13:45:40.000000000,99872,595,99310,595,99923,100,99137,100,99993,100,99000,100,100718,100,98693,100,101158,100,98115,100,,,98045,100,,,97888,100,,,,,,,,,,,,
2019-06-28 13:45:41.209864459,99872,595,99310,495,99923,100,99137,100,99993,100,99000,100,100718,100,98693,100,101158,100,98115,100,,,98045,100,,,97888,100,,,,,,,,,,,,
2019-06-28 13:45:42.292693149,99872,595,99310,495,99923,100,99137,100,99993,100,99000,100,100718,100,98972,100,101158,100,98693,100,,,98115,100,,,98045,100,,,97888,100,,,,,,,,
2019-06-28 13:45:50.000000000,99872,595,99137,595,99923,100,99000,100,99993,100,98972,100,100718,100,98693,100,101158,100,98115,100,,,98045,100,,,97888,100,,,,,,,,,,,,
2019-06-28 13:46:00.000000000,99872,199,99137,82,99923,199,99000,199,99993,199,98972,199,100718,199,98693,199,101158,199,98115,199,,,98045,100,,,97888,100,,,,,,,,,,,,
2019-06-28 13:46:02.990397429,99137,18,99000,199,99872,199,98972,199,99923,199,98693,199,99993,199,98115,199,100718,199,98045,100,101158,199,97888,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:10.000000000,99137,117,99000,199,99872,199,98972,199,99923,199,98693,199,99993,199,98115,199,100718,199,98045,199,101158,100,97888,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:14.204869786,99137,117,99000,199,99872,199,98972,199,99923,199,98835,100,99993,199,98693,199,100718,199,98115,199,101158,100,98045,199,,,97888,100,,,,,,,,,,,,
2019-06-28 13:46:20.000000000,99137,513,99000,595,99872,100,98972,100,99923,100,98835,100,99993,100,98693,100,100718,100,98115,100,101158,100,98045,100,,,97888,100,,,,,,,,,,,,
2019-06-28 13:46:29.252637438,99137,513,99000,495,99872,100,98972,100,99923,100,98835,100,99993,100,98693,100,100718,100,98115,100,101158,100,98045,100,,,97888,100,,,,,,,,,,,,
2019-06-28 13:46:30.000000000,99137,142,98972,224,99872,224,98835,224,99923,224,98693,224,99993,224,98115,224,100718,100,98045,100,101158,100,97888,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:40.000000000,99137,117,98972,199,99872,199,98835,199,99923,199,98693,199,99993,199,98115,199,100718,199,98045,199,101158,100,97888,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:46.019699075,98988,100,98972,199,99137,117,98835,199,99872,199,98693,199,99923,199,98115,199,99993,199,98045,199,100718,199,97888,100,101158,100,,,,,,,,,,,,,,
2019-06-28 13:46:50.000000000,98988,199,98972,199,99137,117,98835,199,99872,199,98693,199,99923,199,98115,199,99993,199,98045,199,100718,100,97888,100,101158,100,,,,,,,,,,,,,,
2019-06-28 13:46:52.557663621,98988,99,98972,199,99137,117,98835,199,99872,199,98693,199,99923,199,98115,199,99993,199,98045,199,100718,100,97888,100,101158,100,,,,,,,,,,,,,,
2019-06-28 13:46:53.458390082,98987,100,98972,199,98988,99,98835,199,99137,117,98693,199,99872,199,98115,199,99923,199,98045,199,99993,199,97888,100,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:47:00.000000000,98987,348,98972,231,99137,266,98835,348,99872,100,98693,100,99923,100,98115,100,99993,100,98045,100,100718,100,97888,100,101158,100,,,,,,,,,,,,,,
2019-06-28 13:47:10.000000000,98987,348,98835,348,99137,266,98693,348,99872,100,98115,100,99923,100,98045,100,99993,100,97888,100,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:47:20.000000000,98987,268,98835,268,99137,181,98693,263,99872,263,98115,263,99923,100,98045,100,99993,100,97888,100,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:47:30.000000000,98987,595,98835,595,99137,18,98693,100,99872,100,98115,100,99923,100,98045,100,99993,100,97888,100,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:47:40.000000000,98987,595,98835,595,99137,18,98693,100,99872,100,98115,100,99923,100,98045,100,99993,100,97888,100,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:47:50.000000000,98987,595,98835,595,99137,18,98693,100,99872,100,98115,100,99923,100,98045,100,99993,100,97888,100,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:48:00.000000000,98987,268,98835,151,99137,181,98693,263,99872,263,98115,263,99923,100,98045,100,99993,100,97888,100,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:48:10.000000000,98987,199,98693,199,99137,117,98115,199,99872,199,98045,199,99923,199,97888,199,99993,199,97887,99,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:48:17.748956154,98835,100,98693,199,98987,199,98115,199,99137,117,98045,199,99872,199,97888,199,99923,199,97887,99,99993,199,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:48:20.000000000,98835,224,98693,224,98987,224,98115,224,99137,142,98045,224,99872,224,97888,224,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:48:25.181806078,98835,324,98693,224,98987,224,98115,224,99137,142,98045,224,99872,224,97888,224,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:48:29.804551151,98835,424,98693,224,98987,224,98115,224,99137,142,98045,224,99872,224,97888,224,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:48:30.000000000,98835,468,98693,268,98987,263,98115,263,99137,181,98045,263,99872,100,97888,100,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:48:40.000000000,98835,399,98693,199,98987,199,98115,199,99137,117,98045,199,99872,199,97888,199,99923,199,97887,99,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:48:40.065254615,98835,399,98693,99,98987,199,98115,199,99137,117,98045,199,99872,99,97888,199,99923,199,97887,99,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:48:50.000000000,98835,399,98115,199,98987,199,98045,199,99137,117,97888,199,99923,199,97887,99,99993,199,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:49:00.000000000,98835,795,98115,478,98987,100,98045,100,99137,18,97888,100,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:49:10.000000000,98835,548,98045,348,98987,348,97888,348,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:49:18.789297168,98835,548,98045,248,98987,348,97888,348,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:49:20.000000000,98835,399,97888,199,98987,199,97887,99,99137,117,,,99923,199,,,99993,199,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:49:21.795932599,98115,100,97888,199,98835,399,97887,99,98987,199,,,99137,117,,,99923,199,,,99993,199,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:49:28.690053031,98115,100,97888,199,98835,399,97887,99,98987,199,97168,100,99137,117,,,99923,199,,,99993,199,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:49:30.000000000,98115,348,97888,348,98835,548,97168,348,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:49:40.000000000,98115,595,97888,595,98835,300,97168,100,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:49:50.000000000,98115,224,97888,224,98835,424,97168,224,98987,224,97167,124,99137,142,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:50:00.000000000,98115,199,97888,82,98835,399,97168,199,98987,199,97167,99,99137,117,,,99923,199,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:50:10.000000000,98115,224,97168,224,98835,424,97167,124,98987,224,,,99137,142,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:50:20.000000000,98115,268,97168,268,98835,463,97167,163,98987,263,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:50:20.775482051,98115,168,97168,268,98835,463,97167,163,98987,263,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:50:28.926813928,98114,100,97168,268,98115,168,97167,163,98835,463,,,98987,263,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,
2019-06-28 13:50:30.000000000,98114,224,97168,224,98835,424,97167,124,98987,224,,,99137,142,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:50:38.022065659,98114,124,97168,224,98835,424,97167,124,98987,224,,,99137,142,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:50:40.000000000,98835,468,97168,268,98987,263,97167,163,99137,181,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:50:40.770025765,98835,468,98091,100,98987,263,97168,268,99137,181,97167,163,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:50:49.372463287,98259,100,98091,100,98835,468,97168,268,98987,263,97167,163,99137,181,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:50:50.000000000,98259,268,98091,268,98835,463,97168,263,98987,263,97167,163,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:51:00.000000000,98259,268,98091,151,98835,463,97168,263,98987,263,97167,163,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:51:07.032565907,98259,268,98091,151,98835,463,98089,100,98987,263,97168,263,99137,18,97167,163,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:51:10.000000000,98259,268,98089,268,98835,463,97168,263,98987,263,97167,163,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:51:16.844213741,98259,268,98091,100,98835,463,98089,268,98987,263,97168,263,99137,18,97167,163,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:51:17.611446511,98259,268,98091,100,98835,363,98089,268,98987,263,97168,263,99137,18,97167,163,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:51:20.000000000,98259,268,98091,268,98835,363,98089,263,98987,263,97168,263,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:51:26.823035722,98259,268,98141,100,98835,363,98091,268,98987,263,98089,263,99137,18,97168,263,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:51:27.454490614,98259,268,98141,100,98835,363,98091,268,98987,263,98089,263,99137,18,98064,100,99923,100,97168,263,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:51:30.000000000,98259,348,98141,348,98835,448,98091,348,98987,100,98089,100,99137,18,98064,100,99923,100,97168,100,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:51:40.000000000,98259,268,98141,268,98835,363,98091,263,98987,263,98089,263,99137,18,98064,100,99923,100,97168,100,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:51:50.000000000,98259,595,98141,595,98835,200,98091,100,98987,100,98089,100,99137,18,98064,100,99923,100,97168,100,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:52:00.000000000,98259,268,98141,151,98835,363,98091,263,98987,263,98089,263,99137,18,98064,100,99923,100,97168,100,99993,100,,,100718,100,,,101158,100,,,,,,,,,,
2019-06-28 13:52:09.580194448,98259,268,98141,151,98427,100,98091,263,98835,363,98089,263,98987,263,98064,100,99137,18,97168,100,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,
2019-06-28 13:52:10.000000000,98259,268,98091,268,98427,263,98089,263,98835,363,98064,263,98987,100,97168,100,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,,,,,
2019-06-28 13:52:12.603172924,98169,100,98091,268,98259,268,98089,263,98427,263,98064,263,98835,363,97168,100,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:52:20.000000000,98169,268,98091,268,98259,263,98089,263,98427,263,98064,263,98835,200,97168,100,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:52:30.000000000,98169,348,98091,348,98259,348,98089,348,98427,100,98064,100,98835,200,97168,100,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:52:40.000000000,98169,595,98091,595,98259,100,98089,100,98427,100,98064,100,98835,200,97168,100,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:52:50.000000000,98169,268,98091,268,98259,263,98089,263,98427,263,98064,263,98835,200,97168,100,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:52:53.181814395,98141,100,98091,268,98169,268,98089,263,98259,263,98064,263,98427,263,97168,100,98835,200,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,
2019-06-28 13:53:00.000000000,98141,348,98091,231,98169,348,98089,348,98259,100,98064,100,98427,100,97168,100,98835,200,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,
2019-06-28 13:53:00.812341541,98141,248,98091,231,98169,348,98089,348,98259,100,98064,100,98427,100,97168,100,98835,200,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,
2019-06-28 13:53:05.119643278,98141,248,98091,231,98169,348,98089,348,98259,100,98064,100,98269,100,97168,100,98427,100,,,98835,200,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,
2019-06-28 13:53:06.697358994,98141,248,98123,100,98169,348,98091,231,98259,100,98089,348,98269,100,98064,100,98835,200,97168,100,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,
2019-06-28 13:53:10.000000000,98169,348,98123,348,98259,348,98089,348,98269,100,98064,100,98835,200,97168,100,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:53:20.000000000,98169,199,98123,199,98259,199,98089,199,98269,199,98064,199,98835,299,97168,199,98987,199,97167,99,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:53:30.000000000,98169,268,98123,268,98259,263,98089,263,98269,263,98064,263,98835,200,97168,100,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:53:33.210584334,98169,268,98123,268,98259,263,98089,263,98269,263,98064,263,98835,200,97952,100,98987,100,97168,100,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:53:40.000000000,98169,199,98123,199,98259,199,98089,199,98269,199,98064,199,98835,299,97952,199,98987,199,97168,199,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:53:49.000402476,98169,199,98123,99,98259,199,98089,199,98269,199,98064,199,98835,299,97952,199,98987,199,97168,199,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:53:50.000000000,98169,348,98089,348,98259,348,98064,348,98269,100,97952,100,98835,200,97168,100,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:53:55.407950329,98169,348,98089,348,98259,348,98064,348,98269,100,97952,100,98835,200,97654,100,98987,100,97168,100,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:54:00.000000000,98169,348,98089,231,98259,348,98064,348,98269,100,97952,100,98835,200,97654,100,98987,100,97168,100,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:54:03.223486742,98169,348,98089,331,98259,348,98064,348,98269,100,97952,100,98835,200,97654,100,98987,100,97168,100,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:54:10.000000000,98169,348,98089,348,98259,348,98064,348,98269,100,97952,100,98835,200,97654,100,98987,100,97168,100,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:54:20.000000000,98169,595,98089,595,98259,100,98064,100,98269,100,97952,100,98835,200,97654,100,98987,100,97168,100,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:54:23.737413773,98169,595,98089,495,98259,100,98064,100,98269,100,97952,100,98835,200,97654,100,98987,100,97168,100,99137,18,,,99923,100,,,99993,100,,,100718,100,,,101158,100,,
2019-06-28 13:54:23.925276158,98147,100,98089,495,98169,595,98064,100,98259,100,97952,100,98269,100,97654,100,98835,200,97168,100,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,
2019-06-28 13:54:30.000000000,98147,224,98064,224,98169,224,97952,224,98259,224,97654,224,98269,224,97168,224,98835,200,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,
2019-06-28 13:54:40.000000000,98147,224,98064,224,98169,224,97952,224,98259,224,97654,224,98269,224,97168,224,98835,200,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,
2019-06-28 13:54:50.000000000,98147,268,98064,268,98169,263,97952,263,98259,263,97654,263,98269,100,97168,100,98835,200,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,
2019-06-28 13:54:56.684278246,98147,268,98064,268,98169,263,97952,263,98259,263,97654,263,98269,100,97168,100,98835,100,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,
2019-06-28 13:55:00.000000000,98147,348,98064,231,98169,348,97952,348,98259,100,97654,100,98269,100,97168,100,98835,100,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,
2019-06-28 13:55:10.000000000,98147,199,97952,199,98169,199,97654,199,98259,199,97168,199,98269,199,97167,99,98835,199,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,,100718,100,,
2019-06-28 13:55:13.252126297,98147,99,97952,199,98169,199,97654,199,98259,199,97168,199,98269,199,97167,99,98686,100,,,98835,199,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,
2019-06-28 13:55:19.844582668,98147,99,97952,199,98169,199,97654,199,98259,199,97168,199,98269,199,97167,99,98471,100,,,98686,100,,,98835,199,,,98987,100,,,99137,18,,,99923,100,,
2019-06-28 13:55:20.000000000,98169,348,97952,348,98259,348,97654,348,98269,100,97168,100,98471,100,,,98686,100,,,98835,100,,,98987,100,,,99137,18,,,99923,100,,,99993,100,,
2019-06-28 13:55:22.325715376,98169,348,97952,348,98259,348,97654,348,98269,100,97168,100,98471,100,,,98686,100,,,98835,100,,,98960,100,,,98987,100,,,99137,18,,,99923,100,,
2019-06-28 13:55:30.000000000,98169,348,97952,348,98259,348,97654,348,98269,100,97168,100,98471,100,,,98686,100,,,98835,100,,,98960,100,,,98987,100,,,99137,18,,,99923,100,,
2019-06-28 13:55:31.436782203,98169,248,97952,348,98259,348,97654,348,98269,100,97168,100,98471,100,,,98686,100,,,98835,100,,,98960,100,,,98987,100,,,99137,18,,,99923,100,,
2019-06-28 13:55:31.817282712,98169,148,97952,348,98259,348,97654,348,98269,100,97168,100,98471,100,,,98686,100,,,98835,100,,,98960,100,,,98987,100,,,99137,18,,,99923,100,,
