,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,99979,286,99978,186,100020,183,99977,183,100025,283,99962,183,100040,100,99960,100,100052,100,99949,100,100054,100,99942,200,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:36:50.000000000,99979,286,99978,186,100020,183,99977,183,100025,283,99962,183,100040,100,99960,100,100052,100,99949,100,100054,100,99942,200,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:37:00.000000000,99979,286,99978,186,100020,183,99977,183,100025,283,99962,183,100040,100,99960,100,100052,100,99949,100,100054,100,99942,200,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:37:10.000000000,99979,250,99978,150,100020,150,99977,150,100025,250,99962,150,100040,150,99960,150,100052,150,99949,150,100054,100,99942,200,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:37:10.564830555,99979,250,99978,150,100020,150,99977,150,100025,250,99962,150,100040,150,99960,150,100052,150,99949,150,100054,100,99942,200,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:37:16.013601683,99979,250,99978,150,100020,150,99977,150,100025,250,99962,150,100040,150,99960,150,100052,150,99949,150,100054,100,99942,100,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:37:20.000000000,99979,326,99978,226,100020,226,99977,226,100025,200,99962,100,100040,100,99960,100,100052,100,99949,100,100054,100,99942,100,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:37:30.000000000,99979,263,99978,163,100020,163,99977,163,100025,263,99962,163,100040,163,99960,163,100052,100,99949,100,100054,100,99942,100,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:37:40.000000000,99979,452,99978,352,100020,100,99977,100,100025,200,99962,100,100040,100,99960,100,100052,100,99949,100,100054,100,99942,100,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:37:50.000000000,99979,326,99978,226,100020,226,99977,226,100025,200,99962,100,100040,100,99960,100,100052,100,99949,100,100054,100,99942,100,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:37:50.121368798,99979,426,99978,226,100020,226,99977,226,100025,200,99962,100,100040,100,99960,100,100052,100,99949,100,100054,100,99942,100,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:37:52.683338637,99979,426,99978,126,100020,226,99977,226,100025,200,99962,100,100040,100,99960,100,100052,100,99949,100,100054,100,99942,100,100063,200,99929,100,100065,100,99907,100,100072,100,99862,100,100075,100,99836,100
2019-06-28 09:38:00.000000000,99979,426,99977,226,100020,226,99962,226,100025,200,99960,100,100040,100,99949,100,100052,100,99942,100,100054,100,99929,100,100063,200,99907,100,100065,100,99862,100,100072,100,99836,100,100075,100,99822,100
2019-06-28 09:38:10.000000000,99979,363,99977,163,100020,163,99962,163,100025,263,99960,163,100040,163,99949,163,100052,100,99942,100,100054,100,99929,100,100063,200,99907,100,100065,100,99862,100,100072,100,99836,100,100075,100,99822,100
2019-06-28 09:38:20.000000000,99979,386,99977,186,100020,183,99962,183,100025,283,99960,183,100040,100,99949,100,100052,100,99942,100,100054,100,99929,100,100063,200,99907,100,100065,100,99862,100,100072,100,99836,100,100075,100,99822,100
2019-06-28 09:38:22.854447050,99979,386,99977,186,100020,183,99962,183,100025,283,99960,83,100040,100,99949,100,100052,100,99942,100,100054,100,99929,100,100063,200,99907,100,100065,100,99862,100,100072,100,99836,100,100075,100,99822,100
2019-06-28 09:38:24.136432804,99979,386,99977,86,100020,183,99962,183,100025,283,99960,83,100040,100,99949,100,100052,100,99942,100,100054,100,99929,100,100063,200,99907,100,100065,100,99862,100,100072,100,99836,100,100075,100,99822,100
2019-06-28 09:38:30.000000000,99979,386,99962,186,100020,183,99949,183,100025,283,99942,183,100040,100,99929,100,100052,100,99907,100,100054,100,99862,100,100063,200,99836,100,100065,100,99822,100,100072,100,99819,100,100075,100,99817,100
2019-06-28 09:38:31.393593023,99979,386,99962,86,100020,183,99949,183,100025,283,99942,183,100040,100,99929,100,100052,100,99907,100,100054,100,99862,100,100063,200,99836,100,100065,100,99822,100,100072,100,99819,100,100075,100,99817,100
2019-06-28 09:38:34.776535694,99979,386,99962,86,100020,183,99949,183,100025,283,99942,183,100040,100,99929,100,100052,100,99907,100,100054,100,99862,100,100063,200,99836,100,100065,100,99822,100,100072,100,99819,100,100075,100,99817,100
2019-06-28 09:38:40.000000000,99979,552,99949,352,100020,100,99942,100,100025,200,99929,100,100040,100,99907,100,100052,100,99862,100,100054,100,99836,100,100063,200,99822,100,100065,100,99819,100,100072,100,99817,100,100075,100,99460,100
2019-06-28 09:38:50.000000000,99979,552,99949,352,100020,100,99942,100,100025,200,99929,100,100040,100,99907,100,100052,100,99862,100,100054,100,99836,100,100063,200,99822,100,100065,100,99819,100,100072,100,99817,100,100075,100,99460,100
2019-06-28 09:39:00.000000000,99979,552,99949,352,100020,100,99942,100,100025,200,99929,100,100040,100,99907,100,100052,100,99862,100,100054,100,99836,100,100063,200,99822,100,100065,100,99819,100,100072,100,99817,100,100075,100,99460,100
2019-06-28 09:39:06.436909882,99979,552,99949,352,100020,100,99942,100,100025,200,99929,100,100040,100,99907,100,100052,100,99862,100,100054,100,99836,100,100063,200,99822,100,100065,100,99819,100,100072,100,99817,100,100075,100,99460,100
2019-06-28 09:39:10.000000000,99979,552,99949,352,100020,100,99942,100,100025,200,99929,100,100040,100,99907,100,100052,100,99862,100,100054,100,99836,100,100063,200,99822,100,100065,100,99819,100,100072,100,99817,100,100075,100,99460,100
2019-06-28 09:39:20.000000000,99979,363,99949,163,100020,163,99942,163,100025,263,99929,163,100040,163,99907,163,100052,100,99862,100,100054,100,99836,100,100063,200,99822,100,100065,100,99819,100,100072,100,99817,100,100075,100,99460,100
2019-06-28 09:39:30.000000000,99979,552,99949,352,100020,100,99942,100,100025,200,99929,100,100040,100,99907,100,100052,100,99862,100,100054,100,99836,100,100063,200,99822,100,100065,100,99819,100,100072,100,99817,100,100075,100,99460,100
2019-06-28 09:39:35.017888433,99977,100,99949,352,99979,452,99942,100,100020,100,99929,100,100025,200,99907,100,100040,100,99862,100,100052,100,99836,100,100054,100,99822,100,100063,200,99819,100,100065,100,99817,100,100072,100,99460,100
2019-06-28 09:39:37.175591497,99977,100,99949,252,99979,452,99942,100,100020,100,99929,100,100025,200,99907,100,100040,100,99862,100,100052,100,99836,100,100054,100,99822,100,100063,200,99819,100,100065,100,99817,100,100072,100,99460,100
2019-06-28 09:39:40.000000000,99977,352,99942,352,99979,200,99929,100,100020,100,99907,100,100025,200,99862,100,100040,100,99836,100,100052,100,99822,100,100054,100,99819,100,100063,200,99817,100,100065,100,99460,100,100072,100,99412,100
2019-06-28 09:39:49.378314521,99977,352,99942,252,99979,200,99929,100,100020,100,99907,100,100025,200,99836,100,100040,100,99822,100,100052,100,99819,100,100054,100,99817,100,100063,200,99460,100,100065,100,99412,100,100072,100,99300,100
2019-06-28 09:39:50.000000000,99977,226,99929,226,99979,326,99907,226,100020,100,99836,100,100025,200,99822,100,100040,100,99819,100,100052,100,99817,100,100054,100,99460,100,100063,200,99412,100,100065,100,99300,100,100072,100,99283,100
2019-06-28 09:39:52.267281512,99977,226,99929,126,99979,326,99907,226,100020,100,99836,100,100025,200,99822,100,100040,100,99819,100,100052,100,99817,100,100054,100,99460,100,100063,100,99412,100,100065,100,99300,100,100072,100,99283,100
2019-06-28 09:40:00.000000000,99977,186,99907,186,99979,283,99836,183,100020,183,99822,183,100025,200,99819,100,100040,100,99817,100,100052,100,99460,100,100054,100,99412,100,100063,100,99300,100,100065,100,99283,100,100072,100,99175,100
2019-06-28 09:40:10.000000000,99977,163,99907,163,99979,263,99836,163,100020,163,99822,163,100025,263,99819,163,100040,100,99817,100,100052,100,99460,100,100054,100,99412,100,100063,100,99300,100,100065,100,99283,100,100072,100,99175,100
2019-06-28 09:40:12.170845903,99977,163,99907,63,99979,263,99836,163,100020,163,99822,163,100025,263,99819,163,100040,100,99817,100,100052,100,99460,100,100054,100,99412,100,100063,100,99300,100,100065,100,99283,100,100072,100,99175,100
2019-06-28 09:40:20.000000000,99977,226,99836,226,99979,326,99822,226,100020,100,99819,100,100025,200,99817,100,100040,100,99460,100,100052,100,99412,100,100054,100,99300,100,100063,100,99283,100,100065,100,99175,100,100072,100,99055,100
2019-06-28 09:40:22.264786988,99929,100,99836,226,99977,226,99822,226,99979,326,99819,100,100020,100,99817,100,100025,200,99460,100,100040,100,99412,100,100052,100,99300,100,100054,100,99283,100,100063,100,99175,100,100065,100,99055,100
2019-06-28 09:40:24.618544578,99929,100,99836,126,99977,226,99822,226,99979,326,99819,100,100020,100,99817,100,100025,200,99460,100,100040,100,99412,100,100052,100,99300,100,100054,100,99175,100,100063,100,99055,100,100065,100,,
2019-06-28 09:40:26.503852449,99929,100,99836,26,99977,226,99822,226,99979,326,99819,100,100020,100,99817,100,100025,200,99460,100,100040,100,99412,100,100052,100,99300,100,100054,100,99175,100,100063,100,99055,100,100065,100,,
2019-06-28 09:40:30.000000000,99929,352,99822,352,99977,100,99819,100,99979,200,99817,100,100020,100,99460,100,100025,200,99412,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100,100063,100,,,100065,100,,
2019-06-28 09:40:40.000000000,99929,226,99822,226,99977,226,99819,226,99979,200,99817,100,100020,100,99460,100,100025,200,99412,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100,100063,100,,,100065,100,,
2019-06-28 09:40:50.000000000,99929,352,99822,352,99977,100,99819,100,99979,200,99817,100,100020,100,99460,100,100025,200,99412,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100,100063,100,,,100065,100,,
2019-06-28 09:40:54.186246823,99929,352,99822,352,99939,100,99817,100,99977,100,99460,100,99979,200,99412,100,100020,100,99300,100,100025,200,99175,100,100040,100,99055,100,100052,100,,,100054,100,,,100063,100,,
2019-06-28 09:40:54.595716992,99929,352,99822,352,99939,100,99817,100,99977,100,99684,100,99979,200,99460,100,100020,100,99412,100,100025,200,99300,100,100040,100,99175,100,100052,100,99055,100,100054,100,,,100063,100,,
2019-06-28 09:41:00.000000000,99929,186,99822,186,99939,183,99817,183,99977,183,99684,183,99979,200,99460,100,100020,100,99412,100,100025,200,99300,100,100040,100,99175,100,100052,100,99055,100,100054,100,,,100063,100,,
2019-06-28 09:41:02.825768202,99929,186,99822,186,99939,183,99817,183,99967,100,99684,183,99977,183,99460,100,99979,200,99412,100,100020,100,99300,100,100025,100,99175,100,100040,100,99055,100,100052,100,,,100054,100,,
2019-06-28 09:41:10.000000000,99929,163,99822,163,99939,163,99817,163,99967,163,99684,163,99977,163,99460,163,99979,200,99412,100,100020,100,99300,100,100025,100,99175,100,100040,100,99055,100,100052,100,,,100054,100,,
2019-06-28 09:41:18.735081103,99929,163,99822,163,99939,163,99817,163,99967,163,99684,163,99977,163,99460,163,99979,200,99412,100,100020,100,99300,100,100025,100,99175,100,100040,100,99055,100,100052,100,,,100054,100,,
2019-06-28 09:41:19.333699593,99929,163,99836,100,99939,163,99822,163,99967,163,99817,163,99977,163,99684,163,99979,200,99460,163,100020,100,99412,100,100025,100,99300,100,100040,100,99175,100,100052,100,99055,100,100054,100,,
2019-06-28 09:41:20.000000000,99929,186,99836,186,99939,183,99822,183,99967,183,99817,183,99977,100,99684,100,99979,200,99460,100,100020,100,99412,100,100025,100,99300,100,100040,100,99175,100,100052,100,99055,100,100054,100,,
2019-06-28 09:41:25.972296291,99929,186,99836,286,99939,183,99822,183,99967,183,99817,183,99977,100,99684,100,99979,200,99460,100,100020,100,99412,100,100025,100,99300,100,100040,100,99175,100,100052,100,99055,100,100054,100,,
2019-06-28 09:41:30.000000000,99929,226,99836,326,99939,226,99822,226,99967,100,99817,100,99977,100,99684,100,99979,200,99460,100,100020,100,99412,100,100025,100,99300,100,100040,100,99175,100,100052,100,99055,100,100054,100,,
2019-06-28 09:41:30.486900757,99929,126,99836,326,99939,226,99822,226,99967,100,99817,100,99977,100,99684,100,99979,200,99460,100,100020,100,99412,100,100025,100,99300,100,100040,100,99175,100,100052,100,99055,100,100054,100,,
2019-06-28 09:41:40.000000000,99939,226,99836,326,99967,226,99822,226,99977,100,99817,100,99979,200,99684,100,100020,100,99460,100,100025,100,99412,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100,100063,200,,
2019-06-28 09:41:50.000000000,99939,150,99836,250,99967,150,99822,150,99977,150,99817,150,99979,250,99684,150,100020,150,99460,150,100025,100,99412,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100,100063,200,,
2019-06-28 09:42:00.000000000,99939,352,99836,452,99967,100,99822,100,99977,100,99817,100,99979,200,99684,100,100020,100,99460,100,100025,100,99412,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100,100063,200,,
2019-06-28 09:42:10.000000000,99939,226,99836,326,99967,226,99822,226,99977,100,99817,100,99979,200,99684,100,100020,100,99460,100,100025,100,99412,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100,100063,200,,
2019-06-28 09:42:11.033817655,99939,126,99836,226,99967,226,99822,226,99977,100,99817,100,99979,200,99684,100,100020,100,99460,100,100025,100,99412,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100,100063,200,,
2019-06-28 09:42:20.000000000,99967,150,99836,150,99977,150,99822,150,99979,250,99817,150,100020,150,99684,150,100025,150,99460,150,100040,100,99412,100,100052,100,99300,100,100054,100,99175,100,100063,200,99055,100,100065,100,,
2019-06-28 09:42:23.056225106,99967,150,99836,150,99977,150,99822,150,99979,250,99817,150,100020,150,99684,150,100025,150,99460,150,100040,100,99412,100,100052,100,99339,100,100054,100,99300,100,100063,200,99175,100,100065,100,99055,100
2019-06-28 09:42:24.496407635,99895,100,99836,150,99967,150,99822,150,99977,150,99817,150,99979,250,99684,50,100020,150,99460,150,100025,150,99412,100,100040,100,99339,100,100052,100,99300,100,100054,100,99175,100,100063,200,99055,100
2019-06-28 09:42:30.000000000,99895,352,99836,352,99967,100,99822,100,99977,100,99817,100,99979,200,99460,100,100020,100,99412,100,100025,100,99339,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100,100063,200,,
2019-06-28 09:42:40.000000000,99895,163,99836,163,99967,163,99822,163,99977,163,99817,163,99979,263,99460,163,100020,100,99412,100,100025,100,99339,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100,100063,200,,
2019-06-28 09:42:43.565366795,99895,163,99836,163,99967,163,99822,163,99977,163,99817,163,99979,263,99460,163,100008,100,99412,100,100020,100,99339,100,100025,100,99300,100,100040,100,99175,100,100052,100,99055,100,100054,100,,
2019-06-28 09:42:50.000000000,99895,186,99836,186,99967,183,99822,183,99977,183,99817,183,99979,200,99460,100,100008,100,99412,100,100020,100,99339,100,100025,100,99300,100,100040,100,99175,100,100052,100,99055,100,100054,100,,
2019-06-28 09:42:53.463464281,99895,186,99888,100,99967,183,99836,186,99977,183,99822,183,99979,200,99817,183,100008,100,99460,100,100020,100,99412,100,100025,100,99339,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100
2019-06-28 09:43:00.000000000,99895,352,99888,352,99967,100,99836,100,99977,100,99822,100,99979,200,99817,100,100008,100,99460,100,100020,100,99412,100,100025,100,99339,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100
2019-06-28 09:43:10.000000000,99895,226,99888,226,99967,226,99836,226,99977,100,99822,100,99979,200,99817,100,100008,100,99460,100,100020,100,99412,100,100025,100,99339,100,100040,100,99300,100,100052,100,99175,100,100054,100,99055,100
2019-06-28 09:43:10.511750591,99895,226,99888,226,99967,226,99870,100,99977,100,99836,226,99979,200,99822,100,100008,100,99817,100,100020,100,99460,100,100025,100,99412,100,100040,100,99339,100,100054,100,99300,100,100063,200,99175,100
2019-06-28 09:43:20.000000000,99895,150,99888,150,99967,150,99870,150,99977,150,99836,150,99979,250,99822,150,100008,150,99817,150,100020,100,99460,100,100025,100,99412,100,100040,100,99339,100,100054,100,99300,100,100063,200,99175,100
2019-06-28 09:43:30.000000000,99895,186,99888,186,99967,183,99870,183,99977,183,99836,183,99979,200,99822,100,100008,100,99817,100,100020,100,99460,100,100025,100,99412,100,100040,100,99339,100,100054,100,99300,100,100063,200,99175,100
2019-06-28 09:43:31.032890583,99895,186,99888,186,99944,100,99870,183,99967,183,99836,183,99977,183,99822,100,99979,200,99817,100,100008,100,99460,100,100020,100,99412,100,100025,100,99339,100,100040,100,99300,100,100054,100,99175,100
2019-06-28 09:43:40.000000000,99895,150,99888,150,99944,150,99870,150,99967,150,99836,150,99977,150,99822,150,99979,250,99817,150,100008,100,99460,100,100020,100,99412,100,100025,100,99339,100,100040,100,99300,100,100054,100,99175,100
2019-06-28 09:43:45.397357669,99895,150,99888,150,99944,150,99870,150,99967,50,99836,150,99977,150,99822,150,99979,250,99817,150,100008,100,99460,100,100020,100,99435,100,100025,100,99412,100,100040,100,99339,100,100054,100,99300,100
2019-06-28 09:43:50.000000000,99895,352,99888,352,99944,100,99870,100,99977,100,99836,100,99979,200,99822,100,100008,100,99817,100,100020,100,99460,100,100025,100,99435,100,100040,100,99412,100,100054,100,99339,100,100063,100,99300,100
2019-06-28 09:44:00.000000000,99895,352,99888,352,99944,100,99870,100,99977,100,99836,100,99979,200,99822,100,100008,100,99817,100,100020,100,99460,100,100025,100,99435,100,100040,100,99412,100,100054,100,99339,100,100063,100,99300,100
