,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100005,516,99996,616,100006,200,99995,200,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:37:10.000000000,100005,516,99996,616,100006,200,99995,200,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:37:20.000000000,100005,308,99996,408,100006,408,99995,408,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:37:24.716048921,100005,308,99996,408,100006,408,99995,408,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:37:30.000000000,100005,241,99996,341,100006,337,99995,337,100009,237,99994,237,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:37:40.000000000,100005,183,99996,283,100006,283,99995,283,100009,183,99994,183,100010,183,99993,183,100038,183,99960,183,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:37:45.454027037,100005,283,99996,283,100006,283,99995,283,100009,183,99994,183,100010,183,99993,183,100038,183,99960,183,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:37:50.000000000,100005,616,99996,616,100006,200,99995,200,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:38:00.000000000,100005,341,99996,341,100006,337,99995,337,100009,237,99994,237,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:38:00.945244993,100005,341,99996,341,100006,337,99995,337,100009,237,99994,237,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:38:10.000000000,100005,283,99996,283,100006,283,99995,283,100009,183,99994,183,100010,183,99993,183,100038,183,99960,183,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:38:15.387142018,100005,283,99996,283,100006,283,99995,283,100009,183,99994,183,100010,183,99993,183,100038,183,99960,183,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:38:18.710759928,100005,283,99996,283,100006,283,99995,283,100009,183,99994,183,100010,183,99993,183,100038,183,99960,183,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:38:20.000000000,100005,283,99996,283,100006,283,99995,283,100009,183,99994,183,100010,183,99993,183,100038,183,99960,183,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:38:23.258604259,100005,283,99996,283,100006,283,99995,283,100009,183,99994,183,100010,183,99993,183,100038,183,99960,183,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:38:24.154254231,100005,283,99996,283,100006,283,99995,283,100009,183,99994,183,100010,183,99993,183,100038,183,99960,183,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:38:30.000000000,100005,341,99996,341,100006,337,99995,337,100009,237,99994,237,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:38:40.000000000,100005,616,99996,616,100006,200,99995,200,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:38:50.000000000,100005,341,99996,341,100006,337,99995,337,100009,237,99994,237,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:39:00.000000000,100005,408,99996,408,100006,408,99995,408,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:39:10.000000000,100005,408,99996,408,100006,408,99995,408,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:39:20.000000000,100005,304,99996,304,100006,304,99995,304,100009,204,99994,204,100010,204,99993,204,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:39:30.000000000,100005,283,99996,283,100006,283,99995,283,100009,183,99994,183,100010,183,99993,183,100038,183,99960,183,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:39:40.000000000,100005,616,99996,616,100006,200,99995,200,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:39:47.946235171,100005,616,99996,616,100006,200,99995,200,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:39:50.000000000,100005,304,99996,304,100006,304,99995,304,100009,204,99994,204,100010,204,99993,204,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:39:56.861123811,100005,304,99996,204,100006,304,99995,304,100009,204,99994,204,100010,204,99993,204,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:40:00.000000000,100005,341,99996,241,100006,337,99995,337,100009,237,99994,237,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:40:02.815791018,100005,341,99996,241,100006,337,99995,337,100009,237,99994,237,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:40:10.000000000,100005,408,99996,308,100006,408,99995,408,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:40:12.255428393,100005,408,99996,308,100006,408,99995,408,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99933,100,100072,100,99930,100,100076,100,99928,100
2019-06-28 09:40:17.190906879,100005,408,99996,208,100006,408,99995,408,100009,100,99994,100,100010,100,99993,100,100038,100,99960,100,100051,100,99950,100,100053,100,99945,100,100060,100,99930,100,100072,100,99928,100,100076,100,99918,100
2019-06-28 09:40:20.000000000,100005,341,99995,341,100006,337,99994,237,100009,237,99993,237,100010,100,99960,100,100038,100,99950,100,100051,100,99945,100,100053,100,99930,100,100060,100,99928,100,100072,100,99918,100,100076,100,99915,100
2019-06-28 09:40:27.812932287,100005,341,99995,341,100006,337,99994,237,100009,237,99993,237,100010,100,99960,100,100038,100,99950,100,100051,100,99945,100,100053,100,99930,100,100060,100,99928,100,100072,100,99918,100,100076,100,99915,100
2019-06-28 09:40:30.000000000,100005,616,99995,616,100006,200,99994,100,100009,100,99993,100,100010,100,99960,100,100038,100,99950,100,100051,100,99945,100,100053,100,99930,100,100060,100,99928,100,100072,100,99918,100,100076,100,99915,100
2019-06-28 09:40:31.290678800,100005,616,99995,516,100006,200,99994,100,100009,100,99993,100,100010,100,99960,100,100038,100,99950,100,100051,100,99945,100,100053,100,99930,100,100060,100,99928,100,100072,100,99918,100,100076,100,99915,100
2019-06-28 09:40:40.000000000,100005,616,99995,516,100006,200,99994,100,100009,100,99993,100,100010,100,99960,100,100038,100,99950,100,100051,100,99945,100,100053,100,99930,100,100060,100,99928,100,100072,100,99918,100,100076,100,99915,100
2019-06-28 09:40:43.268444254,100005,616,99995,516,100006,200,99994,100,100009,100,99993,100,100010,100,99960,100,100038,100,99950,100,100051,100,99945,100,100053,100,99930,100,100060,100,99928,100,100072,100,99918,100,100076,100,99915,100
2019-06-28 09:40:50.000000000,100005,616,99995,516,100006,200,99994,100,100009,100,99993,100,100010,100,99960,100,100038,100,99950,100,100051,100,99945,100,100053,100,99930,100,100060,100,99928,100,100072,100,99918,100,100076,100,99915,100
2019-06-28 09:41:00.000000000,100005,616,99995,516,100006,200,99994,100,100009,100,99993,100,100010,100,99960,100,100038,100,99950,100,100051,100,99945,100,100053,100,99930,100,100060,100,99928,100,100072,100,99918,100,100076,100,99915,100
2019-06-28 09:41:07.279123134,99996,100,99995,516,100005,616,99994,100,100006,200,99993,100,100009,100,99960,100,100010,100,99950,100,100038,100,99945,100,100051,100,99930,100,100053,100,99928,100,100060,100,99918,100,100072,100,99915,100
2019-06-28 09:41:08.904407183,99996,100,99995,516,100005,616,99994,100,100006,200,99993,100,100009,100,99960,100,100010,100,99950,100,100038,100,99945,100,100051,100,99930,100,100053,100,99928,100,100060,100,99918,100,100072,100,99915,100
2019-06-28 09:41:10.000000000,99996,241,99995,241,100005,337,99994,237,100006,337,99993,237,100009,100,99960,100,100010,100,99950,100,100038,100,99945,100,100051,100,99930,100,100053,100,99928,100,100060,100,99918,100,100072,100,99915,100
2019-06-28 09:41:11.279786418,99996,241,99995,241,100005,337,99994,237,100006,337,99993,237,100009,100,99960,100,100010,100,99950,100,100038,100,99945,100,100051,100,99930,100,100053,100,99928,100,100060,100,99918,100,100072,100,99915,100
2019-06-28 09:41:15.202472946,99996,241,99995,141,100005,337,99994,237,100006,337,99993,237,100009,100,99960,100,100010,100,99950,100,100038,100,99945,100,100051,100,99930,100,100053,100,99928,100,100060,100,99918,100,100072,100,99912,100
2019-06-28 09:41:20.000000000,99996,308,99994,308,100005,408,99993,308,100006,200,99960,100,100009,100,99950,100,100010,100,99945,100,100038,100,99930,100,100051,100,99928,100,100053,100,99918,100,100060,100,99912,100,100072,100,99903,100
2019-06-28 09:41:30.000000000,99996,241,99994,241,100005,337,99993,237,100006,337,99960,237,100009,100,99950,100,100010,100,99945,100,100038,100,99930,100,100051,100,99928,100,100053,100,99918,100,100060,100,99912,100,100072,100,99903,100
2019-06-28 09:41:40.000000000,99996,241,99994,241,100005,337,99993,237,100006,337,99960,237,100009,100,99950,100,100010,100,99945,100,100038,100,99930,100,100051,100,99928,100,100053,100,99918,100,100060,100,99912,100,100072,100,99903,100
2019-06-28 09:41:44.873232945,99996,241,99994,241,100005,337,99993,237,100006,337,99960,237,100009,100,99950,100,100010,100,99945,100,100038,100,99930,100,100051,100,99928,100,100053,100,99918,100,100060,100,99912,100,100072,100,99903,100
2019-06-28 09:41:47.382477924,99996,241,99994,141,100005,337,99993,237,100006,337,99960,237,100009,100,99950,100,100010,100,99945,100,100038,100,99930,100,100051,100,99928,100,100053,100,99918,100,100060,100,99912,100,100126,100,99903,100
2019-06-28 09:41:50.000000000,99996,308,99993,308,100005,408,99960,308,100006,200,99950,100,100009,100,99945,100,100010,100,99930,100,100038,100,99928,100,100051,100,99918,100,100053,100,99912,100,100060,100,99903,100,100126,100,99897,100
2019-06-28 09:42:00.000000000,99996,204,99993,204,100005,304,99960,204,100006,304,99950,204,100009,204,99945,204,100010,100,99930,100,100038,100,99928,100,100051,100,99918,100,100053,100,99912,100,100060,100,99903,100,100126,100,99897,100
2019-06-28 09:42:04.056342539,99996,204,99993,204,100005,304,99960,204,100006,304,99950,204,100009,204,99945,204,100010,100,99930,100,100038,100,99928,100,100051,100,99918,100,100053,100,99912,100,100060,100,99903,100,100126,100,99897,100
2019-06-28 09:42:04.170853814,99996,204,99993,204,100005,304,99960,204,100006,304,99950,204,100009,204,99945,204,100010,100,99930,100,100038,100,99928,100,100051,100,99918,100,100053,100,99912,100,100060,100,99903,100,100126,100,99897,100
2019-06-28 09:42:10.000000000,99996,183,99993,183,100005,283,99960,183,100006,283,99950,183,100009,183,99945,183,100010,183,99930,183,100038,100,99928,100,100051,100,99918,100,100053,100,99912,100,100060,100,99903,100,100126,100,99897,100
2019-06-28 09:42:12.812438820,99996,183,99993,183,100005,283,99960,183,100006,283,99950,183,100009,183,99945,183,100010,183,99930,183,100038,100,99928,100,100051,100,99918,100,100053,100,99912,100,100060,100,99903,100,100126,100,99897,100
2019-06-28 09:42:20.000000000,99996,183,99993,183,100005,283,99960,183,100006,283,99950,183,100009,183,99945,183,100010,183,99930,183,100038,100,99928,100,100051,100,99918,100,100053,100,99912,100,100060,100,99903,100,100126,100,99897,100
2019-06-28 09:42:21.986372597,99995,100,99993,183,99996,183,99960,183,100005,183,99950,183,100006,283,99945,183,100009,183,99930,183,100010,183,99928,100,100038,100,99918,100,100051,100,99912,100,100053,100,99903,100,100060,100,99897,100
2019-06-28 09:42:26.190344912,99995,100,99993,83,99996,183,99960,183,100005,183,99950,183,100006,283,99945,183,100009,183,99930,183,100010,183,99928,100,100038,100,99918,100,100051,100,99912,100,100053,100,99903,100,100060,100,99897,100
2019-06-28 09:42:30.000000000,99995,241,99960,241,99996,237,99950,237,100005,237,99945,237,100006,200,99930,100,100009,100,99928,100,100010,100,99918,100,100038,100,99912,100,100051,100,99903,100,100053,100,99897,100,100060,100,99896,100
2019-06-28 09:42:40.000000000,99995,204,99960,204,99996,204,99950,204,100005,204,99945,204,100006,304,99930,204,100009,100,99928,100,100010,100,99918,100,100038,100,99912,100,100051,100,99903,100,100053,100,99897,100,100060,100,99896,100
2019-06-28 09:42:45.971443111,99994,100,99960,204,99995,204,99950,204,99996,204,99945,204,100005,204,99930,204,100006,304,99928,100,100009,100,99918,100,100010,100,99912,100,100038,100,99903,100,100051,100,99897,100,100053,100,99896,100
2019-06-28 09:42:47.097789615,99994,100,99960,104,99995,204,99950,204,99996,204,99945,104,100005,204,99930,204,100006,304,99928,100,100009,100,99918,100,100010,100,99912,100,100038,100,99903,100,100051,100,99897,100,100053,100,99896,100
2019-06-28 09:42:50.000000000,99994,241,99950,241,99995,237,99930,237,99996,237,99928,237,100005,100,99918,100,100006,200,99912,100,100009,100,99903,100,100010,100,99897,100,100038,100,99896,100,100051,100,99877,100,100053,100,99855,100
2019-06-28 09:43:00.000000000,99994,183,99950,183,99995,183,99930,183,99996,183,99928,183,100005,183,99918,183,100006,283,99912,183,100009,100,99903,100,100010,100,99897,100,100038,100,99896,100,100051,100,99877,100,100053,100,99855,100
2019-06-28 09:43:07.532618619,99994,183,99950,83,99995,183,99930,183,99996,183,99928,83,100005,183,99918,183,100006,283,99912,183,100009,100,99903,100,100010,100,99897,100,100038,100,99896,100,100051,100,99877,100,100053,100,99855,100
2019-06-28 09:43:10.000000000,99994,308,99930,308,99995,308,99918,308,99996,100,99912,100,100005,100,99903,100,100006,200,99897,100,100009,100,99896,100,100010,100,99877,100,100038,100,99855,100,100051,100,99851,100,100053,100,99845,100
2019-06-28 09:43:20.000000000,99994,308,99930,308,99995,308,99918,308,99996,100,99912,100,100005,100,99903,100,100006,200,99897,100,100009,100,99896,100,100010,100,99877,100,100038,100,99855,100,100051,100,99851,100,100053,100,99845,100
2019-06-28 09:43:23.393141316,99994,308,99930,208,99995,308,99918,308,99996,100,99912,100,100005,100,99903,100,100006,200,99897,100,100009,100,99896,100,100010,100,99877,100,100038,100,99855,100,100051,100,99851,100,100053,100,99845,100
2019-06-28 09:43:28.773977872,99994,308,99930,108,99995,308,99918,308,99996,100,99912,100,100005,100,99903,100,100006,200,99897,100,100009,100,99896,100,100010,100,99877,100,100038,100,99855,100,100051,100,99851,100,100053,100,99845,100
2019-06-28 09:43:30.000000000,99994,204,99918,204,99995,204,99912,204,99996,204,99903,204,100005,204,99897,204,100006,200,99896,100,100009,100,99877,100,100010,100,99855,100,100038,100,99851,100,100051,100,99845,100,100053,100,99824,100
2019-06-28 09:43:34.008160857,99994,204,99918,204,99995,204,99912,204,99996,104,99903,204,100005,204,99897,204,100006,200,99896,100,100009,100,99877,100,100010,100,99855,100,100038,100,99851,100,100051,100,99845,100,100053,100,99824,100
2019-06-28 09:43:38.238350076,99994,204,99918,204,99995,204,99912,204,99996,104,99903,204,100005,204,99897,204,100006,200,99896,100,100009,100,99877,100,100010,100,99855,100,100038,100,99851,100,100051,100,99824,100,100053,100,99773,100
2019-06-28 09:43:40.000000000,99994,204,99918,204,99995,204,99912,204,100005,204,99903,204,100006,304,99897,204,100009,100,99896,100,100010,100,99877,100,100038,100,99855,100,100051,100,99851,100,100053,100,99824,100,100126,100,99773,100
