,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:50.000000000,98721,201,98473,201,99295,198,98154,198,99929,298,98153,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,98721,168,98473,61,99295,174,98154,174,99929,274,98153,74,99930,74,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:09.234049671,98721,168,98473,61,99295,174,98154,174,99470,100,98153,74,99929,274,,,99930,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,98721,242,98154,248,99295,248,98153,148,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,98721,153,98154,159,99295,159,98153,59,99470,159,,,99929,259,,,99930,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,98721,195,98154,201,99295,198,98153,98,99470,198,,,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,98721,390,98154,396,99295,100,,,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,98721,195,98154,201,99295,198,98153,98,99470,198,,,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,98721,236,98154,135,99295,248,98153,148,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,98721,88,,,99295,100,,,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:20.788630849,98721,88,98154,100,99295,100,,,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:23.984803609,98721,88,98313,100,99295,100,98154,100,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,98721,189,98313,201,99295,198,98154,198,99470,198,98153,98,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.666615736,98721,189,98511,100,99295,198,98313,201,99470,198,98154,198,99929,200,98153,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:31.279968761,98721,189,98511,100,99295,198,98460,100,99470,198,98313,201,99929,200,98154,198,,,98153,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,98721,147,98511,159,99295,159,98460,159,99470,159,98313,159,99929,259,98154,159,99930,59,98153,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,98721,189,98511,201,99295,198,98460,198,99470,198,98313,198,99929,200,98154,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:56.380676847,98721,189,98511,201,99295,198,98460,198,99470,198,98457,100,99929,200,98313,198,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,98721,183,98511,88,99295,198,98460,198,99470,198,98457,198,99929,200,98313,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,98721,141,98460,159,99295,159,98457,159,99470,159,98313,159,99929,259,98154,159,99930,59,98153,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,98721,156,98460,174,99295,174,98457,174,99470,174,98313,174,99929,274,98154,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:22.535020554,98721,256,98460,174,99295,174,98457,174,99470,174,98313,174,99929,274,98154,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,98721,241,98460,159,99295,159,98457,159,99470,159,98313,159,99929,259,98154,159,99930,59,98153,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,98721,256,98460,174,99295,174,98457,174,99470,174,98313,174,99929,274,98154,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:43.015557952,98721,256,98507,100,99295,174,98460,174,99470,174,98457,174,99929,274,98313,174,,,98154,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,98721,241,98507,159,99295,159,98460,159,99470,159,98457,159,99929,259,98313,159,99930,59,98154,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,98721,250,98507,61,99295,174,98460,174,99470,174,98457,174,99929,274,98313,174,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:03.795167158,98507,39,98460,174,98721,250,98457,174,99295,74,98313,174,99470,174,98154,100,99929,274,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,98507,140,98460,201,98721,274,98457,198,99470,198,98313,198,99929,200,98154,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,98507,98,98460,159,98721,235,98457,159,99470,159,98313,159,99929,259,98154,159,99930,59,98153,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,98507,140,98460,201,98721,274,98457,198,99470,198,98313,198,99929,200,98154,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:33.488811388,98507,40,98460,201,98721,274,98457,198,99470,198,98313,98,99929,200,98154,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:38.309561699,98507,40,98460,201,98721,274,98457,198,99059,100,98313,98,99470,198,98154,100,99929,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,98721,235,98460,159,99059,159,98457,159,99470,159,98154,159,99929,259,98153,59,99930,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:46.644803063,98721,235,98507,100,99059,159,98460,159,99470,159,98457,159,99929,259,98154,159,99930,59,98153,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,98721,324,98507,248,99059,248,98460,248,99470,100,98457,100,99929,200,98154,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:52.780359224,98721,324,98507,348,99059,248,98460,248,99470,100,98457,100,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:58.010134916,98721,224,98507,348,99059,248,98460,248,99470,100,98457,100,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,98721,171,98507,188,99059,198,98460,198,99470,198,98457,198,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:02.028372828,98721,71,98507,188,99059,198,98460,198,99470,198,98457,198,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:02.603688722,98721,71,98507,188,98794,100,98460,198,99059,198,98457,198,99470,198,,,99929,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,98794,248,98507,235,99059,248,98460,248,99470,100,98457,100,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:14.385876771,98794,248,98507,235,98815,100,98460,248,99059,248,98457,100,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:14.542504067,98751,100,98507,235,98794,248,98460,248,98815,100,98457,100,99059,248,,,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:15.176757316,98794,248,98507,235,98807,100,98460,248,98815,100,98457,100,99059,248,,,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,98794,201,98507,188,98807,198,98460,198,98815,198,98457,198,99059,100,,,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.628041738,98794,201,98653,100,98807,198,98507,188,98815,198,98460,198,99059,100,98457,198,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,98794,174,98653,174,98807,174,98507,161,98815,174,98460,174,99059,174,98457,174,99470,100,,,99929,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:32.975855661,98794,174,98653,174,98807,174,98507,161,98815,174,98460,174,99059,174,98457,174,99093,100,,,99470,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,98794,159,98653,159,98807,159,98507,146,98815,159,98460,159,99059,159,98457,159,99093,159,98456,59,99470,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:21:48.841894820,98794,159,98653,159,98807,159,98507,146,98815,159,98460,159,98921,100,98457,159,99059,159,98456,59,99093,159,,,99470,100,,,99929,200,,,,,,,,,,
2019-06-28 14:21:50.000000000,98794,396,98653,396,98807,100,98507,87,98815,100,98460,100,98921,100,98457,100,99059,100,,,99093,100,,,99470,100,,,99929,200,,,,,,,,,,
2019-06-28 14:22:00.000000000,98794,242,98653,135,98807,248,98507,235,98815,100,98460,100,98921,100,98457,100,99059,100,,,99093,100,,,99470,100,,,99929,200,,,,,,,,,,
2019-06-28 14:22:01.391900449,98794,142,98653,135,98807,248,98507,235,98815,100,98460,100,98921,100,98457,100,99059,100,,,99093,100,,,99470,100,,,99929,200,,,,,,,,,,
2019-06-28 14:22:10.000000000,98807,174,98507,161,98815,174,98460,174,98921,174,98457,174,99059,174,98456,74,99093,100,,,99470,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,98807,396,98507,383,98815,100,98460,100,98921,100,98457,100,99059,100,,,99093,100,,,99470,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,98807,174,98507,161,98815,174,98460,174,98921,174,98457,174,99059,174,98456,74,99093,100,,,99470,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,98807,396,98507,383,98815,100,98460,100,98921,100,98457,100,99059,100,,,99093,100,,,99470,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,98807,159,98507,146,98815,159,98460,159,98921,159,98457,159,99059,159,98456,59,99093,159,,,99470,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,98807,153,98507,33,98815,159,98460,159,98921,159,98457,159,99059,159,98456,59,99093,159,,,99470,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:23:00.155844335,98507,67,98460,159,98807,153,98457,159,98815,159,98456,59,98921,159,,,99059,159,,,99093,159,,,99470,100,,,99929,200,,,,,,,,,,
2019-06-28 14:23:00.966384057,98507,67,98460,59,98807,153,98457,159,98815,159,98456,59,98921,159,,,99059,159,,,99093,159,,,99470,100,,,99929,200,,,,,,,,,,
2019-06-28 14:23:04.172726019,98507,67,98460,59,98807,153,98457,159,98815,159,98456,59,98921,159,98122,100,99059,159,,,99093,159,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,98507,141,98457,174,98807,168,98122,174,98815,174,98121,74,98921,174,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:23:19.943580649,98507,141,98457,174,98807,168,98122,174,98815,174,98121,74,98921,174,98055,100,99059,100,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,98507,168,98457,201,98807,192,98122,198,98815,198,98055,198,98921,100,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,98507,215,98457,248,98807,242,98122,248,98815,100,98055,100,98921,100,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:23:32.234138922,98507,148,98457,148,98807,242,98122,248,98815,100,98055,100,98921,100,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:23:32.548245798,98507,148,98457,148,98807,242,98193,100,98815,100,98122,248,99059,100,98055,100,99093,100,,,99929,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:38.244221913,98507,148,98457,48,98807,242,98193,100,98815,100,98122,248,99059,100,98055,100,99093,100,,,99929,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,98807,390,98193,396,98815,100,98122,100,99059,100,98055,100,99093,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,98807,153,98193,159,98815,159,98122,159,99059,159,98055,159,99093,159,98054,59,99929,259,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:52.255386604,98457,100,98193,159,98807,153,98122,159,98815,159,98055,159,99059,159,98054,59,99093,159,,,99929,259,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,98457,195,98193,88,98807,192,98122,198,98815,198,98055,198,99059,100,,,99093,100,,,99929,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,98457,153,98122,159,98807,153,98055,159,98815,159,98054,59,99059,159,,,99093,159,,,99929,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:15.359655367,98457,153,98122,159,98718,100,98055,159,98807,153,98054,59,98815,159,,,99059,159,,,99093,159,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,98457,242,98122,248,98718,248,98055,248,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,98457,242,98122,248,98718,248,98055,248,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,98457,195,98122,201,98718,198,98055,198,98807,192,98054,98,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,98457,390,98122,396,98718,100,98055,100,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,98457,147,98122,46,98718,159,98055,159,98807,153,98054,59,98815,159,,,99059,159,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,98457,147,98055,159,98718,159,98054,59,98807,153,,,98815,159,,,99059,159,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:25:10.709094609,98457,147,98055,159,98718,159,98054,59,98790,100,,,98807,153,,,98815,159,,,99059,159,,,99093,100,,,99929,200,,,,,,,,,,
2019-06-28 14:25:13.632284938,98457,47,98055,159,98718,159,98054,59,98790,100,,,98807,153,,,98815,159,,,99059,159,,,99093,100,,,99929,200,,,,,,,,,,
2019-06-28 14:25:20.000000000,98718,174,98055,174,98790,174,98054,74,98807,168,,,98815,174,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:25:24.122790763,98669,100,98055,174,98718,174,98054,74,98790,174,,,98807,168,,,98815,174,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,
2019-06-28 14:25:30.000000000,98669,159,98055,159,98718,159,98054,59,98790,159,,,98807,153,,,98815,159,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,
2019-06-28 14:25:40.000000000,98669,201,98055,201,98718,198,98054,98,98790,198,,,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,
2019-06-28 14:25:44.766388004,98467,100,98055,201,98669,201,98054,98,98718,198,,,98790,198,,,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,
2019-06-28 14:25:50.000000000,98467,159,98055,159,98669,159,98054,59,98718,159,,,98790,159,,,98807,153,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,
2019-06-28 14:25:55.717429774,98467,159,98413,100,98669,159,98055,159,98718,159,98054,59,98790,159,,,98807,153,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,
2019-06-28 14:26:00.000000000,98467,168,98413,61,98669,174,98055,174,98718,174,98054,74,98790,174,,,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,
2019-06-28 14:26:10.000000000,98467,390,98055,396,98669,100,,,98718,100,,,98790,100,,,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,
2019-06-28 14:26:20.000000000,98467,390,98055,396,98669,100,,,98718,100,,,98790,100,,,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,
2019-06-28 14:26:30.000000000,98467,168,98055,174,98669,174,98054,74,98718,174,,,98790,174,,,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,
2019-06-28 14:26:40.000000000,98467,153,98055,159,98669,159,98054,59,98718,159,,,98790,159,,,98807,153,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,
2019-06-28 14:26:41.189058699,98467,53,98055,59,98669,159,98054,59,98718,159,,,98790,159,,,98807,153,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,
2019-06-28 14:26:48.668891019,98669,159,98467,47,98718,159,98055,59,98790,159,98054,59,98807,153,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,
2019-06-28 14:26:50.000000000,98669,174,98467,121,98718,174,98466,74,98790,174,,,98807,168,,,98815,100,,,99059,100,,,99093,100,,,99929,200,,,,,,,,,,
2019-06-28 14:26:56.878159943,98669,174,98467,121,98718,174,98466,74,98790,174,,,98807,168,,,98815,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,
2019-06-28 14:27:00.000000000,98669,390,98467,230,98718,100,,,98790,100,,,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,
2019-06-28 14:27:10.000000000,98669,94,,,98718,100,,,98790,100,,,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,
2019-06-28 14:27:16.841645471,98718,100,98669,6,98790,100,,,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,,,,,
2019-06-28 14:27:16.898556836,98790,100,98669,6,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,98790,396,98669,302,98807,94,,,98815,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:27:20.618048848,98790,396,98669,302,98807,94,,,98815,100,,,98987,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,,,,,
2019-06-28 14:27:28.659437264,98790,396,98669,302,98807,94,,,98815,100,,,98972,100,,,98987,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,
2019-06-28 14:27:30.000000000,98790,159,98669,65,98807,153,98668,59,98815,159,,,98972,159,,,98987,159,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,
2019-06-28 14:27:38.159571011,98790,159,98752,100,98807,153,98669,65,98815,159,98668,59,98972,159,,,98987,159,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,
2019-06-28 14:27:40.000000000,98790,248,98752,248,98807,242,98669,154,98815,100,,,98972,100,,,98987,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,
2019-06-28 14:27:50.000000000,98790,174,98752,174,98807,168,98669,80,98815,174,98668,74,98972,174,,,98987,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,
2019-06-28 14:28:00.000000000,98790,168,98752,61,98807,168,98669,80,98815,174,98668,74,98972,174,,,98987,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,
2019-06-28 14:28:10.000000000,98790,242,98669,154,98807,242,98668,148,98815,100,,,98972,100,,,98987,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,
2019-06-28 14:28:11.317282536,98790,142,98669,154,98807,242,98668,148,98815,100,,,98972,100,,,98987,100,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,
2019-06-28 14:28:20.000000000,98807,168,98669,80,98815,174,98668,74,98972,174,,,98987,174,,,99059,100,,,99093,100,,,99105,100,,,99929,200,,,,,,,,,,
2019-06-28 14:28:20.273796417,98807,168,98669,80,98815,174,98668,74,98972,174,,,98987,174,,,99059,100,,,99093,100,,,99105,100,,,99225,100,,,99929,200,,,,,,
2019-06-28 14:28:27.274984827,98807,68,98669,80,98815,174,98668,74,98972,174,,,98987,174,,,99059,100,,,99093,100,,,99105,100,,,99225,100,,,99929,200,,,,,,
2019-06-28 14:28:30.000000000,98815,174,98669,80,98972,174,98668,74,98987,174,,,99059,174,,,99093,100,,,99105,100,,,99225,100,,,99929,200,,,,,,,,,,
2019-06-28 14:28:40.000000000,98815,174,98669,80,98972,174,98668,74,98987,174,,,99059,174,,,99093,100,,,99105,100,,,99225,100,,,99929,200,,,,,,,,,,
2019-06-28 14:28:50.000000000,98815,159,98669,65,98972,159,98668,59,98987,159,,,99059,159,,,99093,159,,,99105,100,,,99225,100,,,99929,200,,,,,,,,,,
2019-06-28 14:28:54.247589371,98815,59,98669,65,98972,159,98668,59,98987,159,,,99059,159,,,99093,159,,,99105,100,,,99225,100,,,99929,200,,,,,,,,,,
2019-06-28 14:29:00.000000000,98972,390,98669,189,98987,100,,,99059,100,,,99093,100,,,99105,100,,,99225,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,98972,94,,,98987,100,,,99059,100,,,99093,100,,,99105,100,,,99225,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:29:14.225285432,98972,194,,,98987,100,,,99059,100,,,99093,100,,,99105,100,,,99225,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:30:00.139272127,98972,94,,,98987,100,,,99059,100,,,99093,100,,,99105,100,,,99225,100,,,99929,200,,,,,,,,,,,,,,
2019-06-28 14:30:13.027438267,98987,100,98972,6,99059,100,,,99093,100,,,99105,100,,,99225,100,,,99929,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:15.361765444,99059,100,98972,6,99093,100,,,99105,100,,,99225,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,99059,248,98972,154,99093,248,98971,148,99105,100,,,99225,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:22.304711777,99059,148,98972,154,99093,248,98971,148,99105,100,,,99225,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,99093,159,98972,65,99105,159,98971,59,99225,159,,,99929,259,,,99930,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,99093,248,98972,154,99105,248,98971,148,99225,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:45.536418851,99093,148,98972,154,99105,148,98971,148,99225,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,99225,248,98972,154,99929,348,98971,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:56.727102715,99225,248,98972,154,99421,100,98971,148,99929,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,99225,168,98971,41,99421,174,,,99929,274,,,99930,74,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:04.922619032,99225,68,98971,41,99421,174,,,99929,274,,,99930,74,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,99421,100,,,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:39.364103195,99929,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:42.035652062,99421,100,,,99929,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:27.037209865,99929,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:33.838308360,99929,100,99602,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,99929,159,99602,159,99930,59,99601,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.366123586,99929,159,99602,159,99930,59,99601,59,99969,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,99929,159,99602,159,99969,159,99601,59,99970,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:55.929187433,99929,159,99732,100,99969,59,99602,159,99970,59,99601,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,99929,390,99732,283,,,99602,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:08.488905796,99856,100,99732,283,99929,390,99602,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,99856,396,99602,396,99929,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,99856,159,99602,159,99929,153,99601,59,99930,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,99856,248,99602,248,99929,242,99601,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.604930780,99856,148,99602,248,99929,242,99601,148,100309,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,99929,153,99602,159,100309,159,99601,59,100310,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,99929,390,99602,396,100309,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:59.949752031,99929,390,99602,396,100309,100,,,100377,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,99929,242,99602,135,100309,248,99601,148,100377,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:06.179184634,99929,242,99602,235,100309,248,99601,148,100377,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:07.538423280,99929,142,99602,235,100309,248,99601,148,100377,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,100309,174,99602,174,100377,174,99601,74,100378,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:14.161532105,100309,74,99602,174,100377,174,99601,74,100378,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,100377,248,99602,248,100378,148,99601,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100377,174,99602,174,100378,74,99601,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,100377,159,99602,159,100378,59,99601,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100377,396,99602,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,100377,159,99602,46,100378,59,99601,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,100377,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:15.809836262,100377,100,,,101052,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:33.324196768,100377,100,,,100781,100,,,101052,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:44.290262347,100377,100,99602,100,100781,100,,,101052,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100377,396,99602,396,100781,100,,,101052,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
