,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,99971,214,99966,214,99975,214,99960,214,99976,214,99943,214,99993,214,99942,214,99994,200,99935,100,99998,100,99932,100,100015,100,99922,100,100020,100,99912,100,100021,100,99888,100,100035,100,99885,100
2019-06-28 09:37:22.521314548,99971,214,99966,114,99975,214,99960,214,99976,214,99943,214,99993,214,99942,214,99994,200,99935,100,99998,100,99932,100,100015,100,99922,100,100020,100,99912,100,100021,100,99888,100,100035,100,99885,100
2019-06-28 09:37:24.976505741,99971,214,99966,14,99975,214,99960,214,99976,214,99943,214,99993,214,99942,114,99994,200,99935,100,99998,100,99932,100,100015,100,99922,100,100020,100,99912,100,100021,100,99888,100,100035,100,99885,100
2019-06-28 09:37:30.000000000,99971,191,99960,191,99975,191,99943,191,99976,191,99935,191,99993,191,99932,191,99994,291,99922,191,99998,100,99912,100,100015,100,99888,100,100020,100,99885,100,100021,100,99864,100,100035,100,99816,100
2019-06-28 09:37:40.000000000,99971,554,99960,554,99975,100,99943,100,99976,100,99935,100,99993,100,99932,100,99994,200,99922,100,99998,100,99912,100,100015,100,99888,100,100020,100,99885,100,100021,100,99864,100,100035,100,99816,100
2019-06-28 09:37:45.749185932,99971,554,99960,554,99975,100,99943,100,99976,100,99935,100,99993,100,99922,100,99994,200,99912,100,99998,100,99888,100,100015,100,99885,100,100020,100,99864,100,100021,100,99816,100,100035,100,99200,100
2019-06-28 09:37:50.000000000,99971,214,99960,214,99975,214,99943,214,99976,214,99935,214,99993,214,99922,214,99994,200,99912,100,99998,100,99888,100,100015,100,99885,100,100020,100,99864,100,100021,100,99816,100,100035,100,99200,100
2019-06-28 09:37:59.878805143,99971,214,99960,214,99975,214,99943,214,99976,214,99935,214,99993,214,99922,214,99994,200,99912,100,99998,100,99888,100,100015,100,99885,100,100020,100,99864,100,100021,100,99816,100,100035,100,99200,100
2019-06-28 09:38:00.000000000,99971,191,99960,191,99975,191,99943,191,99976,191,99935,191,99993,191,99922,191,99994,291,99912,191,99998,100,99888,100,100015,100,99885,100,100020,100,99864,100,100021,100,99816,100,100035,100,99200,100
2019-06-28 09:38:04.735387309,99971,191,99960,191,99975,191,99943,191,99976,191,99935,191,99993,191,99922,191,99994,291,99912,191,99998,100,99888,100,100015,100,99885,100,100020,100,99864,100,100021,100,99816,100,100035,100,99200,100
2019-06-28 09:38:10.000000000,99971,327,99960,327,99975,327,99943,327,99976,100,99935,100,99993,100,99922,100,99994,200,99912,100,99998,100,99888,100,100015,100,99885,100,100020,100,99864,100,100021,100,99816,100,100035,100,99200,100
2019-06-28 09:38:11.804107034,99966,100,99960,327,99971,327,99943,327,99975,327,99935,100,99976,100,99922,100,99993,100,99912,100,99994,200,99888,100,99998,100,99885,100,100015,100,99864,100,100020,100,99816,100,100021,100,99200,100
2019-06-28 09:38:20.000000000,99966,554,99960,554,99971,100,99943,100,99975,100,99935,100,99976,100,99922,100,99993,100,99912,100,99994,200,99888,100,99998,100,99885,100,100015,100,99864,100,100020,100,99816,100,100021,100,99200,100
2019-06-28 09:38:30.000000000,99966,254,99960,254,99971,250,99943,250,99975,250,99935,250,99976,100,99922,100,99993,100,99912,100,99994,200,99888,100,99998,100,99885,100,100015,100,99864,100,100020,100,99816,100,100021,100,99200,100
2019-06-28 09:38:35.244494286,99966,354,99960,254,99971,250,99943,250,99975,250,99935,250,99976,100,99922,100,99993,100,99912,100,99994,200,99888,100,99998,100,99885,100,100015,100,99864,100,100020,100,99816,100,100021,100,99200,100
2019-06-28 09:38:40.000000000,99966,291,99960,191,99971,191,99943,191,99975,191,99935,191,99976,191,99922,191,99993,191,99912,191,99994,200,99888,100,99998,100,99885,100,100015,100,99864,100,100020,100,99816,100,100021,100,99200,100
2019-06-28 09:38:45.858217573,99966,291,99960,91,99971,191,99943,191,99975,191,99935,191,99976,191,99922,191,99993,191,99912,191,99994,200,99888,100,99998,100,99885,100,100015,100,99864,100,100020,100,99816,100,100021,100,99200,100
2019-06-28 09:38:50.000000000,99966,654,99943,554,99971,100,99935,100,99975,100,99922,100,99976,100,99912,100,99993,100,99888,100,99994,200,99885,100,99998,100,99864,100,100015,100,99816,100,100020,100,99200,100,100021,100,99194,100
2019-06-28 09:39:00.000000000,99966,354,99943,254,99971,250,99935,250,99975,250,99922,250,99976,100,99912,100,99993,100,99888,100,99994,200,99885,100,99998,100,99864,100,100015,100,99816,100,100020,100,99200,100,100021,100,99194,100
2019-06-28 09:39:10.000000000,99966,314,99943,214,99971,214,99935,214,99975,214,99922,214,99976,214,99912,214,99993,100,99888,100,99994,200,99885,100,99998,100,99864,100,100015,100,99816,100,100020,100,99200,100,100021,100,99194,100
2019-06-28 09:39:17.983941855,99966,314,99943,214,99971,214,99935,214,99975,214,99922,214,99976,214,99912,214,99993,100,99888,100,99994,200,99885,100,99998,100,99864,100,100015,100,99816,100,100020,100,99200,100,100021,100,99194,100
2019-06-28 09:39:20.000000000,99966,654,99943,554,99971,100,99935,100,99975,100,99922,100,99976,100,99912,100,99993,100,99888,100,99994,200,99885,100,99998,100,99864,100,100015,100,99816,100,100020,100,99200,100,100021,100,99194,100
2019-06-28 09:39:29.486985225,99966,554,99943,554,99971,100,99935,100,99975,100,99922,100,99976,100,99912,100,99993,100,99888,100,99994,200,99885,100,99998,100,99864,100,100015,100,99816,100,100020,100,99200,100,100021,100,99194,100
2019-06-28 09:39:30.000000000,99966,214,99943,214,99971,214,99935,214,99975,214,99922,214,99976,214,99912,214,99993,100,99888,100,99994,200,99885,100,99998,100,99864,100,100015,100,99816,100,100020,100,99200,100,100021,100,99194,100
2019-06-28 09:39:40.000000000,99966,191,99943,191,99971,191,99935,191,99975,191,99922,191,99976,191,99912,191,99993,191,99888,191,99994,200,99885,100,99998,100,99864,100,100015,100,99816,100,100020,100,99200,100,100021,100,99194,100
2019-06-28 09:39:50.000000000,99966,191,99943,191,99971,191,99935,191,99975,191,99922,191,99976,191,99912,191,99993,191,99888,191,99994,200,99885,100,99998,100,99864,100,100015,100,99816,100,100020,100,99200,100,100021,100,99194,100
2019-06-28 09:39:55.888110814,99966,191,99943,91,99971,191,99935,191,99975,191,99922,191,99976,191,99912,191,99993,191,99888,91,99994,200,99885,100,99998,100,99864,100,100015,100,99816,100,100020,100,99200,100,100021,100,99194,100
2019-06-28 09:39:56.280382134,99943,9,99935,191,99966,191,99922,191,99971,191,99912,191,99975,191,99888,91,99976,191,99885,100,99993,191,99864,100,99994,200,99816,100,99998,100,99200,100,100015,100,99194,100,100020,100,99170,100
2019-06-28 09:39:56.299980839,99943,9,99935,191,99966,191,99922,191,99971,191,99912,191,99975,191,99888,91,99976,191,99885,100,99993,191,99864,100,99994,200,99816,100,99998,100,99200,100,100015,100,99194,100,100020,100,99173,100
2019-06-28 09:40:00.000000000,99943,163,99935,254,99966,250,99922,250,99971,250,99912,250,99975,100,99885,100,99976,100,99864,100,99993,100,99816,100,99994,200,99200,100,99998,100,99194,100,100015,100,99173,100,100020,100,99170,100
2019-06-28 09:40:10.000000000,99943,463,99935,554,99966,100,99922,100,99971,100,99912,100,99975,100,99885,100,99976,100,99864,100,99993,100,99816,100,99994,200,99200,100,99998,100,99194,100,100015,100,99173,100,100020,100,99170,100
2019-06-28 09:40:14.970747307,99943,463,99935,454,99966,100,99922,100,99971,100,99912,100,99975,100,99885,100,99976,100,99864,100,99993,100,99816,100,99994,200,99200,100,99998,100,99194,100,100015,100,99173,100,100020,100,99170,100
2019-06-28 09:40:20.000000000,99943,236,99922,327,99966,327,99912,327,99971,100,99885,100,99975,100,99864,100,99976,100,99816,100,99993,100,99200,100,99994,200,99194,100,99998,100,99173,100,100015,100,99170,100,100020,100,99120,100
2019-06-28 09:40:30.000000000,99943,163,99922,254,99966,250,99912,250,99971,250,99885,250,99975,100,99864,100,99976,100,99816,100,99993,100,99200,100,99994,200,99194,100,99998,100,99173,100,100015,100,99170,100,100020,100,99120,100
2019-06-28 09:40:40.000000000,99943,463,99922,554,99966,100,99912,100,99971,100,99885,100,99975,100,99864,100,99976,100,99816,100,99993,100,99200,100,99994,200,99194,100,99998,100,99173,100,100015,100,99170,100,100020,100,99120,100
2019-06-28 09:40:40.487944928,99943,463,99922,554,99966,100,99912,100,99971,100,99885,100,99975,100,99864,100,99976,100,99816,100,99993,100,99200,100,99994,200,99194,100,99998,100,99173,100,100015,100,99170,100,100020,100,99120,100
2019-06-28 09:40:43.508123749,99943,463,99922,454,99966,100,99912,100,99971,100,99885,100,99975,100,99864,100,99976,100,99816,100,99993,100,99200,100,99994,200,99194,100,99998,100,99173,100,100015,100,99170,100,100020,100,99120,100
2019-06-28 09:40:50.000000000,99943,236,99912,327,99966,327,99885,327,99971,100,99864,100,99975,100,99816,100,99976,100,99200,100,99993,100,99194,100,99994,200,99173,100,99998,100,99170,100,100015,100,99120,100,100020,100,98801,100
2019-06-28 09:41:00.000000000,99943,163,99912,254,99966,250,99885,250,99971,250,99864,250,99975,100,99816,100,99976,100,99200,100,99993,100,99194,100,99994,200,99173,100,99998,100,99170,100,100015,100,99120,100,100020,100,98801,100
2019-06-28 09:41:00.645136973,99935,100,99912,254,99943,163,99885,250,99966,250,99864,250,99971,250,99816,100,99975,100,99200,100,99976,100,99194,100,99993,100,99173,100,99994,200,99170,100,99998,100,99120,100,100015,100,98801,100
2019-06-28 09:41:02.852897635,99935,100,99912,54,99943,163,99885,250,99966,250,99864,250,99971,250,99816,100,99975,100,99200,100,99976,100,99194,100,99993,100,99173,100,99994,200,99170,100,99998,100,99120,100,100015,100,98801,100
2019-06-28 09:41:10.000000000,99935,327,99885,327,99943,236,99864,327,99966,100,99816,100,99971,100,99200,100,99975,100,99194,100,99976,100,99173,100,99993,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:41:12.809858615,99922,100,99885,327,99935,327,99864,327,99943,236,99816,100,99966,100,99200,100,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:41:20.000000000,99922,214,99885,214,99935,214,99864,214,99943,123,99816,214,99966,214,99200,214,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:41:29.267574946,99922,214,99885,214,99935,214,99864,214,99943,123,99816,214,99966,214,99200,214,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:41:30.000000000,99922,214,99885,214,99935,214,99864,214,99943,123,99816,214,99966,214,99200,214,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:41:40.000000000,99922,191,99885,191,99935,191,99864,191,99943,100,99816,191,99966,191,99200,191,99971,191,99194,191,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:41:43.241361834,99922,191,99885,191,99935,191,99864,191,99943,100,99816,191,99966,191,99200,191,99971,191,99194,191,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:41:50.000000000,99922,254,99885,254,99935,250,99864,250,99943,159,99816,250,99966,100,99200,100,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:42:00.000000000,99922,327,99885,327,99935,327,99864,327,99943,9,99816,100,99966,100,99200,100,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:42:10.000000000,99922,554,99885,554,99935,100,99864,100,99943,9,99816,100,99966,100,99200,100,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:42:20.000000000,99922,554,99885,554,99935,100,99864,100,99943,9,99816,100,99966,100,99200,100,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:42:24.672330737,99922,654,99885,554,99935,100,99864,100,99943,9,99816,100,99966,100,99200,100,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:42:30.000000000,99922,354,99885,254,99935,250,99864,250,99943,159,99816,250,99966,100,99200,100,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:42:33.451983684,99922,454,99885,254,99935,250,99864,250,99943,159,99816,250,99966,100,99200,100,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:42:40.000000000,99922,454,99885,254,99935,250,99864,250,99943,159,99816,250,99966,100,99200,100,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,99998,100,98801,100,100015,100,98800,100
2019-06-28 09:42:40.310598153,99922,454,99885,154,99935,250,99864,250,99943,159,99816,250,99966,100,99200,100,99971,100,99194,100,99975,100,99173,100,99976,100,99170,100,99994,200,99120,100,100015,100,98801,100,100020,100,98800,100
2019-06-28 09:42:50.000000000,99922,414,99864,214,99935,214,99816,214,99943,123,99200,214,99966,214,99194,214,99971,100,99173,100,99975,100,99170,100,99976,100,99120,100,99994,200,98801,100,100015,100,98800,100,100020,100,98717,100
2019-06-28 09:42:51.122011897,99922,414,99864,214,99935,214,99816,214,99943,123,99200,214,99966,214,99194,214,99971,100,99173,100,99975,100,99170,100,99976,100,99120,100,99994,200,98801,100,100015,100,98800,100,100020,100,98717,100
2019-06-28 09:42:51.146274607,99912,100,99864,214,99922,314,99816,214,99935,214,99200,214,99943,123,99194,214,99966,214,99173,100,99971,100,99170,100,99975,100,99120,100,99976,100,98801,100,99994,200,98800,100,100015,100,98717,100
2019-06-28 09:42:52.715371089,99912,100,99864,214,99922,314,99816,214,99935,214,99200,214,99943,123,99194,214,99966,214,99173,100,99971,100,99170,100,99975,100,99120,100,99976,100,98800,100,99994,200,98717,100,100015,100,98575,100
2019-06-28 09:43:00.000000000,99912,214,99864,214,99922,314,99816,214,99935,214,99200,214,99943,123,99194,214,99966,100,99173,100,99971,100,99170,100,99975,100,99120,100,99976,100,98800,100,99994,200,98717,100,100015,100,98575,100
2019-06-28 09:43:07.534008063,99912,214,99864,114,99922,314,99816,214,99935,214,99200,214,99943,123,99194,214,99966,100,99173,100,99971,100,99170,100,99975,100,99120,100,99976,100,98800,100,99994,200,98717,100,100015,100,98575,100
2019-06-28 09:43:10.000000000,99912,191,99816,191,99922,291,99200,191,99935,191,99194,191,99943,100,99173,191,99966,191,99170,191,99971,100,99120,100,99975,100,98800,100,99976,100,98717,100,99994,200,98575,100,100015,100,98545,100
2019-06-28 09:43:10.187339817,99885,100,99816,191,99912,191,99200,191,99922,291,99194,191,99935,191,99173,191,99943,100,99170,191,99966,191,99120,100,99971,100,98800,100,99975,100,98717,100,99976,100,98575,100,99994,200,98545,100
2019-06-28 09:43:17.572629082,99885,100,99816,191,99912,191,99200,191,99922,291,99194,191,99935,191,99173,191,99943,100,99170,191,99966,191,99120,100,99971,100,98800,100,99975,100,98720,100,99976,100,98717,100,99994,200,98575,100
2019-06-28 09:43:20.000000000,99885,554,99816,554,99912,100,99200,100,99922,200,99194,100,99935,100,99173,100,99943,9,99170,100,99966,100,99120,100,99971,100,98800,100,99975,100,98720,100,99976,100,98717,100,99994,200,98575,100
2019-06-28 09:43:30.000000000,99885,554,99816,554,99912,100,99200,100,99922,200,99194,100,99935,100,99173,100,99943,9,99170,100,99966,100,99120,100,99971,100,98800,100,99975,100,98720,100,99976,100,98717,100,99994,200,98575,100
2019-06-28 09:43:40.000000000,99885,554,99816,554,99912,100,99200,100,99922,200,99194,100,99935,100,99173,100,99943,9,99170,100,99966,100,99120,100,99971,100,98800,100,99975,100,98720,100,99976,100,98717,100,99994,200,98575,100
2019-06-28 09:43:50.000000000,99885,214,99816,214,99912,214,99200,214,99922,314,99194,214,99935,214,99173,214,99943,9,99170,100,99966,100,99120,100,99971,100,98800,100,99975,100,98720,100,99976,100,98717,100,99994,200,98575,100
2019-06-28 09:44:00.000000000,99885,554,99816,554,99912,100,99200,100,99922,200,99194,100,99935,100,99173,100,99943,9,99170,100,99966,100,99120,100,99971,100,98800,100,99975,100,98720,100,99976,100,98717,100,99994,200,98575,100
2019-06-28 09:44:10.000000000,99885,554,99816,554,99912,100,99200,100,99922,200,99194,100,99935,100,99173,100,99943,9,99170,100,99966,100,99120,100,99971,100,98800,100,99975,100,98720,100,99976,100,98717,100,99994,200,98575,100
2019-06-28 09:44:10.175845361,99885,554,99816,554,99912,100,99397,100,99922,200,99200,100,99935,100,99194,100,99943,9,99173,100,99966,100,99170,100,99971,100,99120,100,99975,100,98800,100,99976,100,98720,100,99994,200,98717,100
2019-06-28 09:44:20.000000000,99885,327,99816,327,99912,327,99397,327,99922,200,99200,100,99935,100,99194,100,99943,9,99173,100,99966,100,99170,100,99971,100,99120,100,99975,100,98800,100,99976,100,98720,100,99994,200,98717,100
2019-06-28 09:44:20.871176690,99885,327,99816,227,99912,327,99397,227,99922,200,99200,100,99935,100,99194,100,99943,9,99173,100,99966,100,99170,100,99971,100,99120,100,99975,100,98800,100,99976,100,98720,100,99994,200,98717,100
2019-06-28 09:44:30.000000000,99885,554,99200,554,99912,100,99194,100,99922,200,99173,100,99935,100,99170,100,99943,9,99120,100,99966,100,98800,100,99971,100,98720,100,99975,100,98717,100,99976,100,98575,100,99994,200,98545,100
2019-06-28 09:44:36.315378365,99500,100,99200,554,99885,554,99194,100,99912,100,99173,100,99922,200,99170,100,99935,100,99120,100,99943,9,98800,100,99966,100,98720,100,99971,100,98717,100,99975,100,98575,100,99976,100,98545,100
