,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:50.000000000,100016,177,99988,177,100017,177,99985,177,100048,177,99971,177,100060,177,99953,177,100078,177,99952,177,100085,100,99946,100,100087,100,99940,100,100089,100,99933,100,100093,100,99932,100,100118,100,99915,100
2019-06-28 09:37:57.010748937,100016,177,99988,77,100017,177,99985,177,100048,177,99971,177,100060,177,99953,177,100078,177,99952,177,100085,100,99946,100,100087,100,99940,100,100089,100,99933,100,100093,100,99932,100,100118,100,99915,100
2019-06-28 09:38:00.000000000,100016,292,99985,292,100017,292,99971,292,100048,100,99953,100,100060,100,99952,100,100078,100,99946,100,100085,100,99940,100,100087,100,99933,100,100089,100,99932,100,100093,100,99915,100,100118,100,99912,100
2019-06-28 09:38:00.585971780,100016,292,99985,192,100017,292,99971,292,100048,100,99953,100,100060,100,99952,100,100078,100,99946,100,100085,100,99940,100,100087,100,99933,100,100089,100,99932,100,100093,100,99915,100,100118,100,99912,100
2019-06-28 09:38:10.000000000,100016,292,99971,292,100017,292,99953,292,100048,100,99952,100,100060,100,99946,100,100078,100,99940,100,100085,100,99933,100,100087,100,99932,100,100089,100,99915,100,100093,100,99912,100,100118,100,99907,100
2019-06-28 09:38:20.000000000,100016,177,99971,177,100017,177,99953,177,100048,177,99952,177,100060,177,99946,177,100078,177,99940,177,100085,100,99933,100,100087,100,99932,100,100089,100,99915,100,100093,100,99912,100,100118,100,99907,100
2019-06-28 09:38:25.369819796,99988,100,99971,177,100016,177,99953,177,100017,177,99952,177,100048,177,99946,177,100060,177,99940,177,100078,177,99933,100,100085,100,99932,100,100087,100,99915,100,100089,100,99912,100,100093,100,99907,100
2019-06-28 09:38:30.000000000,99988,231,99971,231,100016,227,99953,227,100017,227,99952,227,100048,100,99946,100,100060,100,99940,100,100078,100,99933,100,100085,100,99932,100,100087,100,99915,100,100089,100,99912,100,100093,100,99907,100
2019-06-28 09:38:32.638565537,99988,231,99971,131,100016,227,99953,227,100017,227,99952,227,100048,100,99946,100,100060,100,99940,100,100078,100,99933,100,100085,100,99932,100,100087,100,99915,100,100089,100,99912,100,100093,100,99907,100
2019-06-28 09:38:40.000000000,99988,484,99953,484,100016,100,99952,100,100017,100,99946,100,100048,100,99940,100,100060,100,99933,100,100078,100,99932,100,100085,100,99915,100,100087,100,99912,100,100089,100,99907,100,100093,100,99897,100
2019-06-28 09:38:44.488019291,99988,484,99953,484,100016,100,99952,100,100017,100,99946,100,100048,100,99940,100,100060,100,99932,100,100078,100,99915,100,100085,100,99912,100,100087,100,99907,100,100089,100,99897,100,100093,100,99892,100
2019-06-28 09:38:48.164396305,99988,484,99953,284,100016,100,99952,100,100017,100,99946,100,100048,100,99940,100,100060,100,99932,100,100078,100,99915,100,100085,100,99912,100,100087,100,99907,100,100089,100,99897,100,100093,100,99892,100
2019-06-28 09:38:50.000000000,99988,292,99952,292,100016,292,99946,292,100017,100,99940,100,100048,100,99932,100,100060,100,99915,100,100078,100,99912,100,100085,100,99907,100,100087,100,99897,100,100089,100,99892,100,100093,100,99890,100
2019-06-28 09:39:00.000000000,99988,177,99952,177,100016,177,99946,177,100017,177,99940,177,100048,177,99932,177,100060,177,99915,177,100078,100,99912,100,100085,100,99907,100,100087,100,99897,100,100089,100,99892,100,100093,100,99890,100
2019-06-28 09:39:07.851020241,99988,177,99952,177,100016,177,99946,177,100017,177,99940,177,100048,177,99932,177,100060,177,99915,177,100078,100,99912,100,100085,100,99907,100,100087,100,99897,100,100089,100,99892,100,100093,100,99890,100
2019-06-28 09:39:10.000000000,99988,484,99952,484,100016,100,99946,100,100017,100,99940,100,100048,100,99932,100,100060,100,99915,100,100078,100,99912,100,100085,100,99907,100,100087,100,99897,100,100089,100,99892,100,100093,100,99890,100
2019-06-28 09:39:20.000000000,99988,484,99952,484,100016,100,99946,100,100017,100,99940,100,100048,100,99932,100,100060,100,99915,100,100078,100,99912,100,100085,100,99907,100,100087,100,99897,100,100089,100,99892,100,100093,100,99890,100
2019-06-28 09:39:30.000000000,99988,292,99952,292,100016,292,99946,292,100017,100,99940,100,100048,100,99932,100,100060,100,99915,100,100078,100,99912,100,100085,100,99907,100,100087,100,99897,100,100089,100,99892,100,100093,100,99890,100
2019-06-28 09:39:40.000000000,99988,292,99952,292,100016,292,99946,292,100017,100,99940,100,100048,100,99932,100,100060,100,99915,100,100078,100,99912,100,100085,100,99907,100,100087,100,99897,100,100089,100,99892,100,100093,100,99890,100
2019-06-28 09:39:41.025422291,99988,292,99952,192,100016,292,99946,292,100017,100,99940,100,100048,100,99932,100,100060,100,99915,100,100078,100,99912,100,100085,100,99907,100,100087,100,99897,100,100089,100,99892,100,100093,100,99890,100
2019-06-28 09:39:47.851770847,99988,292,99952,192,100016,292,99946,292,100017,100,99940,100,100048,100,99932,100,100060,100,99915,100,100078,100,99912,100,100085,100,99907,100,100087,100,99897,100,100089,100,99892,100,100093,100,99879,100
2019-06-28 09:39:50.000000000,99988,177,99946,177,100016,177,99940,177,100017,177,99932,177,100048,177,99915,177,100060,177,99912,177,100078,100,99907,100,100085,100,99897,100,100087,100,99892,100,100089,100,99879,100,100093,100,99858,200
2019-06-28 09:40:00.000000000,99988,196,99946,196,100016,196,99940,196,100017,196,99932,196,100048,196,99915,196,100060,100,99912,100,100078,100,99907,100,100085,100,99897,100,100087,100,99892,100,100089,100,99879,100,100093,100,99858,200
2019-06-28 09:40:07.298137125,99988,96,99946,196,100016,196,99940,196,100017,196,99932,196,100048,196,99915,196,100060,100,99912,100,100078,100,99907,100,100085,100,99897,100,100087,100,99892,100,100089,100,99879,100,100093,100,99858,200
2019-06-28 09:40:10.000000000,100016,196,99946,196,100017,196,99940,196,100048,196,99932,196,100060,196,99915,196,100078,100,99912,100,100085,100,99907,100,100087,100,99897,100,100089,100,99892,100,100093,100,99879,100,100118,100,99858,200
2019-06-28 09:40:11.257749276,99953,100,99946,196,100016,196,99940,196,100017,196,99932,196,100048,196,99915,196,100060,196,99912,100,100078,100,99907,100,100085,100,99897,100,100087,100,99892,100,100089,100,99879,100,100093,100,99858,200
2019-06-28 09:40:14.556926378,99953,100,99946,96,100016,196,99940,196,100017,196,99932,196,100048,196,99915,196,100060,196,99912,100,100078,100,99907,100,100085,100,99897,100,100087,100,99892,100,100089,100,99879,100,100118,100,99858,200
2019-06-28 09:40:14.591254915,99946,4,99940,196,99953,100,99932,196,100016,196,99915,196,100017,196,99912,100,100048,196,99907,100,100060,196,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:40:20.000000000,99946,196,99940,292,99953,292,99932,292,100016,100,99915,100,100017,100,99912,100,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:40:22.302788596,99946,196,99940,292,99953,292,99932,292,100016,100,99915,100,100017,100,99912,100,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:40:30.000000000,99946,100,99940,196,99953,196,99932,196,100016,196,99915,196,100017,196,99912,196,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:40:38.184308623,99946,100,99940,196,99953,196,99932,196,100016,196,99915,196,100017,196,99912,196,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:40:40.000000000,99946,135,99940,231,99953,227,99932,227,100016,227,99915,227,100017,100,99912,100,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:40:50.000000000,99946,388,99940,484,99953,100,99932,100,100016,100,99915,100,100017,100,99912,100,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:41:00.000000000,99946,196,99940,292,99953,292,99932,292,100016,100,99915,100,100017,100,99912,100,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:41:09.969009245,99946,296,99940,292,99953,292,99932,292,100016,100,99915,100,100017,100,99912,100,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:41:10.000000000,99946,488,99940,484,99953,100,99932,100,100016,100,99915,100,100017,100,99912,100,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:41:11.849261516,99946,588,99940,484,99953,100,99932,100,100016,100,99915,100,100017,100,99912,100,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:41:20.000000000,99946,300,99940,196,99953,196,99932,196,100016,196,99915,196,100017,196,99912,196,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:41:30.000000000,99946,281,99940,177,99953,177,99932,177,100016,177,99915,177,100017,177,99912,177,100048,177,99907,177,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:41:39.494166065,99946,381,99940,177,99953,177,99932,177,100016,177,99915,177,100017,177,99912,177,100048,177,99907,177,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:41:40.000000000,99946,400,99940,196,99953,196,99932,196,100016,196,99915,196,100017,196,99912,196,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:41:50.000000000,99946,400,99940,196,99953,196,99932,196,100016,196,99915,196,100017,196,99912,196,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:42:00.000000000,99946,381,99940,177,99953,177,99932,177,100016,177,99915,177,100017,177,99912,177,100048,177,99907,177,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:42:10.000000000,99946,400,99940,196,99953,196,99932,196,100016,196,99915,196,100017,196,99912,196,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:42:14.515962528,99946,500,99940,196,99953,196,99932,196,100016,196,99915,196,100017,196,99912,196,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:42:20.000000000,99946,535,99940,231,99953,227,99932,227,100016,227,99915,227,100017,100,99912,100,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:42:26.214834657,99946,535,99940,131,99953,227,99932,227,100016,227,99915,227,100017,100,99912,100,100048,100,99907,100,100060,100,99897,100,100078,100,99892,100,100085,100,99879,100,100087,100,99858,100,100089,100,99855,100
2019-06-28 09:42:30.000000000,99946,481,99932,177,99953,177,99915,177,100016,177,99912,177,100017,177,99907,177,100048,177,99897,177,100060,100,99892,100,100078,100,99879,100,100085,100,99858,100,100087,100,99855,100,100089,100,99852,100
2019-06-28 09:42:36.542608042,99946,481,99932,77,99953,177,99915,177,100016,177,99912,177,100017,177,99907,177,100048,177,99897,177,100060,100,99892,100,100078,100,99879,100,100085,100,99858,100,100087,100,99855,100,100089,100,99852,100
2019-06-28 09:42:40.000000000,99946,788,99915,484,99953,100,99912,100,100016,100,99907,100,100017,100,99897,100,100048,100,99892,100,100060,100,99879,100,100078,100,99858,100,100085,100,99855,100,100087,100,99852,100,100089,100,99846,100
2019-06-28 09:42:50.000000000,99946,535,99915,231,99953,227,99912,227,100016,227,99907,227,100017,100,99897,100,100048,100,99892,100,100060,100,99879,100,100078,100,99858,100,100085,100,99855,100,100087,100,99852,100,100089,100,99846,100
2019-06-28 09:42:55.588037474,99940,100,99915,231,99946,535,99912,227,99953,227,99907,227,100016,227,99897,100,100017,100,99892,100,100048,100,99879,100,100060,100,99858,100,100078,100,99855,100,100085,100,99852,100,100087,100,99846,100
2019-06-28 09:43:00.000000000,99940,484,99915,484,99946,404,99912,100,99953,100,99907,100,100016,100,99897,100,100017,100,99892,100,100048,100,99879,100,100060,100,99858,100,100078,100,99855,100,100085,100,99852,100,100087,100,99846,100
2019-06-28 09:43:04.112496306,99940,484,99915,384,99946,404,99912,100,99953,100,99907,100,100016,100,99897,100,100017,100,99892,100,100048,100,99879,100,100060,100,99858,100,100078,100,99855,100,100085,100,99852,100,100087,100,99764,100
2019-06-28 09:43:10.000000000,99940,292,99912,292,99946,596,99907,292,99953,100,99897,100,100016,100,99892,100,100017,100,99879,100,100048,100,99858,100,100060,100,99855,100,100078,100,99852,100,100085,100,99764,100,100087,100,99748,100
2019-06-28 09:43:14.686433289,99940,292,99912,292,99946,596,99907,292,99953,100,99897,100,100016,100,99892,100,100017,100,99879,100,100048,100,99858,100,100060,100,99855,100,100078,100,99852,100,100085,100,99764,100,100087,100,99748,100
2019-06-28 09:43:16.697851650,99940,292,99912,192,99946,596,99907,292,99953,100,99897,100,100016,100,99892,100,100017,100,99879,100,100048,100,99858,100,100060,100,99855,100,100078,100,99852,100,100085,100,99764,100,100087,100,99748,100
2019-06-28 09:43:18.683865938,99940,292,99912,192,99946,596,99907,292,99953,100,99897,100,100016,100,99892,100,100017,100,99879,100,100048,100,99858,100,100060,100,99855,100,100078,100,99852,100,100085,100,99764,100,100087,100,99748,100
2019-06-28 09:43:20.000000000,99940,231,99907,231,99946,531,99897,227,99953,227,99892,227,100016,100,99879,100,100017,100,99858,100,100048,100,99855,100,100060,100,99852,100,100078,100,99764,100,100085,100,99748,100,100087,100,99733,100
2019-06-28 09:43:29.973435563,99940,231,99907,231,99946,531,99897,227,99953,227,99892,227,100016,100,99879,100,100017,100,99858,100,100048,100,99855,100,100060,100,99852,100,100078,100,99764,100,100085,100,99748,100,100087,100,99733,100
2019-06-28 09:43:30.000000000,99940,196,99907,196,99946,500,99897,196,99953,196,99892,196,100016,196,99879,196,100017,100,99858,100,100048,100,99855,100,100060,100,99852,100,100078,100,99764,100,100085,100,99748,100,100087,100,99733,100
2019-06-28 09:43:40.000000000,99940,177,99907,177,99946,481,99897,177,99953,177,99892,177,100016,177,99879,177,100017,177,99858,177,100048,100,99855,100,100060,100,99852,100,100078,100,99764,100,100085,100,99748,100,100087,100,99733,100
2019-06-28 09:43:50.000000000,99940,177,99907,177,99946,481,99897,177,99953,177,99892,177,100016,177,99879,177,100017,177,99858,177,100048,100,99855,100,100060,100,99852,100,100078,100,99764,100,100085,100,99748,100,100087,100,99733,100
2019-06-28 09:43:54.503321861,99915,100,99907,177,99940,177,99897,177,99946,481,99892,177,99953,177,99879,177,100016,177,99858,177,100017,177,99855,100,100048,100,99852,100,100060,100,99764,100,100078,100,99748,100,100085,100,99733,100
2019-06-28 09:44:00.000000000,99915,177,99907,177,99940,177,99897,177,99946,481,99892,177,99953,177,99879,177,100016,177,99858,177,100017,100,99855,100,100048,100,99852,100,100060,100,99764,100,100078,100,99748,100,100085,100,99733,100
2019-06-28 09:44:10.000000000,99915,177,99907,177,99940,177,99897,177,99946,481,99892,177,99953,177,99879,177,100016,177,99858,177,100017,100,99855,100,100048,100,99852,100,100060,100,99764,100,100078,100,99748,100,100085,100,99733,100
2019-06-28 09:44:16.081448907,99915,177,99907,177,99940,177,99897,177,99946,481,99892,177,99953,177,99879,177,100016,177,99858,177,100017,100,99855,100,100048,100,99852,100,100060,100,99764,100,100078,100,99748,100,100085,100,99733,100
2019-06-28 09:44:20.000000000,99915,292,99907,292,99940,292,99897,292,99946,404,99892,100,99953,100,99879,100,100016,100,99858,100,100017,100,99855,100,100048,100,99852,100,100060,100,99764,100,100078,100,99748,100,100085,100,99733,100
2019-06-28 09:44:22.435138173,99915,292,99907,192,99940,292,99897,292,99946,404,99892,100,99953,100,99879,100,100016,100,99858,100,100017,100,99855,100,100048,100,99852,100,100060,100,99764,100,100078,100,99748,100,100085,100,99733,100
2019-06-28 09:44:24.541489563,99915,292,99907,92,99940,292,99897,292,99946,404,99892,100,99953,100,99879,100,100016,100,99858,100,100017,100,99855,100,100048,100,99852,100,100060,100,99764,100,100078,100,99748,100,100087,100,99733,100
2019-06-28 09:44:30.000000000,99915,196,99897,196,99940,196,99892,196,99946,500,99879,196,99953,196,99858,196,100016,100,99855,100,100017,100,99852,100,100048,100,99764,100,100060,100,99748,100,100078,100,99733,100,100087,100,99569,100
2019-06-28 09:44:31.725811068,99907,100,99897,196,99915,196,99892,196,99940,196,99879,196,99946,500,99858,196,99953,96,99855,100,100016,100,99852,100,100017,100,99764,100,100048,100,99748,100,100060,100,99733,100,100078,100,99569,100
2019-06-28 09:44:40.000000000,99907,484,99897,484,99915,100,99892,100,99940,100,99879,100,99946,404,99858,100,100016,100,99855,100,100017,100,99852,100,100048,100,99764,100,100060,100,99748,100,100078,100,99733,100,100087,100,99569,100
2019-06-28 09:44:50.000000000,99907,484,99897,484,99915,100,99892,100,99940,100,99879,100,99946,404,99858,100,100016,100,99855,100,100017,100,99852,100,100048,100,99764,100,100060,100,99748,100,100078,100,99733,100,100087,100,99569,100
