,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:10.000000000,99481,260,99201,264,99493,259,99163,259,99674,259,99047,259,99876,388,99017,100,99877,184,98844,100,99948,100,98703,100,100020,208,98391,100,100031,100,98295,100,100035,100,,,100744,96,,
2019-06-28 14:58:20.000000000,99481,577,99201,581,99493,100,99163,100,99674,100,99047,100,99876,388,99017,100,99877,184,98844,100,99948,100,98703,100,100020,208,98391,100,100031,100,98295,100,100035,100,,,100744,96,,
2019-06-28 14:58:25.819523331,99481,577,99201,581,99493,100,99163,100,99674,100,99047,100,99876,388,99017,100,99877,184,98844,100,99948,100,98703,100,100020,208,98391,100,100031,100,98295,100,100035,100,,,100177,100,,
2019-06-28 14:58:30.000000000,99481,192,99201,196,99493,196,99163,196,99674,196,99047,196,99876,484,99017,196,99877,280,98844,196,99948,100,98703,100,100020,208,98391,100,100031,100,98295,100,100035,100,,,100177,100,,
2019-06-28 14:58:36.351272796,99481,92,99201,196,99493,196,99163,196,99674,196,99047,196,99876,484,99017,196,99877,280,98844,196,99948,100,98703,100,100020,208,98391,100,100031,100,98295,100,100035,100,,,100177,100,,
2019-06-28 14:58:40.000000000,99493,264,99201,264,99674,259,99163,259,99876,547,99047,259,99877,184,99017,100,99948,100,98844,100,100020,208,98703,100,100031,100,98391,100,100035,100,98295,100,100177,100,,,100744,96,,
2019-06-28 14:58:50.000000000,99493,264,99201,264,99674,259,99163,259,99876,547,99047,259,99877,184,99017,100,99948,100,98844,100,100020,208,98703,100,100031,100,98391,100,100035,100,98295,100,100177,100,,,100744,96,,
2019-06-28 14:58:58.492747265,99493,264,99201,264,99674,259,99163,259,99730,100,99047,259,99876,547,99017,100,99877,184,98844,100,99948,100,98703,100,100020,208,98391,100,100031,100,98295,100,100035,100,,,100177,100,,
2019-06-28 14:59:00.000000000,99493,260,99201,148,99674,259,99163,259,99730,259,99047,259,99876,388,99017,100,99877,184,98844,100,99948,100,98703,100,100020,208,98391,100,100031,100,98295,100,100035,100,,,100177,100,,
2019-06-28 14:59:10.000000000,99493,216,99163,220,99674,220,99047,220,99730,220,99017,220,99876,508,98844,220,99877,184,98703,100,99948,100,98391,100,100020,208,98295,100,100031,100,,,100035,100,,,100177,100,,
2019-06-28 14:59:20.000000000,99493,577,99163,581,99674,100,99047,100,99730,100,99017,100,99876,388,98844,100,99877,184,98703,100,99948,100,98391,100,100020,208,98295,100,100031,100,,,100035,100,,,100177,100,,
2019-06-28 14:59:26.073637478,99493,577,99163,581,99674,100,99047,100,99730,100,99017,100,99876,300,98844,100,99877,184,98703,100,99948,100,98391,100,100020,208,98295,100,100031,100,,,100035,100,,,100177,100,,
2019-06-28 14:59:30.000000000,99493,336,99163,340,99674,340,99047,340,99730,100,99017,100,99876,300,98844,100,99877,184,98703,100,99948,100,98391,100,100020,208,98295,100,100031,100,,,100035,100,,,100177,100,,
2019-06-28 14:59:35.117938394,99493,236,99163,340,99674,340,99047,340,99730,100,99017,100,99876,300,98844,100,99877,184,98703,100,99948,100,98391,100,100020,208,98295,100,100031,100,,,100035,100,,,100177,100,,
2019-06-28 14:59:38.989882940,99493,136,99163,340,99674,340,99047,340,99730,100,99017,100,99876,300,98844,100,99877,184,98703,100,99948,100,98391,100,100020,208,98295,100,100031,100,,,100035,100,,,100177,100,,
2019-06-28 14:59:40.000000000,99674,581,99163,581,99730,100,99047,100,99876,300,99017,100,99877,184,98844,100,99948,100,98703,100,100020,208,98391,100,100031,100,98295,100,100035,100,,,100177,100,,,100744,96,,
2019-06-28 14:59:50.000000000,99674,581,99163,581,99730,100,99047,100,99876,300,99017,100,99877,184,98844,100,99948,100,98703,100,100020,208,98391,100,100031,100,98295,100,100035,100,,,100177,100,,,100744,96,,
2019-06-28 14:59:56.394887208,99674,481,99163,581,99730,100,99047,100,99876,300,99017,100,99877,184,98844,100,99948,100,98703,100,100020,208,98391,100,100031,100,98295,100,100035,100,,,100177,100,,,100744,96,,
2019-06-28 15:00:00.000000000,99730,192,99163,80,99876,396,99047,196,99877,280,99017,196,99948,196,98844,196,100020,304,98703,196,100031,100,98391,100,100035,100,98295,100,100177,100,,,100744,96,,,101453,100,,
2019-06-28 15:00:01.612830685,99730,92,99163,80,99876,396,99047,196,99877,280,99017,196,99948,196,98844,196,100020,304,98703,196,100031,100,98391,100,100035,100,98295,100,100177,100,,,100744,96,,,101453,100,,
2019-06-28 15:00:07.553889997,99876,396,99730,8,99877,280,99163,80,99948,196,99047,196,100020,304,99017,196,100031,100,98844,196,100035,100,98703,196,100177,100,98391,100,100744,96,98295,100,101453,100,,,101511,100,,
2019-06-28 15:00:10.000000000,99876,540,99730,248,99877,424,99047,340,99948,100,99017,100,100020,208,98844,100,100031,100,98703,100,100035,100,98391,100,100177,100,98295,100,100744,96,,,101453,100,,,101511,100,,
2019-06-28 15:00:13.558543163,99876,540,99730,248,99877,424,99047,340,99948,100,99017,100,100020,200,98844,100,100031,100,98703,100,100035,100,98391,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:00:20.000000000,99876,781,99730,489,99877,184,99047,100,99948,100,99017,100,100020,200,98844,100,100031,100,98703,100,100035,100,98391,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:00:30.000000000,99876,781,99730,489,99877,184,99047,100,99948,100,99017,100,100020,200,98844,100,100031,100,98703,100,100035,100,98391,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:00:40.000000000,99876,396,99730,104,99877,280,99047,196,99948,196,99017,196,100020,296,98844,196,100031,196,98703,196,100035,100,98391,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:00:50.000000000,99876,420,99730,128,99877,304,99047,220,99948,220,99017,220,100020,320,98844,220,100031,100,98703,100,100035,100,98391,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:01:00.000000000,99876,396,99730,1,99877,280,99047,187,99948,196,99017,196,100020,296,98844,196,100031,196,98703,196,100035,100,98391,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:01:04.732320388,99876,296,99730,1,99877,280,99047,187,99948,196,99017,196,100020,296,98844,196,100031,196,98703,196,100035,100,98391,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:01:10.000000000,99876,296,99730,97,99877,280,99047,187,99948,196,99017,196,100020,296,98844,196,100031,196,98703,196,100035,100,98391,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:01:20.000000000,99876,364,99730,165,99877,343,99047,250,99948,259,99017,259,100020,200,98844,100,100031,100,98703,100,100035,100,98391,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:01:24.096336925,99876,364,99849,100,99877,343,99730,165,99948,259,99047,250,100020,200,99017,259,100031,100,98844,100,100177,100,98703,100,100490,100,98391,100,100744,96,98295,100,101453,100,,,101511,100,,
2019-06-28 15:01:30.000000000,99876,681,99849,581,99877,184,99730,1,99948,100,99047,91,100020,200,99017,100,100031,100,98844,100,100177,100,98703,100,100490,100,98391,100,100744,96,98295,100,101453,100,,,101511,100,,
2019-06-28 15:01:40.000000000,99876,364,99849,264,99877,343,99730,160,99948,259,99047,250,100020,200,99017,100,100031,100,98844,100,100177,100,98703,100,100490,100,98391,100,100744,96,98295,100,101453,100,,,101511,100,,
2019-06-28 15:01:50.000000000,99876,320,99849,220,99877,304,99730,121,99948,220,99047,211,100020,320,99017,220,100031,100,98844,100,100177,100,98703,100,100490,100,98391,100,100744,96,98295,100,101453,100,,,101511,100,,
2019-06-28 15:02:00.000000000,99876,292,99849,80,99877,280,99730,97,99948,196,99047,187,100020,296,99017,196,100031,196,98844,196,100177,100,98703,100,100490,100,98391,100,100744,96,98295,100,101453,100,,,101511,100,,
2019-06-28 15:02:00.832416029,99876,292,99849,80,99877,280,99767,100,99948,196,99730,97,100020,296,99047,187,100031,196,99017,196,100177,100,98844,196,100490,100,98703,100,100744,96,98295,100,101453,100,,,101511,100,,
2019-06-28 15:02:10.000000000,99876,316,99767,220,99877,304,99730,121,99948,220,99047,211,100020,320,99017,220,100031,100,98844,100,100177,100,98703,100,100490,100,98295,100,100744,96,,,101453,100,,,101511,100,,
2019-06-28 15:02:11.657968198,99876,216,99767,120,99877,304,99730,121,99948,220,99047,211,100020,320,99017,220,100031,100,98844,100,100177,100,98703,100,100490,100,98295,100,100744,96,,,101453,100,,,101511,100,,
2019-06-28 15:02:20.000000000,99876,260,99730,165,99877,343,99047,250,99948,259,99017,259,100020,200,98844,100,100031,100,98703,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,,101511,100,,
2019-06-28 15:02:24.487588128,99876,260,99730,165,99877,343,99047,250,99948,259,99017,259,100020,200,98844,100,100031,100,98703,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,,101909,100,,
2019-06-28 15:02:30.000000000,99876,336,99730,241,99877,424,99047,331,99948,100,99017,100,100020,200,98844,100,100031,100,98703,100,100177,100,98295,100,100490,100,,,100744,96,,,101453,100,,,101909,100,,
2019-06-28 15:02:32.493602956,99876,336,99730,241,99877,424,99047,331,99948,100,99017,100,100020,200,98844,100,100031,100,98295,100,100177,100,,,100418,100,,,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:02:40.000000000,99876,260,99730,165,99877,343,99047,250,99948,259,99017,259,100020,200,98844,100,100031,100,98295,100,100177,100,,,100418,100,,,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:02:50.000000000,99876,260,99730,165,99877,343,99047,250,99948,259,99017,259,100020,200,98844,100,100031,100,98295,100,100177,100,,,100418,100,,,100490,100,,,100744,96,,,101453,100,,
2019-06-28 15:02:50.508205612,99876,260,99730,165,99877,343,99047,250,99948,259,99017,259,99956,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100490,100,,,100744,96,,
2019-06-28 15:02:58.607399600,99876,160,99730,165,99877,343,99047,250,99948,259,99017,259,99956,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100490,100,,,100744,96,,
2019-06-28 15:03:00.000000000,99730,1,99047,173,99877,280,99017,196,99948,196,98844,196,99956,196,98295,196,100020,296,,,100031,196,,,100177,100,,,100418,100,,,100490,100,,,100744,96,,
2019-06-28 15:03:03.009301958,99730,1,99047,173,99877,280,99017,196,99927,100,98844,196,99948,196,98295,196,99956,196,,,100020,296,,,100031,196,,,100177,100,,,100418,100,,,100490,100,,
2019-06-28 15:03:10.000000000,99730,165,99047,241,99877,343,99017,259,99927,259,98844,259,99948,100,98295,100,99956,100,,,100020,200,,,100031,100,,,100177,100,,,100418,100,,,100490,100,,
2019-06-28 15:03:10.603579219,99730,65,99047,241,99877,343,99017,259,99927,259,98844,259,99948,100,98295,100,99956,100,,,100020,200,,,100031,100,,,100177,100,,,100418,100,,,100490,100,,
2019-06-28 15:03:20.000000000,99877,348,99047,241,99927,259,99017,259,99948,259,98844,259,99956,100,98295,100,100020,200,,,100031,100,,,100177,100,,,100418,100,,,100490,100,,,100744,96,,
2019-06-28 15:03:30.000000000,99877,665,99047,558,99927,100,99017,100,99948,100,98844,100,99956,100,98295,100,100020,200,,,100031,100,,,100177,100,,,100418,100,,,100490,100,,,100744,96,,
2019-06-28 15:03:39.796205680,99877,665,99047,558,99927,100,99017,100,99948,100,98844,100,99956,100,98295,100,100020,200,,,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:03:40.000000000,99877,665,99047,558,99927,100,99017,100,99948,100,98844,100,99956,100,98295,100,100020,200,,,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:03:47.074940194,99877,665,99730,100,99927,100,99047,558,99948,100,99017,100,99956,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:03:50.000000000,99877,665,99730,581,99927,100,99047,77,99948,100,99017,100,99956,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:04:00.000000000,99877,661,99730,465,99927,100,99047,77,99948,100,99017,100,99956,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:04:02.141397126,99877,661,99730,565,99927,100,99047,77,99948,100,99017,100,99956,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:04:10.000000000,99877,420,99730,340,99927,340,99047,317,99948,100,99017,100,99956,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:04:20.000000000,99877,661,99730,581,99927,100,99047,77,99948,100,99017,100,99956,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:04:27.232834904,99877,561,99730,581,99927,100,99047,77,99948,100,99017,100,99956,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:04:30.000000000,99877,561,99730,581,99927,100,99047,77,99948,100,99017,100,99956,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:04:40.000000000,99877,200,99730,220,99927,220,99047,197,99948,220,99017,220,99956,220,98844,220,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:04:46.033749476,99877,200,99730,220,99927,220,99047,197,99948,220,99017,220,99956,120,98844,220,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,
2019-06-28 15:04:50.000000000,99877,200,99730,220,99927,220,99047,197,99948,220,99017,220,100020,320,98844,220,100031,100,98295,100,100177,100,,,100418,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:05:00.000000000,99877,557,99730,465,99927,100,99047,77,99948,100,99017,100,100020,200,98844,100,100031,100,98295,100,100177,100,,,100418,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:05:10.000000000,99877,316,99047,317,99927,340,99017,340,99948,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:05:20.000000000,99877,557,99047,558,99927,100,99017,100,99948,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:05:30.000000000,99877,316,99047,317,99927,340,99017,340,99948,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:05:40.000000000,99877,172,99047,173,99927,196,99017,196,99948,196,98844,196,100020,296,98295,196,100031,196,98294,96,100177,100,,,100418,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:05:41.857398848,99877,172,99047,173,99927,196,99017,196,99948,196,98844,196,100020,296,98295,196,100031,196,98294,96,100177,100,,,100418,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:05:44.491169331,99877,172,99047,173,99927,196,99017,196,99948,196,98844,196,100020,296,98295,196,100031,196,98294,96,100177,100,,,100418,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:05:50.000000000,99877,240,99047,241,99927,259,99017,259,99948,259,98844,259,100020,200,98295,100,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:06:00.000000000,99877,192,99047,81,99927,220,99017,220,99948,220,98844,220,100020,320,98295,220,100031,100,,,100177,100,,,100418,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:06:04.876953032,99877,192,99047,81,99927,220,99017,220,99948,220,98844,220,100020,320,98295,220,100031,100,,,100177,100,,,100418,200,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:06:10.000000000,99877,192,99017,220,99927,220,98844,220,99948,220,98295,220,100020,320,98294,120,100031,100,,,100177,100,,,100418,200,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:06:10.568804670,99877,92,99017,220,99927,220,98844,220,99948,220,98295,220,100020,320,98294,120,100031,100,,,100177,100,,,100418,200,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:06:18.918051338,99877,92,99017,220,99927,220,98844,220,99948,220,98295,220,100020,320,98294,120,100031,100,,,100177,100,,,100309,100,,,100418,200,,,100435,100,,,100490,100,,
2019-06-28 15:06:20.000000000,99927,581,99017,581,99948,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100309,100,,,100418,200,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:06:30.000000000,99927,581,99017,581,99948,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100309,100,,,100418,200,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:06:38.849581561,99927,581,99017,581,99948,100,98844,100,100020,200,98295,100,100031,100,,,100177,100,,,100309,100,,,100418,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:06:40.000000000,99927,220,99017,220,99948,220,98844,220,100020,320,98295,220,100031,220,98294,120,100177,100,,,100309,100,,,100418,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:06:50.000000000,99927,340,99017,340,99948,340,98844,340,100020,200,98295,100,100031,100,,,100177,100,,,100309,100,,,100418,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:07:00.000000000,99927,260,99017,148,99948,259,98844,259,100020,359,98295,259,100031,100,,,100177,100,,,100309,100,,,100418,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:07:10.000000000,99927,260,98844,264,99948,259,98295,259,100020,359,98294,159,100031,100,,,100177,100,,,100309,100,,,100418,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:07:18.670514237,99927,260,99017,100,99948,259,98844,264,100020,359,98295,259,100031,100,98294,159,100177,100,,,100309,100,,,100418,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:07:20.000000000,99927,260,99017,264,99948,259,98844,259,100020,359,98295,259,100031,100,,,100177,100,,,100309,100,,,100418,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:07:30.000000000,99927,192,99017,196,99948,196,98844,196,100020,296,98295,196,100031,196,98294,96,100177,196,,,100309,100,,,100418,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:07:31.561055399,99927,192,99904,100,99948,196,99017,196,100020,296,98844,196,100031,196,98295,96,100177,196,98294,96,100309,100,,,100418,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:07:35.288937412,99927,192,99017,196,99948,196,98844,196,100020,296,98295,96,100031,196,98294,96,100096,100,,,100177,196,,,100309,100,,,100418,100,,,100432,100,,,100435,100,,
2019-06-28 15:07:40.000000000,99927,577,99017,581,99948,100,98844,100,100020,200,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100418,100,,,100432,100,,,100435,100,,
2019-06-28 15:07:50.000000000,99927,216,99017,220,99948,220,98844,220,100020,320,98843,120,100031,220,,,100096,100,,,100177,100,,,100309,100,,,100418,100,,,100432,100,,,100435,100,,
2019-06-28 15:07:57.180706427,99927,216,99017,220,99948,220,98844,220,100020,320,98843,120,100031,220,,,100096,100,,,100177,100,,,100309,100,,,100400,100,,,100432,100,,,100435,100,,
2019-06-28 15:08:00.000000000,99927,332,99017,224,99948,340,98844,340,100020,200,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100400,100,,,100432,100,,,100435,100,,
2019-06-28 15:08:10.000000000,99927,573,98844,581,99948,100,,,100020,200,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100400,100,,,100432,100,,,100435,100,,
2019-06-28 15:08:20.000000000,99927,256,98844,264,99948,259,98843,159,100020,359,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100400,100,,,100432,100,,,100435,100,,
2019-06-28 15:08:30.000000000,99927,212,98844,220,99948,220,98843,120,100020,320,,,100031,220,,,100096,100,,,100177,100,,,100309,100,,,100400,100,,,100432,100,,,100435,100,,
2019-06-28 15:08:40.000000000,99927,573,98844,581,99948,100,,,100020,200,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100400,100,,,100432,100,,,100435,100,,
2019-06-28 15:08:50.000000000,99927,188,98844,196,99948,196,98843,96,100020,296,,,100031,196,,,100096,196,,,100177,100,,,100309,100,,,100400,100,,,100432,100,,,100435,100,,
2019-06-28 15:09:00.000000000,99927,252,98844,148,99948,259,98843,159,100020,359,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100400,100,,,100432,100,,,100435,100,,
2019-06-28 15:09:00.289334063,99927,252,98844,148,99948,259,98843,159,100020,359,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:09:07.443198729,99927,152,98844,148,99948,259,98843,159,100020,359,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:09:10.000000000,99948,100,,,100020,200,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100400,100,,,100422,100,,,100432,100,,,100435,100,,
2019-06-28 15:09:43.503861209,99948,100,,,100020,200,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100345,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:10:07.322629372,99948,100,,,100020,200,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,
2019-06-28 15:10:36.294257004,99948,100,99927,100,100020,100,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,
2019-06-28 15:10:37.587295301,100020,100,99927,100,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:10:40.000000000,100020,220,99927,220,100031,220,99926,120,100096,220,,,100177,220,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:10:50.000000000,100020,220,99927,220,100031,220,99926,120,100096,220,,,100177,220,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:11:00.000000000,100020,192,99927,80,100031,196,99926,96,100096,196,,,100177,196,,,100309,196,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:11:08.151173432,100020,192,99927,80,100031,196,99926,96,100096,196,,,100177,196,,,100309,196,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:11:10.000000000,100020,96,,,100031,100,,,100096,100,,,100177,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:11:27.277244910,100031,100,100020,4,100096,100,,,100177,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,,100435,100,,
2019-06-28 15:11:30.000000000,100031,264,100020,168,100096,259,100019,159,100177,259,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,,100435,100,,
2019-06-28 15:11:37.952656704,100031,264,100020,168,100096,259,100019,159,100177,259,,,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:11:40.000000000,100031,264,100020,168,100096,259,100019,159,100177,259,,,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:11:41.682089803,100031,264,100020,268,100096,259,100019,159,100177,259,,,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:11:50.000000000,100031,264,100020,268,100096,259,100019,159,100177,259,,,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100422,100,,,100432,100,,
2019-06-28 15:11:54.580819055,100031,164,100020,268,100096,259,100019,159,100177,259,,,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,
2019-06-28 15:11:55.449657112,100031,164,100020,268,100096,259,100019,159,100177,259,99991,100,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,
2019-06-28 15:12:00.000000000,100096,340,100020,228,100177,340,99991,340,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:12:10.000000000,100096,196,99991,196,100177,196,99990,96,100226,196,,,100309,196,,,100345,196,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:12:20.000000000,100096,264,99991,264,100177,259,99990,159,100226,259,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:12:30.000000000,100096,196,99991,196,100177,196,99990,96,100226,196,,,100309,196,,,100345,196,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:12:40.000000000,100096,581,99991,581,100177,100,,,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:12:50.000000000,100096,340,99991,340,100177,340,99990,240,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:12:54.349825609,100096,240,99991,340,100177,340,99990,240,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:13:00.000000000,100177,196,99991,80,100226,196,99990,96,100309,196,,,100345,196,,,100390,196,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:13:08.275033729,100177,196,99991,80,100226,196,99990,96,100309,196,99977,100,100345,196,,,100390,196,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:13:10.000000000,100177,196,99977,196,100226,196,99976,96,100309,196,,,100345,196,,,100390,196,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:13:20.000000000,100177,264,99977,264,100226,259,99976,159,100309,259,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,,100656,100,,
2019-06-28 15:13:28.424899314,100059,100,99977,264,100177,264,99976,159,100226,259,,,100309,259,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:13:30.000000000,100059,340,99977,340,100177,340,99976,240,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:13:31.628689507,100059,340,100027,100,100177,340,99977,340,100226,100,99976,240,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,
2019-06-28 15:13:40.000000000,100059,340,100027,340,100177,340,99977,340,100226,100,,,100309,100,,,100345,100,,,100390,100,,,100400,100,,,100432,100,,,100435,100,,,100490,100,,
