,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:40.000000000,101601,87,100728,182,101733,87,100714,182,101734,87,100663,182,101750,182,100529,182,101890,87,100528,182,101891,5,100507,100,102211,5,100204,100,,,100093,100,,,100086,300,,,99585,100
2019-06-28 14:49:50.000000000,101601,209,100728,304,101733,209,100714,304,101734,5,100663,100,101750,100,100529,100,101890,5,100528,100,101891,5,100507,100,102211,5,100204,100,,,100093,100,,,100086,300,,,99585,100
2019-06-28 14:50:00.000000000,101601,37,100728,239,101733,140,100714,235,101734,140,100663,235,101750,100,100529,100,101890,5,100528,100,101891,5,100507,100,102211,5,100204,100,,,100093,100,,,100086,300,,,99585,100
2019-06-28 14:50:02.608125540,101601,37,100728,239,101733,140,100714,235,101734,140,100663,235,101750,100,100529,100,101890,5,100528,100,101891,5,100507,100,102211,5,100357,100,,,100204,100,,,100093,100,,,100086,300
2019-06-28 14:50:04.397665311,101601,37,100728,239,101733,140,100714,235,101734,140,100663,235,101750,100,100529,100,101890,5,100528,100,101891,5,100507,100,102211,5,100357,100,,,100344,100,,,100204,100,,,100093,100
2019-06-28 14:50:10.000000000,101733,107,100728,202,101734,107,100714,202,101750,202,100663,202,101890,107,100529,202,101891,5,100528,100,102211,5,100507,100,,,100357,100,,,100344,100,,,100204,100,,,100093,100
2019-06-28 14:50:20.000000000,101733,87,100728,182,101734,87,100714,182,101750,182,100663,182,101890,87,100529,182,101891,87,100528,182,102211,5,100507,100,,,100357,100,,,100344,100,,,100204,100,,,100093,100
2019-06-28 14:50:30.000000000,101733,413,100728,508,101734,5,100714,100,101750,100,100663,100,101890,5,100529,100,101891,5,100528,100,102211,5,100507,100,,,100357,100,,,100344,100,,,100204,100,,,100093,100
2019-06-28 14:50:39.260857184,101733,413,100728,408,101734,5,100714,100,101750,100,100663,100,101890,5,100529,100,101891,5,100528,100,102211,5,100507,100,,,100357,100,,,100344,100,,,100204,100,,,100093,100
2019-06-28 14:50:40.000000000,101733,144,100714,239,101734,140,100663,235,101750,235,100529,235,101890,5,100528,100,101891,5,100507,100,102211,5,100357,100,,,100344,100,,,100204,100,,,100093,100,,,100086,300
2019-06-28 14:50:43.199553773,101733,144,100714,239,101734,140,100663,235,101750,235,100529,235,101890,5,100528,100,101891,5,100507,100,102211,5,100448,100,,,100357,100,,,100344,100,,,100204,100,,,100093,100
2019-06-28 14:50:50.000000000,101733,413,100714,508,101734,5,100663,100,101750,100,100529,100,101890,5,100528,100,101891,5,100507,100,102211,5,100448,100,,,100357,100,,,100344,100,,,100204,100,,,100093,100
2019-06-28 14:51:00.000000000,101734,107,100714,202,101750,202,100663,202,101890,107,100529,202,101891,5,100528,202,102211,5,100507,100,,,100448,100,,,100357,100,,,100344,100,,,100204,100,,,100093,100
2019-06-28 14:51:10.000000000,101734,144,100714,239,101750,235,100663,235,101890,140,100529,235,101891,5,100528,100,102211,5,100507,100,,,100448,100,,,100357,100,,,100344,100,,,100204,100,,,100093,100
2019-06-28 14:51:10.966531289,101734,144,100714,139,101750,235,100663,235,101890,140,100529,235,101891,5,100528,100,102211,5,100507,100,,,100448,100,,,100357,100,,,100344,100,,,100204,100,,,100093,100
2019-06-28 14:51:20.000000000,101734,144,100663,239,101750,235,100529,235,101890,140,100528,235,101891,5,100507,100,102211,5,100448,100,,,100357,100,,,100344,100,,,100204,100,,,100093,100,,,100086,300
2019-06-28 14:51:26.643758200,100862,100,100663,239,101734,144,100529,235,101750,235,100528,235,101890,140,100507,100,101891,5,100448,100,102211,5,100357,100,,,100344,100,,,100204,100,,,100093,100,,,100086,300
2019-06-28 14:51:30.000000000,100862,304,100663,304,101734,209,100529,304,101750,100,100528,100,101890,5,100507,100,101891,5,100448,100,102211,5,100357,100,,,100344,100,,,100204,100,,,100093,100,,,100086,300
2019-06-28 14:51:31.004527678,100862,304,100663,204,101734,209,100529,304,101750,100,100528,100,101890,5,100507,100,101891,5,100448,100,102211,5,100357,100,,,100344,100,,,100204,100,,,100093,100,,,100086,300
2019-06-28 14:51:38.077354773,100862,304,100663,204,101734,209,100529,304,101750,100,100528,100,101890,5,100507,100,101891,5,100448,100,102211,5,100357,100,,,100344,100,,,100204,100,,,100093,100,,,100086,200
2019-06-28 14:51:40.000000000,100862,182,100529,182,101734,87,100528,182,101750,182,100507,182,101890,87,100448,182,101891,87,100357,182,102211,5,100344,100,,,100204,100,,,100093,100,,,100086,200,,,99585,100
2019-06-28 14:51:50.000000000,100862,239,100529,239,101734,140,100528,235,101750,235,100507,235,101890,5,100448,100,101891,5,100357,100,102211,5,100344,100,,,100204,100,,,100093,100,,,100086,200,,,99585,100
2019-06-28 14:51:50.427465284,100862,239,100561,100,101734,140,100529,239,101750,235,100528,135,101890,5,100507,235,101891,5,100448,100,102211,5,100357,100,,,100344,100,,,100204,100,,,100093,100,,,100086,200
2019-06-28 14:51:55.439741130,100789,100,100561,100,100862,239,100529,239,101734,140,100528,135,101750,235,100507,235,101890,5,100448,100,101891,5,100357,100,102211,5,100344,100,,,100204,100,,,100093,100,,,100086,200
2019-06-28 14:52:00.000000000,100789,197,100561,304,100862,304,100529,304,101734,5,100507,100,101750,100,100448,100,101890,5,100357,100,101891,5,100344,100,102211,5,100204,100,,,100093,100,,,100086,200,,,99585,100
2019-06-28 14:52:10.000000000,100862,304,100561,304,101734,209,100529,304,101750,100,100507,100,101890,5,100448,100,101891,5,100357,100,102211,5,100344,100,,,100204,100,,,100093,100,,,100086,200,,,99585,100
2019-06-28 14:52:20.000000000,100862,182,100561,182,101734,87,100529,182,101750,182,100507,182,101890,87,100448,182,101891,87,100357,182,102211,5,100344,100,,,100204,100,,,100093,100,,,100086,200,,,99585,100
2019-06-28 14:52:30.000000000,100862,304,100561,304,101734,209,100529,304,101750,100,100507,100,101890,5,100448,100,101891,5,100357,100,102211,5,100344,100,,,100204,100,,,100093,100,,,100086,200,,,99585,100
2019-06-28 14:52:36.178787658,100862,304,100561,204,101734,209,100529,304,101750,100,100507,100,101890,5,100448,100,101891,5,100357,100,102211,5,100344,100,,,100204,100,,,100093,100,,,100086,200,,,98985,100
2019-06-28 14:52:40.000000000,100862,202,100529,202,101734,107,100507,202,101750,202,100448,202,101890,107,100357,202,101891,5,100344,100,102211,5,100204,100,,,100093,100,,,100086,200,,,98985,100,,,98620,5
2019-06-28 14:52:50.000000000,100862,304,100529,304,101734,209,100507,304,101750,100,100448,100,101890,5,100357,100,101891,5,100344,100,102211,5,100204,100,,,100093,100,,,100086,200,,,98985,100,,,98620,5
2019-06-28 14:53:00.000000000,100862,75,100529,182,101734,87,100507,182,101750,182,100448,182,101890,87,100357,182,101891,87,100344,182,102211,5,100204,100,,,100093,100,,,100086,200,,,98985,100,,,98620,5
2019-06-28 14:53:02.034632970,100862,175,100529,182,101734,87,100507,182,101750,182,100448,182,101890,87,100357,182,101891,87,100344,182,102211,5,100204,100,,,100093,100,,,100086,200,,,98985,100,,,98620,5
2019-06-28 14:53:02.522107430,100862,175,100529,82,101734,87,100507,182,101750,182,100448,182,101890,87,100357,182,101891,87,100344,182,102211,5,100204,100,,,100093,100,,,100086,200,,,98985,100,,,98620,5
2019-06-28 14:53:06.749792880,100861,100,100529,82,100862,175,100507,182,101734,87,100448,182,101750,182,100357,182,101890,87,100344,182,101891,87,100204,100,102211,5,100093,100,,,100086,200,,,98985,100,,,98620,5
2019-06-28 14:53:10.000000000,100861,182,100507,182,100862,182,100448,182,101734,87,100357,182,101750,182,100344,182,101890,87,100204,182,101891,5,100093,100,102211,5,100086,200,,,98985,100,,,98620,5,,,98619,5
2019-06-28 14:53:17.246775360,100861,182,100507,82,100862,182,100448,182,101734,87,100357,182,101750,182,100344,82,101890,87,100204,182,101891,5,100093,100,102211,5,100086,200,,,98985,100,,,98620,5,,,98619,5
2019-06-28 14:53:20.000000000,100861,182,100448,182,100862,182,100357,182,101734,87,100204,182,101750,182,100093,182,101890,87,100086,282,101891,5,98985,100,102211,5,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:53:30.000000000,100861,239,100448,239,100862,235,100357,235,101734,140,100204,235,101750,100,100093,100,101890,5,100086,200,101891,5,98985,100,102211,5,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:53:35.892120374,100861,239,100448,139,100862,235,100357,235,101734,140,100204,235,101750,100,100093,100,101890,5,100086,200,101891,5,98985,100,102211,5,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:53:40.000000000,100861,304,100357,304,100862,304,100204,304,101734,5,100093,100,101750,100,100086,200,101890,5,98985,100,101891,5,98620,5,102211,5,98619,5,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,100861,202,100357,202,100862,202,100204,202,101734,107,100093,202,101750,202,100086,302,101890,5,98985,100,101891,5,98620,5,102211,5,98619,5,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,100861,197,100357,304,100862,304,100204,304,101734,5,100093,100,101750,100,100086,200,101890,5,98985,100,101891,5,98620,5,102211,5,98619,5,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,100862,239,100357,239,101734,140,100204,235,101750,235,100093,235,101890,5,100086,200,101891,5,98985,100,102211,5,98620,5,,,98619,5,,,,,,,,,,,,
2019-06-28 14:54:19.113292645,100862,239,100357,239,101734,140,100204,235,101750,235,100093,235,101890,5,100086,200,101891,5,100014,100,102211,5,98985,100,,,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:54:20.000000000,100862,182,100357,182,101734,87,100204,182,101750,182,100093,182,101890,87,100086,282,101891,87,100014,182,102211,5,98985,100,,,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:54:30.000000000,100862,239,100357,239,101734,140,100204,235,101750,235,100093,235,101890,5,100086,200,101891,5,100014,100,102211,5,98985,100,,,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:54:40.000000000,100862,182,100357,182,101734,87,100204,182,101750,182,100093,182,101890,87,100086,282,101891,87,100014,182,102211,5,98985,100,,,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:54:46.754781607,100862,182,100357,182,101734,87,100204,182,101750,182,100093,182,101890,87,100086,282,101891,87,100014,182,102211,5,99361,100,,,98985,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:54:50.000000000,100862,202,100357,202,101734,107,100204,202,101750,202,100093,202,101890,107,100086,302,101891,5,100014,100,102211,5,99361,100,,,98985,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:55:00.000000000,100862,401,100357,508,101734,5,100204,100,101750,100,100093,100,101890,5,100086,200,101891,5,100014,100,102211,5,99361,100,,,98985,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:55:02.213503756,100862,401,100357,508,101734,5,100204,100,101750,100,100093,100,101890,5,100086,200,101891,5,100014,100,102211,5,99433,100,,,99361,100,,,98985,100,,,98620,5,,,98619,5
2019-06-28 14:55:10.000000000,101734,413,100357,508,101750,100,100204,100,101890,5,100093,100,101891,5,100086,200,102211,5,100014,100,,,99433,100,,,99361,100,,,98985,100,,,98620,5,,,98619,5
2019-06-28 14:55:13.080101382,101734,413,100357,508,101750,100,100204,100,101890,5,100093,100,101891,5,100086,200,102211,5,100014,100,,,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5
2019-06-28 14:55:20.000000000,101734,87,100357,182,101750,182,100204,182,101890,87,100093,182,101891,87,100086,282,102211,87,100014,182,,,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5
2019-06-28 14:55:30.000000000,101734,413,100357,508,101750,100,100204,100,101890,5,100093,100,101891,5,100086,200,102211,5,100014,100,,,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5
2019-06-28 14:55:35.035220864,101734,413,100357,408,101750,100,100204,100,101890,5,100093,100,101891,5,100086,200,102211,5,100014,100,,,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5
2019-06-28 14:55:40.000000000,101734,209,100204,304,101750,304,100093,304,101890,5,100086,200,101891,5,100014,100,102211,5,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5,,,98619,5
2019-06-28 14:55:50.000000000,101734,107,100204,202,101750,202,100093,202,101890,107,100086,302,101891,107,100014,202,102211,5,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5,,,98619,5
2019-06-28 14:55:59.009696407,101734,107,100204,102,101750,202,100093,202,101890,107,100086,302,101891,107,100014,202,102211,5,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5,,,98619,5
2019-06-28 14:55:59.684735043,101734,107,100204,102,101750,202,100093,202,101890,107,100086,302,101891,107,100014,202,102211,5,99580,100,,,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5
2019-06-28 14:56:00.000000000,101734,102,100093,304,101750,304,100086,404,101890,5,100014,100,101891,5,99580,100,102211,5,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5,,,98619,5
2019-06-28 14:56:10.000000000,101750,182,100093,182,101890,87,100086,282,101891,87,100014,182,102211,87,99580,182,102212,82,99433,182,,,99361,100,,,99181,100,,,98985,100,,,98620,5,,,98619,5
2019-06-28 14:56:14.784935793,101750,182,100093,82,101890,87,100086,282,101891,87,100014,182,102211,87,99580,182,102212,82,99433,182,,,99361,100,,,99181,100,,,98985,100,,,98620,5,,,98619,5
2019-06-28 14:56:20.000000000,101750,304,100086,404,101890,209,100014,304,101891,5,99580,100,102211,5,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:56:29.709477051,101750,304,100086,304,101890,209,100014,304,101891,5,99580,100,102211,5,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:56:30.000000000,101750,304,100086,304,101890,209,100014,304,101891,5,99580,100,102211,5,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:56:31.364553381,101750,304,100086,304,101890,209,100014,304,101891,5,99580,100,102211,5,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98912,100,,,98620,5,,,98619,5
2019-06-28 14:56:34.004711430,101750,304,100086,304,101890,209,100014,304,101891,5,99580,100,102211,5,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98912,200,,,98620,5,,,98619,5
2019-06-28 14:56:35.661414998,101750,304,100086,304,101890,209,100014,304,101891,5,99580,100,102211,5,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98912,200,,,98817,100,,,98620,5
2019-06-28 14:56:37.093788128,101750,304,100086,204,101890,209,100014,304,101891,5,99580,100,102211,5,99433,100,,,99361,100,,,99181,100,,,98985,100,,,98912,200,,,98817,100,,,98620,5
2019-06-28 14:56:40.000000000,101750,182,100014,182,101890,87,99580,182,101891,87,99433,182,102211,87,99361,182,102212,82,99181,182,,,98985,100,,,98912,200,,,98817,100,,,98620,5,,,98619,5
2019-06-28 14:56:50.000000000,101750,202,100014,202,101890,107,99580,202,101891,107,99433,202,102211,107,99361,202,,,99181,100,,,98985,100,,,98912,200,,,98817,100,,,98620,5,,,98619,5
2019-06-28 14:56:55.022338579,101750,202,100014,102,101890,107,99580,202,101891,107,99433,202,102211,107,99361,202,,,99181,100,,,98985,100,,,98912,200,,,98817,100,,,98620,5,,,98619,5
2019-06-28 14:57:00.000000000,101750,197,99580,304,101890,209,99433,304,101891,5,99361,100,102211,5,99181,100,,,98985,100,,,98912,200,,,98817,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:57:08.740038575,101750,197,99580,204,101890,209,99433,304,101891,5,99361,100,102211,5,99181,100,,,98985,100,,,98912,200,,,98817,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:57:10.000000000,101890,107,99433,202,101891,107,99361,202,102211,107,99181,202,102212,102,98985,202,,,98912,200,,,98817,100,,,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:57:20.000000000,101890,144,99433,239,101891,140,99361,235,102211,140,99181,235,,,98985,100,,,98912,200,,,98817,100,,,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:57:30.000000000,101890,209,99433,304,101891,209,99361,304,102211,5,99181,100,,,98985,100,,,98912,200,,,98817,100,,,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:57:30.201723922,101890,209,99433,304,101891,209,99361,304,102211,5,99181,100,,,98985,100,,,98912,200,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:57:40.000000000,101890,413,99433,508,101891,5,99361,100,102211,5,99181,100,,,98985,100,,,98912,200,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:57:50.000000000,101890,413,99433,508,101891,5,99361,100,102211,5,99181,100,,,98985,100,,,98912,200,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:57:56.546808095,101750,100,99433,508,101890,413,99361,100,101891,5,99181,100,102211,5,98985,100,,,98912,200,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:58:00.000000000,101750,75,99433,182,101890,87,99361,182,101891,87,99181,182,102211,87,98985,182,102212,82,98912,282,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:58:00.613503385,101750,75,99433,82,101890,87,99361,182,101891,87,99181,182,102211,87,98985,182,102212,82,98912,282,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,
2019-06-28 14:58:10.000000000,101890,144,99361,239,101891,140,99181,235,102211,140,98985,235,,,98912,200,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:58:13.448258642,101890,144,99361,139,101891,140,99181,235,102211,140,98985,235,,,98912,100,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,
2019-06-28 14:58:20.000000000,101890,413,99181,508,101891,5,98985,100,102211,5,98912,100,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,101890,413,99181,508,101891,5,98985,100,102211,5,98912,100,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,101890,87,99181,182,101891,87,98985,182,102211,87,98912,182,102212,82,98817,182,,,98789,182,,,98620,5,,,98619,5,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,101890,209,99181,304,101891,209,98985,304,102211,5,98912,100,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,
2019-06-28 14:58:57.734268694,101890,209,99181,204,101891,209,98985,304,102211,5,98912,100,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,
2019-06-28 14:58:59.643842765,99361,100,99181,204,101890,209,98985,304,101891,209,98912,100,102211,5,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99361,90,98985,202,101890,107,98912,202,101891,107,98817,202,102211,107,98789,202,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,101890,413,98985,508,101891,5,98912,100,102211,5,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,101890,144,98985,239,101891,140,98912,235,102211,140,98817,235,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,101890,413,98985,508,101891,5,98912,100,102211,5,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,101890,209,98985,304,101891,209,98912,304,102211,5,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 14:59:47.059911551,101890,209,99062,100,101891,209,98985,304,102211,5,98912,304,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,101890,413,99062,508,101891,5,98985,100,102211,5,98912,100,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,
2019-06-28 14:59:57.877307550,101890,413,99062,408,101891,5,98985,100,102211,5,98912,100,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,101891,107,98985,202,102211,107,98912,202,102212,102,98817,202,,,98789,202,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,101891,209,98985,304,102211,209,98912,304,,,98817,100,,,98789,100,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 15:00:19.371220896,101891,209,99171,100,102211,209,98985,304,,,98912,304,,,98817,100,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,101891,209,99171,304,102211,209,98985,304,,,98912,100,,,98817,100,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,101891,87,99171,182,102211,87,98985,182,102212,82,98912,182,,,98817,182,,,98620,87,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,101891,107,99171,202,102211,107,98985,202,102212,102,98912,202,,,98817,202,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,101891,87,99171,182,102211,87,98985,182,102212,82,98912,182,,,98817,182,,,98620,87,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,101891,37,99171,239,102211,140,98985,235,102212,135,98912,235,,,98817,100,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 15:01:04.069506438,101891,37,99171,139,102211,140,98985,235,102212,135,98912,235,,,98817,100,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,102211,209,98985,304,102212,204,98912,304,,,98817,100,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:13.909655838,101891,100,98985,304,102211,209,98912,304,102212,204,98817,100,,,98620,5,,,98619,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,101891,182,98985,182,102211,87,98912,182,102212,82,98817,182,,,98620,87,,,98619,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:22.452097996,101891,182,98985,182,102211,87,98912,182,102212,82,98817,182,,,98620,87,,,98619,87,,,98313,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:27.149191254,101891,182,98985,182,102211,87,98912,182,102212,82,98817,182,,,98620,87,,,98619,87,,,98313,100,,,98122,100,,,,,,,,,,,,
2019-06-28 15:01:28.727112293,101891,182,98985,182,102211,87,98912,182,102212,82,98817,182,,,98620,87,,,98619,87,,,98333,100,,,98313,100,,,98122,100,,,,,,,,
2019-06-28 15:01:30.000000000,101891,202,98985,202,102211,107,98912,202,102212,102,98817,202,,,98620,107,,,98619,5,,,98333,100,,,98313,100,,,98122,100,,,,,,,,
2019-06-28 15:01:30.602174025,101891,202,98985,202,102211,107,98912,202,102212,102,98817,202,,,98620,107,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,98122,100,,,,
2019-06-28 15:01:40.000000000,101891,508,98985,508,102211,5,98912,100,,,98817,100,,,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,98122,100,,,,
2019-06-28 15:01:50.000000000,101891,182,98985,182,102211,87,98912,182,102212,82,98817,182,,,98620,87,,,98619,87,,,98511,100,,,98333,100,,,98313,100,,,98122,100,,,,
2019-06-28 15:02:00.000000000,101891,182,98985,75,102211,87,98912,182,102212,82,98817,182,,,98620,87,,,98619,87,,,98511,100,,,98333,100,,,98313,100,,,98122,100,,,,
2019-06-28 15:02:07.040030849,99446,100,98985,75,101891,182,98912,182,102211,87,98817,182,102212,82,98620,87,,,98619,87,,,98511,100,,,98333,100,,,98313,100,,,98122,100,,,,
2019-06-28 15:02:10.000000000,99446,304,98912,304,101891,304,98817,304,102211,5,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,98122,100,,,,,,,,
2019-06-28 15:02:10.934354565,99446,204,98912,304,101891,304,98817,304,102211,5,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,98122,100,,,,,,,,
2019-06-28 15:02:20.000000000,101891,304,98912,304,102211,209,98817,304,,,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,98122,100,,,,,,,,
2019-06-28 15:02:30.000000000,101891,182,98912,182,102211,87,98817,182,102212,82,98620,87,,,98619,87,,,98511,182,,,98333,100,,,98313,100,,,98122,100,,,,,,,,
2019-06-28 15:02:34.445024578,99163,100,98912,182,101891,182,98817,182,102211,87,98620,87,102212,82,98619,87,,,98511,182,,,98333,100,,,98313,100,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99163,182,98912,182,101891,182,98817,182,102211,87,98620,87,102212,82,98619,87,,,98511,182,,,98333,100,,,98313,100,,,,,,,,,,,,
2019-06-28 15:02:44.727378795,99163,82,98912,182,101891,182,98817,182,102211,87,98620,87,102212,82,98619,87,,,98511,182,,,98333,100,,,98313,100,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,101891,182,98912,182,102211,87,98817,182,102212,82,98620,87,,,98619,87,,,98511,182,,,98333,100,,,98313,100,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,101891,304,98912,197,102211,209,98817,304,,,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,101891,508,98817,508,102211,5,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,101891,508,98817,508,102211,5,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:25.483130333,101891,508,99261,100,102211,5,98817,508,,,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,,,,,,,,,,
2019-06-28 15:03:27.974554478,101891,508,99306,100,102211,5,99261,100,,,98817,508,,,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,,,,,,
2019-06-28 15:03:30.000000000,101891,239,99306,239,102211,140,99261,235,102212,135,98817,235,,,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,,,,,,
2019-06-28 15:03:40.000000000,101891,202,99306,202,102211,107,99261,202,102212,102,98817,202,,,98620,107,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,,,,,,
2019-06-28 15:03:50.000000000,101891,239,99306,239,102211,140,99261,235,102212,135,98817,235,,,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,,,,,,
2019-06-28 15:03:51.612732880,101891,239,99812,100,102211,140,99306,239,102212,135,99261,235,,,98817,235,,,98620,5,,,98619,5,,,98511,100,,,98333,100,,,98313,100,,,,
2019-06-28 15:03:55.198620432,101891,239,99812,100,102211,140,99492,100,102212,135,99306,239,,,99261,235,,,98817,235,,,98620,5,,,98619,5,,,98511,100,,,98313,100,,,,
2019-06-28 15:04:00.000000000,101891,182,99812,75,102211,87,99492,182,102212,82,99306,182,,,99261,182,,,98817,182,,,98620,5,,,98619,5,,,98511,100,,,98313,100,,,,
2019-06-28 15:04:10.000000000,101891,304,99492,304,102211,209,99306,304,,,99261,100,,,98817,100,,,98620,5,,,98619,5,,,98511,100,,,98313,100,,,,,,,,
2019-06-28 15:04:20.000000000,101891,182,99492,182,102211,87,99306,182,102212,82,99261,182,,,98817,182,,,98620,87,,,98619,5,,,98511,100,,,98313,100,,,,,,,,
