,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:34.510772901,99251,75,99100,172,99252,172,99097,172,99523,109,99034,172,99532,272,98959,172,99999,100,98937,100,100141,100,98715,100,100273,100,98630,100,100307,100,98520,100,100960,35,98133,6,101254,100,98055,6
2019-06-28 15:24:34.806692103,99251,75,99100,72,99252,172,99097,172,99523,109,99034,172,99532,272,98959,172,99999,100,98937,100,100141,100,98715,100,100273,100,98520,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6
2019-06-28 15:24:40.000000000,99251,75,99097,172,99252,172,99034,172,99523,109,98959,172,99532,272,98937,172,99999,100,98715,100,100141,100,98520,100,100273,100,98133,6,100307,100,98055,6,100960,35,98054,6,101254,100,97797,6
2019-06-28 15:24:50.000000000,99251,100,99097,197,99252,194,99034,194,99523,131,98959,194,99532,200,98937,100,99999,100,98715,100,100141,100,98520,100,100273,100,98133,6,100307,100,98055,6,100960,35,98054,6,101254,100,97797,6
2019-06-28 15:25:00.000000000,99251,60,99097,51,99252,157,99034,157,99523,94,98959,157,99532,257,98937,157,99999,157,98715,157,100141,100,98520,100,100273,100,98133,6,100307,100,98055,6,100960,35,98054,6,101254,100,97797,6
2019-06-28 15:25:00.425641714,99097,49,99034,157,99251,60,98959,157,99252,157,98937,157,99523,94,98715,57,99532,257,98520,100,99999,157,98133,6,100141,100,98055,6,100273,100,98054,6,100307,100,97797,6,100960,35,,
2019-06-28 15:25:10.000000000,99097,121,99034,172,99251,75,98959,172,99252,172,98937,172,99523,109,98520,172,99532,200,98133,6,99999,100,98055,6,100141,100,98054,6,100273,100,97797,6,100307,100,,,100960,35,,
2019-06-28 15:25:11.682250728,99097,121,99034,172,99251,75,98959,172,99252,172,98937,172,99523,109,98520,172,99532,200,98412,100,99999,100,98133,6,100141,100,98055,6,100273,100,98054,6,100307,100,97797,6,100960,35,,
2019-06-28 15:25:18.987417862,99097,121,99034,172,99251,75,98959,172,99252,172,98937,172,99523,109,98520,172,99532,200,98425,100,99999,100,98412,100,100141,100,98133,6,100273,100,98055,6,100307,100,98054,6,100960,35,97797,6
2019-06-28 15:25:20.000000000,99097,335,99034,386,99251,3,98959,100,99252,100,98937,100,99523,37,98520,100,99532,200,98425,100,99999,100,98412,100,100141,100,98133,6,100273,100,98055,6,100307,100,98054,6,100960,35,97797,6
2019-06-28 15:25:30.000000000,99097,192,99034,243,99251,146,98959,243,99252,100,98937,100,99523,37,98520,100,99532,200,98425,100,99999,100,98412,100,100141,100,98133,6,100273,100,98055,6,100307,100,98054,6,100960,35,97797,6
2019-06-28 15:25:40.000000000,99097,335,99034,386,99251,3,98959,100,99252,100,98937,100,99523,37,98520,100,99532,200,98425,100,99999,100,98412,100,100141,100,98133,6,100273,100,98055,6,100307,100,98054,6,100960,35,97797,6
2019-06-28 15:25:50.000000000,99097,192,99034,243,99251,146,98959,243,99252,100,98937,100,99523,37,98520,100,99532,200,98425,100,99999,100,98412,100,100141,100,98133,6,100273,100,98055,6,100307,100,98054,6,100960,35,97797,6
2019-06-28 15:26:00.000000000,99097,335,99034,280,99251,3,98959,100,99252,100,98937,100,99523,37,98520,100,99532,200,98425,100,99999,100,98412,100,100141,100,98133,6,100273,100,98055,6,100307,100,98054,6,100960,35,97797,6
2019-06-28 15:26:00.173877655,99097,235,99034,280,99251,3,98959,100,99252,100,98937,100,99523,37,98520,100,99532,200,98425,100,99999,100,98133,6,100141,100,98055,6,100273,100,98054,6,100307,100,97797,6,100960,35,,
2019-06-28 15:26:10.000000000,99251,75,99034,78,99252,172,98959,172,99523,109,98937,172,99532,272,98520,172,99999,100,98425,100,100141,100,98133,6,100273,100,98055,6,100307,100,98054,6,100960,35,97797,6,101254,100,,
2019-06-28 15:26:20.000000000,99251,146,99034,149,99252,243,98959,243,99523,37,98937,100,99532,200,98520,100,99999,100,98425,100,100141,100,98133,6,100273,100,98055,6,100307,100,98054,6,100960,35,97797,6,101254,100,,
2019-06-28 15:26:30.000000000,99251,100,99034,103,99252,194,98959,194,99523,131,98937,194,99532,200,98520,100,99999,100,98425,100,100141,100,98133,6,100273,100,98055,6,100307,100,98054,6,100960,35,97797,6,101254,100,,
2019-06-28 15:26:40.000000000,99251,75,99034,78,99252,172,98959,172,99523,109,98937,172,99532,272,98520,172,99999,100,98425,100,100141,100,98133,6,100273,100,98055,6,100307,100,98054,6,100960,35,97797,6,101254,100,,
2019-06-28 15:26:43.754400219,99252,172,99251,25,99523,109,99034,78,99532,272,98959,172,99999,100,98937,172,100141,100,98520,172,100273,100,98425,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6,,,97797,6
2019-06-28 15:26:50.000000000,99252,172,99251,97,99523,109,99034,78,99532,272,98959,172,99999,172,98937,172,100141,100,98520,100,100273,100,98425,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6,,,97797,6
2019-06-28 15:27:00.000000000,99252,197,99251,10,99523,131,99034,100,99532,294,98959,194,99999,100,98937,100,100141,100,98520,100,100273,100,98425,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6,,,97797,6
2019-06-28 15:27:10.000000000,99252,243,99034,149,99523,180,98959,243,99532,200,98937,100,99999,100,98520,100,100141,100,98425,100,100273,100,98133,6,100307,100,98055,6,100960,35,98054,6,101254,100,97797,6,,,,
2019-06-28 15:27:20.000000000,99252,197,99034,103,99523,131,98959,194,99532,294,98937,194,99999,100,98520,100,100141,100,98425,100,100273,100,98133,6,100307,100,98055,6,100960,35,98054,6,101254,100,97797,6,,,,
2019-06-28 15:27:30.000000000,99252,386,99034,292,99523,37,98959,100,99532,200,98937,100,99999,100,98520,100,100141,100,98425,100,100273,100,98133,6,100307,100,98055,6,100960,35,98054,6,101254,100,97797,6,,,,
2019-06-28 15:27:30.281420502,99252,386,99251,100,99523,37,99034,292,99532,200,98959,100,99999,100,98937,100,100141,100,98520,100,100273,100,98425,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6,,,97797,6
2019-06-28 15:27:40.000000000,99252,386,99251,386,99523,37,99034,6,99532,200,98959,100,99999,100,98937,100,100141,100,98520,100,100273,100,98425,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6,,,97797,6
2019-06-28 15:27:47.210454678,99252,386,99251,486,99523,37,99034,6,99532,100,98959,100,99999,100,98937,100,100141,100,98520,100,100273,100,98425,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6,,,97797,6
2019-06-28 15:27:50.000000000,99252,157,99251,257,99523,94,99034,63,99532,157,98959,157,99999,157,98937,157,100141,157,98520,157,100273,100,98425,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6,,,97797,6
2019-06-28 15:28:00.000000000,99252,243,99251,231,99523,180,99034,149,99532,100,98959,100,99999,100,98937,100,100141,100,98520,100,100273,100,98425,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6,,,97797,6
2019-06-28 15:28:01.801216295,99252,243,99251,331,99523,180,99034,149,99532,100,98959,100,99999,100,98937,100,100141,100,98520,100,100273,100,98425,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6,,,97797,6
2019-06-28 15:28:05.898013553,99252,143,99251,331,99523,180,99034,149,99532,100,98959,100,99999,100,98937,100,100141,100,98520,100,100273,100,98425,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6,,,97797,6
2019-06-28 15:28:07.510638049,99252,43,99251,331,99523,180,99034,149,99532,100,98959,100,99999,100,98937,100,100141,100,98520,100,100273,100,98425,100,100307,100,98133,6,100960,35,98055,6,101254,100,98054,6,,,97797,6
2019-06-28 15:28:10.000000000,99523,180,99251,331,99532,243,99034,149,99999,100,98959,100,100141,100,98937,100,100273,100,98520,100,100307,100,98425,100,100960,35,98133,6,101254,100,98055,6,,,98054,6,,,97797,6
2019-06-28 15:28:20.000000000,99523,323,99251,474,99532,100,99034,6,99999,100,98959,100,100141,100,98937,100,100273,100,98520,100,100307,100,98425,100,100960,35,98133,6,101254,100,98055,6,,,98054,6,,,97797,6
2019-06-28 15:28:30.000000000,99523,323,99251,474,99532,100,99034,6,99999,100,98959,100,100141,100,98937,100,100273,100,98520,100,100307,100,98425,100,100960,35,98133,6,101254,100,98055,6,,,98054,6,,,97797,6
2019-06-28 15:28:30.758509098,99523,223,99251,474,99532,100,99034,6,99999,100,98959,100,100141,100,98937,100,100273,100,98520,100,100307,100,98425,100,100960,35,98133,6,101254,100,98055,6,,,98054,6,,,97797,6
2019-06-28 15:28:38.132611655,99523,123,99251,474,99532,100,99034,6,99999,100,98959,100,100141,100,98937,100,100273,100,98520,100,100307,100,98425,100,100960,35,98133,6,101254,100,98055,6,,,98054,6,,,97797,6
2019-06-28 15:28:40.000000000,99532,197,99251,285,99999,194,99034,100,100141,194,98959,194,100273,100,98937,100,100307,100,98520,100,100960,35,98425,100,101254,100,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:28:50.000000000,99532,386,99251,474,99999,100,99034,6,100141,100,98959,100,100273,100,98937,100,100307,100,98520,100,100960,35,98425,100,101254,100,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:29:00.000000000,99532,243,99251,219,99999,243,99034,149,100141,100,98959,100,100273,100,98937,100,100307,100,98520,100,100960,35,98425,100,101254,100,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:29:10.000000000,99532,243,99251,219,99999,243,99034,149,100141,100,98959,100,100273,100,98937,100,100307,100,98520,100,100960,35,98425,100,101254,100,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:29:15.157213478,99532,143,99251,219,99999,243,99034,149,100141,100,98959,100,100273,100,98937,100,100307,100,98520,100,100960,35,98425,100,101254,100,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:29:20.000000000,99999,197,99251,173,100141,194,99034,100,100273,194,98959,194,100307,100,98937,100,100960,35,98520,100,101254,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:29:22.909900234,99999,97,99251,173,100141,194,99034,100,100273,194,98959,194,100307,100,98937,100,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:29:30.000000000,100141,243,99251,219,100273,243,99034,149,100307,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:29:30.467523522,100141,243,99532,100,100273,243,99251,219,100307,100,99034,149,101254,100,98959,100,,,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:29:30.911921525,100141,243,99942,100,100273,243,99532,100,100307,100,99251,219,101254,100,99034,149,,,98959,100,,,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:29:34.396655920,100141,243,99942,100,100273,243,99786,100,100307,100,99532,100,101254,100,99251,219,,,99034,149,,,98959,100,,,98937,100,,,98520,100,,,98425,100,,,98133,6
2019-06-28 15:29:39.774262409,100141,243,99942,100,100273,243,99786,100,100307,100,99532,200,101254,100,99251,143,,,99034,149,,,98959,100,,,98937,100,,,98520,100,,,98425,100,,,98133,6
2019-06-28 15:29:40.000000000,100141,157,99942,157,100273,157,99786,157,100307,157,99532,257,101254,157,99034,63,101255,57,98959,157,,,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:29:50.000000000,100141,243,99942,243,100273,243,99786,243,100307,100,99532,200,101254,100,99034,6,,,98959,100,,,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:29:57.568310842,100141,243,99942,243,100273,243,99786,243,100307,100,99532,200,100341,100,99034,6,101254,100,98959,100,,,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:30:00.000000000,100141,157,99942,45,100273,157,99786,157,100307,157,99532,257,100341,157,99034,63,101254,157,98959,157,,,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:30:08.561402204,100141,157,99942,145,100273,157,99786,157,100307,157,99532,257,100341,157,99034,63,101254,157,98959,157,,,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:30:10.000000000,100141,243,99942,243,100273,243,99786,243,100307,100,99532,200,100341,100,99034,6,101254,100,98959,100,,,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:30:14.955504105,100141,243,99942,243,100273,243,99786,243,100307,100,99532,200,100341,100,99034,6,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:30:20.000000000,100141,197,99942,197,100273,194,99786,194,100307,194,99532,294,100341,100,99034,6,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:30:30.000000000,100141,197,99942,197,100273,194,99786,194,100307,194,99532,294,100341,100,99034,6,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:30:32.724657832,100141,197,99942,297,100273,194,99786,194,100307,194,99532,294,100341,100,99034,6,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:30:40.000000000,100141,172,99942,272,100273,172,99786,172,100307,172,99532,272,100341,172,99034,78,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:30:50.000000000,100141,386,99942,486,100273,100,99786,100,100307,100,99532,200,100341,100,99034,6,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:31:00.000000000,100141,197,99942,185,100273,194,99786,194,100307,194,99532,294,100341,100,99034,6,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:31:10.000000000,100141,197,99942,185,100273,194,99786,194,100307,194,99532,294,100341,100,99034,6,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:31:20.000000000,100141,172,99942,160,100273,172,99786,172,100307,172,99532,272,100341,172,99034,78,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:31:30.000000000,100141,243,99942,231,100273,243,99786,243,100307,100,99532,200,100341,100,99034,6,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:31:31.709567661,100141,243,99942,231,100273,243,99786,243,100307,100,99532,200,100341,100,99034,6,100936,100,98959,100,101211,100,98937,100,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:31:33.044063310,100141,143,99942,231,100273,243,99786,243,100307,100,99532,200,100341,100,99034,6,100936,100,98959,100,101211,100,98937,100,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:31:40.000000000,100273,197,99942,185,100307,194,99786,194,100341,194,99532,294,100936,100,99034,6,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:31:50.000000000,100273,157,99942,145,100307,157,99786,157,100341,157,99532,257,100936,157,99034,63,101211,157,98959,157,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:32:00.000000000,100273,386,99942,262,100307,100,99786,100,100341,100,99532,200,100936,100,99034,6,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:32:10.000000000,100273,172,99786,172,100307,172,99532,272,100341,172,99034,78,100936,172,98959,172,101211,100,98937,100,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:32:20.000000000,100273,243,99786,243,100307,243,99532,343,100341,100,99034,6,100936,100,98959,100,101211,100,98937,100,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:32:26.277641378,100273,143,99786,243,100307,243,99532,343,100341,100,99034,6,100936,100,98959,100,101211,100,98937,100,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:32:29.154960465,100273,143,99786,243,100307,243,99532,343,100341,100,99034,6,100936,100,98959,100,100977,100,98937,100,101211,100,98520,100,101254,100,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:32:30.000000000,100307,243,99786,243,100341,243,99532,343,100936,100,99034,6,100977,100,98959,100,101211,100,98937,100,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:32:30.042224041,100307,143,99786,243,100341,243,99532,343,100936,100,99034,6,100977,100,98959,100,101211,100,98937,100,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:32:31.208085301,100307,143,99786,243,100341,243,99532,343,100882,100,99034,6,100936,100,98959,100,100977,100,98937,100,101211,100,98520,100,101254,100,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:32:40.000000000,100341,157,99786,157,100882,157,99532,257,100936,157,99034,63,100977,157,98959,157,101211,157,98937,157,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:32:46.271051167,100341,157,100273,100,100882,157,99786,157,100936,157,99532,257,100977,157,99034,63,101211,157,98959,157,101254,100,98937,157,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:32:50.000000000,100341,157,100273,157,100882,157,99786,157,100936,157,99532,257,100977,157,99034,63,101211,157,98959,157,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:33:00.000000000,100341,243,100273,131,100882,243,99786,243,100936,100,99532,200,100977,100,99034,6,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6
2019-06-28 15:33:10.000000000,100341,197,99786,197,100882,194,99532,294,100936,194,99034,100,100977,100,98959,100,101211,100,98937,100,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:33:20.000000000,100341,157,99786,157,100882,157,99532,257,100936,157,99034,63,100977,157,98959,157,101211,157,98937,157,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:33:29.021064068,100341,57,99786,157,100882,157,99532,257,100936,157,99034,63,100977,157,98959,157,101211,157,98937,157,101254,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:33:30.000000000,100882,197,99786,197,100936,194,99532,294,100977,194,99034,100,101211,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:33:33.465689626,100882,197,99786,197,100936,194,99532,294,100977,194,99034,100,101211,100,98959,100,101254,100,98937,100,101456,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:33:36.605744551,100882,197,99786,97,100936,194,99532,294,100977,194,99034,100,101211,100,98959,100,101240,100,98937,100,101254,100,98520,100,101456,100,98425,100,,,98133,6,,,98055,6,,,98054,6
2019-06-28 15:33:36.986533753,100882,197,99786,97,100936,194,99532,294,100977,194,99034,100,101164,100,98959,100,101211,100,98937,100,101240,100,98520,100,101254,100,98425,100,101456,100,98133,6,,,98055,6,,,98054,6
2019-06-28 15:33:40.000000000,100882,197,99532,297,100936,194,99034,100,100977,194,98959,194,101164,100,98937,100,101211,100,98520,100,101240,100,98425,100,101254,100,98133,6,101456,100,98055,6,,,98054,6,,,97797,6
2019-06-28 15:33:49.049406757,100882,197,99532,297,100936,194,99034,100,100977,194,98959,194,101132,100,98937,100,101164,100,98520,100,101211,100,98425,100,101240,100,98133,6,101254,100,98055,6,101456,100,98054,6,,,97797,6
2019-06-28 15:33:50.000000000,100882,386,99532,486,100936,100,99034,6,100977,100,98959,100,101132,100,98937,100,101164,100,98520,100,101211,100,98425,100,101240,100,98133,6,101254,100,98055,6,101456,100,98054,6,,,97797,6
2019-06-28 15:34:00.000000000,100882,157,99532,145,100936,157,99034,63,100977,157,98959,157,101132,157,98937,157,101164,157,98520,157,101211,100,98425,100,101240,100,98133,6,101254,100,98055,6,101456,100,98054,6,,,97797,6
2019-06-28 15:34:02.567376801,100882,157,99532,245,100936,157,99034,63,100977,157,98959,157,101132,157,98937,157,101164,157,98520,157,101211,100,98425,100,101240,100,98133,6,101254,100,98055,6,101456,100,98054,6,,,97797,6
2019-06-28 15:34:10.000000000,100882,172,99532,260,100936,172,99034,78,100977,172,98959,172,101132,172,98937,172,101164,100,98520,100,101211,100,98425,100,101240,100,98133,6,101254,100,98055,6,101456,100,98054,6,,,97797,6
2019-06-28 15:34:16.320060730,100882,72,99532,260,100936,172,99034,78,100977,172,98959,172,101132,172,98937,172,101211,100,98520,100,101240,100,98425,100,101254,100,98133,6,101456,100,98055,6,,,98054,6,,,97797,6
2019-06-28 15:34:20.000000000,100936,386,99532,474,100977,100,99034,6,101132,100,98959,100,101211,100,98937,100,101240,100,98520,100,101254,100,98425,100,101456,100,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:34:30.000000000,100936,172,99532,260,100977,172,99034,78,101132,172,98959,172,101211,172,98937,172,101240,100,98520,100,101254,100,98425,100,101456,100,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:34:35.953967856,100936,72,99532,260,100977,172,99034,78,101132,172,98959,172,101211,172,98937,172,101240,100,98520,100,101254,100,98425,100,101456,100,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:34:40.000000000,100977,243,99532,331,101132,243,99034,149,101211,100,98959,100,101240,100,98937,100,101254,100,98520,100,101456,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:34:50.000000000,100977,157,99532,245,101132,157,99034,63,101211,157,98959,157,101240,157,98937,157,101254,157,98520,157,101456,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:35:00.000000000,100977,157,99532,133,101132,157,99034,63,101211,157,98959,157,101240,157,98937,157,101254,157,98520,157,101456,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:35:10.000000000,100977,157,99532,133,101132,157,99034,63,101211,157,98959,157,101240,157,98937,157,101254,157,98520,157,101456,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:35:20.000000000,100977,172,99532,148,101132,172,99034,78,101211,172,98959,172,101240,172,98937,172,101254,100,98520,100,101456,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:35:30.000000000,100977,197,99532,173,101132,194,99034,100,101211,194,98959,194,101240,100,98937,100,101254,100,98520,100,101456,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:35:40.000000000,100977,243,99532,219,101132,243,99034,149,101211,100,98959,100,101240,100,98937,100,101254,100,98520,100,101456,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:35:48.193531660,100977,243,99532,143,101132,243,99034,149,101211,100,98959,100,101240,100,98937,100,101254,100,98520,100,101456,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:35:50.000000000,100977,197,99034,103,101132,194,98959,194,101211,194,98937,194,101240,100,98520,100,101254,100,98425,100,101456,100,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:35:52.727491398,100977,97,99034,103,101132,194,98959,194,101211,194,98937,194,101240,100,98520,100,101254,100,98425,100,101456,100,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:35:53.358668105,101132,194,100977,3,101211,194,99034,103,101240,100,98959,194,101254,100,98937,194,,,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:36:00.000000000,101132,386,100977,171,101211,100,99034,6,101240,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:36:03.124017143,101132,286,100977,171,101211,100,99034,6,101240,100,98959,100,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6
2019-06-28 15:36:10.000000000,101211,197,99034,103,101240,194,98959,194,101254,194,98937,194,,,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:36:20.000000000,101211,243,99034,149,101240,243,98959,243,101254,100,98937,100,,,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:36:27.732696020,101211,243,99034,149,101240,243,98959,243,101254,100,98937,100,101592,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:36:30.000000000,101211,386,99034,292,101240,100,98959,100,101254,100,98937,100,101592,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:36:31.626329058,101211,386,99034,292,101240,100,98959,100,101254,100,98937,100,101339,100,98520,100,101592,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:36:40.000000000,101211,172,99034,78,101240,172,98959,172,101254,172,98937,172,101339,172,98520,172,101592,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:36:50.000000000,101211,243,99034,149,101240,243,98959,243,101254,100,98937,100,101339,100,98520,100,101592,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:37:00.000000000,99034,1,98959,145,101211,172,98937,172,101240,172,98520,172,101254,172,98425,100,101339,172,98133,6,101592,100,98055,6,,,98054,6,,,97797,6,,,,,,,,
2019-06-28 15:37:05.005736638,101211,172,99034,99,101240,172,98959,145,101254,172,98937,172,101339,172,98520,172,101592,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:37:10.000000000,101211,172,99034,171,101240,172,98959,145,101254,172,98937,172,101339,172,98520,172,101592,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:37:20.000000000,101211,157,99034,156,101240,157,98959,130,101254,157,98937,157,101339,157,98520,157,101592,157,98425,157,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:37:30.000000000,101211,386,99034,385,101240,100,98959,73,101254,100,98937,100,101339,100,98520,100,101592,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:37:40.000000000,101211,172,99034,171,101240,172,98959,145,101254,172,98937,172,101339,172,98520,172,101592,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:37:42.672651261,101211,72,99034,171,101240,172,98959,145,101254,172,98937,172,101339,172,98520,172,101592,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:37:50.000000000,101240,243,99034,242,101254,243,98959,216,101339,100,98937,100,101592,100,98520,100,,,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
2019-06-28 15:37:51.673374588,101240,243,99034,242,101254,243,98959,216,101339,100,98937,100,101584,100,98520,100,101592,100,98425,100,,,98133,6,,,98055,6,,,98054,6,,,97797,6,,,,
