,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:00.000000000,98632,144,98584,136,98722,239,98478,239,98948,239,98431,239,98953,100,98285,100,99021,4,98255,100,99125,100,98235,100,99341,1,98050,100,99529,10,98038,100,99675,10,97727,100,100743,100,97466,100
2019-06-28 15:12:10.000000000,98632,107,98584,112,98722,206,98478,206,98948,206,98431,206,98953,206,98285,206,99021,4,98255,100,99125,100,98235,100,99341,1,98050,100,99529,10,98038,100,99675,10,97727,100,100743,100,97466,100
2019-06-28 15:12:18.542189498,98632,107,98584,112,98722,206,98478,206,98948,206,98431,206,98953,206,98285,206,99021,4,98255,100,99125,100,98235,100,99341,1,98050,100,99529,10,98038,100,99675,10,97907,100,100743,100,97727,100
2019-06-28 15:12:20.000000000,98632,107,98584,112,98722,206,98478,206,98948,206,98431,206,98953,206,98285,206,99021,4,98255,100,99125,100,98235,100,99341,1,98050,100,99529,10,98038,100,99675,10,97907,100,100743,100,97727,100
2019-06-28 15:12:26.241307477,98632,107,98584,112,98722,206,98478,206,98948,206,98431,206,98953,206,98285,206,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99529,10,98050,100,99675,10,98038,100,100743,100,97907,100
2019-06-28 15:12:30.000000000,98632,85,98584,90,98722,184,98478,184,98948,184,98431,184,98953,184,98285,184,99021,88,98255,184,99125,100,98235,100,99341,1,98224,100,99529,10,98050,100,99675,10,98038,100,100743,100,97907,100
2019-06-28 15:12:40.000000000,98632,107,98584,112,98722,206,98478,206,98948,206,98431,206,98953,206,98285,206,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99529,10,98050,100,99675,10,98038,100,100743,100,97907,100
2019-06-28 15:12:44.988560830,98632,107,98584,12,98722,106,98478,206,98948,206,98431,206,98953,206,98285,206,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99529,10,98050,100,99675,10,98038,100,100743,100,97907,100
2019-06-28 15:12:50.000000000,98632,144,98478,243,98948,239,98431,239,98953,239,98285,239,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99529,10,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100
2019-06-28 15:13:00.000000000,98632,212,98478,201,98948,311,98431,311,98953,100,98285,100,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99529,10,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100
2019-06-28 15:13:10.000000000,98632,212,98478,217,98948,311,98431,311,98953,100,98285,100,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99529,10,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100
2019-06-28 15:13:20.000000000,98632,423,98478,428,98948,100,98431,100,98953,100,98285,100,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99529,10,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100
2019-06-28 15:13:30.000000000,98632,85,98478,90,98948,184,98431,184,98953,184,98285,184,99021,88,98255,184,99125,184,98235,184,99341,1,98224,100,99529,10,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100
2019-06-28 15:13:40.000000000,98632,212,98478,217,98948,311,98431,311,98953,100,98285,100,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99529,10,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100
2019-06-28 15:13:50.000000000,98632,212,98478,217,98948,311,98431,311,98953,100,98285,100,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99529,10,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100
2019-06-28 15:14:00.000000000,98478,1,98431,209,98632,107,98285,206,98948,206,98255,206,98953,206,98235,100,99021,110,98224,100,99125,100,98050,100,99341,1,98038,100,99529,10,97907,100,99675,10,97727,100,100743,100,97466,100
2019-06-28 15:14:10.000000000,98478,212,98431,314,98632,212,98285,311,98948,100,98255,100,98953,100,98235,100,99021,4,98224,100,99125,100,98050,100,99341,1,98038,100,99529,10,97907,100,99675,10,97727,100,100743,100,97466,100
2019-06-28 15:14:11.399205985,98478,212,98431,414,98632,212,98285,311,98948,100,98255,100,99021,4,98235,100,99125,100,98224,100,99341,1,98050,100,99529,10,98038,100,99675,10,97907,100,100743,100,97727,100,,,97466,100
2019-06-28 15:14:13.420485067,98478,212,98431,414,98632,212,98285,311,98948,100,98255,100,99021,4,98235,100,99125,100,98224,100,99341,1,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100,,,97466,100
2019-06-28 15:14:20.000000000,98478,144,98431,346,98632,140,98285,239,98948,239,98255,239,99021,4,98235,100,99125,100,98224,100,99341,1,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100,,,97466,100
2019-06-28 15:14:30.000000000,98478,423,98431,625,98632,1,98285,100,98948,100,98255,100,99021,4,98235,100,99125,100,98224,100,99341,1,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100,,,97466,100
2019-06-28 15:14:33.474872209,98478,323,98431,625,98632,1,98285,100,98948,100,98255,100,99021,4,98235,100,99125,100,98224,100,99341,1,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100,,,97466,100
2019-06-28 15:14:40.000000000,98632,212,98431,414,98948,311,98285,311,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99675,10,98050,100,100743,100,98038,100,,,97907,100,,,97727,100,,,97466,100
2019-06-28 15:14:50.000000000,98632,85,98431,287,98948,184,98285,184,99021,88,98255,184,99125,184,98235,184,99341,85,98224,184,99675,10,98050,100,100743,100,98038,100,,,97907,100,,,97727,100,,,97466,100
2019-06-28 15:14:59.730142167,98632,85,98431,287,98948,184,98285,184,99021,88,98255,184,99125,184,98235,184,99341,85,98224,184,99468,100,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100,,,97466,100
2019-06-28 15:15:00.000000000,98632,144,98431,236,98948,239,98285,239,99021,143,98255,239,99125,100,98235,100,99341,1,98224,100,99468,100,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100,,,97466,100
2019-06-28 15:15:10.000000000,98632,423,98431,515,98948,100,98285,100,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99468,100,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100,,,97466,100
2019-06-28 15:15:20.000000000,98632,212,98431,304,98948,311,98285,311,99021,4,98255,100,99125,100,98235,100,99341,1,98224,100,99468,100,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100,,,97466,100
2019-06-28 15:15:30.000000000,98632,85,98431,177,98948,184,98285,184,99021,88,98255,184,99125,184,98235,184,99341,85,98224,184,99468,100,98050,100,99675,10,98038,100,100743,100,97907,100,,,97727,100,,,97466,100
2019-06-28 15:15:31.619225923,98948,184,98632,15,99021,88,98431,177,99125,184,98285,184,99341,85,98255,184,99468,100,98235,184,99675,10,98224,184,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100
2019-06-28 15:15:38.064030612,98948,184,98632,15,99021,88,98431,177,99125,184,98285,184,99341,85,98255,184,99468,100,98235,184,99675,10,98224,184,100037,100,98050,100,100743,100,98038,100,,,97727,100,,,97466,100
2019-06-28 15:15:40.000000000,98948,206,98632,121,99021,110,98431,199,99125,206,98285,206,99341,107,98255,206,99468,100,98235,100,99675,10,98224,100,100037,100,98050,100,100743,100,98038,100,,,97727,100,,,97466,100
2019-06-28 15:15:50.000000000,98948,243,98632,158,99021,143,98431,232,99125,239,98285,239,99341,1,98255,100,99468,100,98235,100,99675,10,98224,100,100037,100,98050,100,100743,100,98038,100,,,97727,100,,,97466,100
2019-06-28 15:15:58.693400830,98948,143,98632,158,99021,143,98431,232,99125,239,98285,239,99341,1,98255,100,99468,100,98235,100,99675,10,98224,100,100037,100,98050,100,100743,100,98038,100,,,97727,100,,,97466,100
2019-06-28 15:16:00.000000000,98632,1,98431,167,99021,88,98285,184,99125,184,98255,184,99341,85,98235,184,99468,184,98224,100,99675,94,98050,100,100037,100,98038,100,100743,100,97727,100,,,97466,100,,,97401,100
2019-06-28 15:16:10.000000000,98632,144,98431,226,99021,143,98285,239,99125,239,98255,239,99341,1,98235,100,99468,100,98224,100,99675,10,98050,100,100037,100,98038,100,100743,100,97727,100,,,97466,100,,,97401,100
2019-06-28 15:16:20.000000000,98632,144,98431,226,99021,143,98285,239,99125,239,98255,239,99341,1,98235,100,99468,100,98224,100,99675,10,98050,100,100037,100,98038,100,100743,100,97727,100,,,97466,100,,,97401,100
2019-06-28 15:16:30.000000000,98632,423,98431,505,99021,4,98285,100,99125,100,98255,100,99341,1,98235,100,99468,100,98224,100,99675,10,98050,100,100037,100,98038,100,100743,100,97727,100,,,97466,100,,,97401,100
2019-06-28 15:16:40.000000000,98632,85,98431,167,99021,88,98285,184,99125,184,98255,184,99341,85,98235,184,99468,184,98224,184,99675,10,98050,100,100037,100,98038,100,100743,100,97727,100,,,97466,100,,,97401,100
2019-06-28 15:16:45.683298966,99021,88,98632,15,99125,184,98431,167,99341,85,98285,184,99468,184,98255,184,99675,10,98235,184,100037,100,98224,184,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100
2019-06-28 15:16:50.000000000,99021,110,98632,121,99125,206,98431,189,99341,107,98285,206,99468,206,98255,206,99675,10,98235,100,100037,100,98224,100,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100
2019-06-28 15:16:59.373657084,99021,10,98632,121,99125,206,98431,189,99341,107,98285,206,99468,206,98255,206,99675,10,98235,100,100037,100,98224,100,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100
2019-06-28 15:17:00.000000000,99125,206,98632,5,99341,107,98431,189,99468,206,98285,206,99675,116,98255,206,100037,100,98235,100,100743,100,98224,100,,,98050,100,,,98038,100,,,97727,100,,,97466,100
2019-06-28 15:17:10.000000000,99125,206,98431,189,99341,107,98285,206,99468,206,98255,206,99675,116,98235,206,100037,100,98224,100,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100
2019-06-28 15:17:20.000000000,99125,522,98431,505,99341,1,98285,100,99468,100,98255,100,99675,10,98235,100,100037,100,98224,100,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100
2019-06-28 15:17:26.916536110,99125,422,98431,505,99341,1,98285,100,99468,100,98255,100,99675,10,98235,100,100037,100,98224,100,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100
2019-06-28 15:17:30.000000000,99341,144,98431,226,99468,239,98285,239,99675,149,98255,239,100037,100,98235,100,100743,100,98224,100,,,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100
2019-06-28 15:17:40.000000000,99341,144,98431,226,99468,239,98285,239,99675,149,98255,239,100037,100,98235,100,100743,100,98224,100,,,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100
2019-06-28 15:17:50.000000000,99341,212,98431,294,99468,311,98285,311,99675,10,98255,100,100037,100,98235,100,100743,100,98224,100,,,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100
2019-06-28 15:18:00.000000000,99341,85,98431,51,99468,184,98285,184,99675,94,98255,184,100037,184,98235,184,100743,184,98224,184,,,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100
2019-06-28 15:18:10.000000000,99341,144,98285,243,99468,239,98255,239,99675,149,98235,239,100037,100,98224,100,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:18:20.000000000,99341,107,98285,206,99468,206,98255,206,99675,116,98235,206,100037,206,98224,206,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:18:30.000000000,99341,107,98285,206,99468,206,98255,206,99675,116,98235,206,100037,206,98224,206,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:18:40.000000000,99341,85,98285,184,99468,184,98255,184,99675,94,98235,184,100037,184,98224,184,100743,184,98050,184,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:18:40.479138572,99468,184,99341,15,99675,94,98285,184,100037,184,98255,184,100743,184,98235,184,,,98224,184,,,98050,184,,,98038,100,,,97727,100,,,97466,100,,,97401,100
2019-06-28 15:18:50.000000000,99468,184,99341,99,99675,94,98285,184,100037,184,98255,184,100743,184,98235,184,100744,84,98224,184,,,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100
2019-06-28 15:19:00.000000000,99341,1,98285,168,99468,184,98255,184,99675,94,98235,184,100037,184,98224,184,100743,184,98050,100,100744,84,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:19:06.667037129,99341,1,98285,168,99468,184,98255,184,99675,94,98235,184,100037,184,98224,184,100075,100,98050,100,100743,184,98038,100,100744,84,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:19:10.000000000,99341,144,98285,227,99468,239,98255,239,99675,149,98235,239,100037,100,98224,100,100075,100,98050,100,100743,100,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:19:20.000000000,99341,107,98285,190,99468,206,98255,206,99675,116,98235,206,100037,206,98224,206,100075,100,98050,100,100743,100,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:19:30.000000000,99341,212,98285,295,99468,311,98255,311,99675,10,98235,100,100037,100,98224,100,100075,100,98050,100,100743,100,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:19:33.681481109,99341,112,98285,295,99468,311,98255,311,99675,10,98235,100,100037,100,98224,100,100075,100,98050,100,100743,100,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:19:40.000000000,99468,206,98285,190,99675,116,98255,206,100037,206,98235,206,100075,206,98224,206,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:19:50.000000000,99468,311,98285,295,99675,221,98255,311,100037,100,98235,100,100075,100,98224,100,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:19:53.931600878,99468,211,98285,295,99675,221,98255,311,100037,100,98235,100,100075,100,98224,100,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:20:00.000000000,99675,221,98285,179,100037,311,98255,311,100075,100,98235,100,100743,100,98224,100,,,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100
2019-06-28 15:20:10.000000000,99675,432,98255,522,100037,100,98235,100,100075,100,98224,100,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:20:16.259140719,99675,332,98255,522,100037,100,98235,100,100075,100,98224,100,100743,100,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:20:20.000000000,100037,522,98255,522,100075,100,98235,100,100743,100,98224,100,,,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:20:28.580482255,100037,422,98255,522,100075,100,98235,100,100743,100,98224,100,,,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:20:30.000000000,100075,522,98255,522,100743,100,98235,100,,,98224,100,,,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:20:30.039891604,100075,422,98255,522,100743,100,98235,100,,,98224,100,,,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:20:40.000000000,100743,184,98255,184,100744,84,98235,184,,,98224,184,,,98050,184,,,98038,184,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:20:50.000000000,100743,522,98255,522,,,98235,100,,,98224,100,,,98050,100,,,98038,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:20:55.111404351,100743,522,100449,100,,,98255,522,,,98235,100,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:21:00.000000000,100743,522,100449,400,,,98255,100,,,98235,100,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:21:01.209427984,100743,522,100449,400,100953,100,98255,100,,,98235,100,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:21:09.757736105,100743,522,100449,500,100953,100,98255,100,,,98235,100,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:21:10.000000000,100743,522,100449,522,100953,100,98255,100,,,98235,100,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:21:12.403226376,100743,522,100449,622,100953,100,98255,100,,,98235,100,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97401,100,,,97387,100,,,,
2019-06-28 15:21:18.578644045,100611,100,100449,622,100743,522,98255,100,100953,100,98235,100,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,,,,,
2019-06-28 15:21:20.000000000,100611,311,100449,411,100743,311,98255,311,100953,100,98235,100,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,,,,,
2019-06-28 15:21:30.000000000,100611,243,100449,343,100743,239,98255,239,100953,239,98235,239,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,,,,,
2019-06-28 15:21:33.204193778,100611,243,100449,343,100645,100,98255,239,100743,239,98235,239,100953,239,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,,,,,
2019-06-28 15:21:38.605709238,100543,100,100449,343,100611,243,98255,239,100645,100,98235,239,100743,239,98224,100,100953,239,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,,,,,
2019-06-28 15:21:40.000000000,100543,243,100449,343,100611,239,98255,239,100645,239,98235,239,100743,100,98224,100,100953,100,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,,,,,
2019-06-28 15:21:50.000000000,100543,243,100449,343,100611,239,98255,239,100645,239,98235,239,100743,100,98224,100,100953,100,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,,,,,
2019-06-28 15:21:51.195598291,100543,243,100449,343,100611,239,100118,100,100645,239,98255,239,100743,100,98235,239,100953,100,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:22:00.000000000,100543,206,100449,184,100611,206,100118,206,100645,206,98255,206,100743,206,98235,206,100953,100,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:22:01.311790091,100543,206,100449,84,100611,206,100118,206,100645,206,98255,206,100743,206,98235,206,100953,100,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:22:10.000000000,100543,206,100118,206,100611,206,98255,206,100645,206,98235,206,100743,206,98224,206,100953,100,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,,,,,
2019-06-28 15:22:20.000000000,100543,522,100118,522,100611,100,98255,100,100645,100,98235,100,100743,100,98224,100,100953,100,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,,,,,
2019-06-28 15:22:23.476677563,100543,522,100258,100,100611,100,100118,522,100743,100,98255,100,100953,100,98235,100,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:22:30.000000000,100543,184,100258,184,100611,184,100118,184,100743,184,98255,184,100953,184,98235,184,100954,84,98224,184,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:22:40.000000000,100543,206,100258,206,100611,206,100118,206,100743,206,98255,206,100953,206,98235,206,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:22:48.105864037,100543,306,100258,206,100611,206,100118,206,100743,206,98255,206,100953,206,98235,206,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:22:50.000000000,100543,343,100258,243,100611,239,100118,239,100743,239,98255,239,100953,100,98235,100,,,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:22:52.729617457,100449,100,100258,243,100543,343,100118,239,100611,239,98255,239,100743,239,98235,100,100953,100,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:23:00.000000000,100449,206,100258,90,100543,306,100118,206,100611,206,98255,206,100743,206,98235,206,100953,100,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:23:10.000000000,100449,184,100118,184,100543,284,98255,184,100611,184,98235,184,100743,184,98224,184,100953,184,98050,184,,,97727,100,,,97466,100,,,97387,100,,,,,,,,
2019-06-28 15:23:10.273928945,100449,184,100258,100,100543,284,100118,184,100611,184,98255,184,100743,184,98235,184,100953,184,98224,184,,,98050,184,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:23:20.000000000,100449,206,100258,206,100543,306,100118,206,100611,206,98255,206,100743,206,98235,206,100953,100,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:23:27.365020685,100449,206,100258,306,100543,306,100118,206,100611,206,98255,206,100743,206,98235,206,100953,100,98224,100,,,98050,100,,,97727,100,,,97466,100,,,97387,100,,,,
2019-06-28 15:23:27.561772583,100449,206,100258,306,100543,306,100118,206,100611,206,98255,206,100634,100,98235,206,100743,206,98224,100,100953,100,98050,100,,,97727,100,,,97466,100,,,,,,,,
2019-06-28 15:23:30.000000000,100449,522,100258,622,100543,200,100118,100,100611,100,98255,100,100634,100,98235,100,100743,100,98224,100,100953,100,98050,100,,,97727,100,,,97466,100,,,,,,,,
2019-06-28 15:23:40.000000000,100449,243,100258,343,100543,339,100118,239,100611,239,98255,239,100634,100,98235,100,100743,100,98224,100,100953,100,98050,100,,,97727,100,,,97466,100,,,,,,,,
2019-06-28 15:23:50.000000000,100449,206,100258,306,100543,306,100118,206,100611,206,98255,206,100634,206,98235,206,100743,100,98224,100,100953,100,98050,100,,,97727,100,,,97466,100,,,,,,,,
2019-06-28 15:24:00.000000000,100449,522,100258,506,100543,200,100118,100,100611,100,98255,100,100634,100,98235,100,100743,100,98224,100,100953,100,98050,100,,,97727,100,,,97466,100,,,,,,,,
2019-06-28 15:24:01.769389722,100449,522,100258,406,100543,200,100118,100,100611,100,98255,100,100634,100,98235,100,100743,100,98224,100,100953,100,98050,100,,,97727,100,,,97466,100,,,,,,,,
2019-06-28 15:24:10.000000000,100449,206,100118,206,100543,306,98255,206,100611,206,98235,206,100634,206,98224,206,100743,100,98050,100,100953,100,97727,100,,,97466,100,,,,,,,,,,,,
2019-06-28 15:24:13.753811682,100258,100,100118,206,100449,206,98255,206,100543,306,98235,206,100611,206,98224,206,100634,206,98050,100,100743,100,97727,100,100953,100,97466,100,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,100258,522,100118,522,100449,100,98255,100,100543,200,98235,100,100611,100,98224,100,100634,100,98050,100,100743,100,97727,100,100953,100,97466,100,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,100258,206,100118,206,100449,206,98255,206,100543,306,98235,206,100611,206,98224,206,100634,100,98050,100,100743,100,97727,100,100953,100,97466,100,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,100258,311,100118,311,100449,311,98255,311,100543,200,98235,100,100611,100,98224,100,100634,100,98050,100,100743,100,97727,100,100953,100,97466,100,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,100258,206,100118,206,100449,206,98255,206,100543,306,98235,206,100611,206,98224,206,100634,100,98050,100,100743,100,97727,100,100953,100,97466,100,,,,,,,,,,,,
2019-06-28 15:24:51.067477251,100258,206,100118,106,100449,206,98255,206,100543,306,98235,206,100611,206,98224,206,100634,100,98050,100,100743,100,97727,100,100953,100,97466,100,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,100258,243,98255,127,100449,239,98235,239,100543,339,98224,239,100611,100,98050,100,100634,100,97727,100,100743,100,97466,100,100953,100,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,100258,311,98235,311,100449,311,98224,311,100543,200,98050,100,100611,100,97727,100,100634,100,97466,100,100743,100,,,100953,100,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,100258,311,98235,311,100449,311,98224,311,100543,200,98050,100,100611,100,97727,100,100634,100,97466,100,100743,100,,,100953,100,,,,,,,,,,,,,,
2019-06-28 15:25:29.451387798,100085,100,98235,311,100258,311,98224,311,100449,311,97727,100,100543,200,97466,100,100611,100,,,100634,100,,,100743,100,,,100953,100,,,,,,,,,,
2019-06-28 15:25:30.000000000,100085,311,98235,311,100258,311,98224,311,100449,100,97727,100,100543,200,97466,100,100611,100,,,100634,100,,,100743,100,,,100953,100,,,,,,,,,,
2019-06-28 15:25:38.172979036,99904,100,98235,311,100085,311,98224,311,100258,311,97727,100,100449,100,97466,100,100543,200,,,100611,100,,,100634,100,,,100743,100,,,100953,100,,,,,,
2019-06-28 15:25:40.000000000,99904,243,98235,243,100085,239,98224,239,100258,239,97727,239,100449,100,97466,100,100543,200,,,100611,100,,,100634,100,,,100743,100,,,100953,100,,,,,,
2019-06-28 15:25:50.000000000,99904,311,98235,311,100085,311,98224,311,100258,100,97727,100,100449,100,97466,100,100543,200,,,100611,100,,,100634,100,,,100743,100,,,100953,100,,,,,,
2019-06-28 15:26:00.000000000,99904,184,98235,68,100085,184,98224,184,100258,184,97727,184,100449,184,97466,184,100543,284,97465,84,100611,100,,,100634,100,,,100743,100,,,100953,100,,,,,,
2019-06-28 15:26:09.720575642,99527,100,98235,68,99904,184,98224,184,100085,184,97727,184,100258,184,97466,184,100449,184,97465,84,100543,284,,,100611,100,,,100634,100,,,100743,100,,,100953,100,,
2019-06-28 15:26:10.000000000,99527,184,98224,184,99904,184,97727,184,100085,184,97466,184,100258,184,97465,84,100449,184,,,100543,200,,,100611,100,,,100634,100,,,100743,100,,,100953,100,,
2019-06-28 15:26:15.085765838,99527,284,98224,184,99904,184,97727,184,100085,184,97466,184,100258,184,97465,84,100449,184,,,100543,200,,,100611,100,,,100743,100,,,100953,100,,,,,,
2019-06-28 15:26:17.836167275,99527,84,98224,184,99904,184,97727,184,100085,184,97466,184,100258,184,97465,84,100449,184,,,100543,200,,,100611,100,,,100743,100,,,100953,100,,,,,,
2019-06-28 15:26:20.000000000,99527,227,98224,243,99904,239,97727,239,100085,239,97466,239,100258,100,,,100449,100,,,100543,200,,,100611,100,,,100743,100,,,100953,100,,,,,,
2019-06-28 15:26:30.000000000,99527,295,98224,311,99904,311,97727,311,100085,100,97466,100,100258,100,,,100449,100,,,100543,200,,,100611,100,,,100743,100,,,100953,100,,,,,,
2019-06-28 15:26:30.583033564,99527,295,99298,100,99904,311,98224,311,100085,100,97727,311,100258,100,97466,100,100449,100,,,100543,200,,,100611,100,,,100743,100,,,100953,100,,,,,,
2019-06-28 15:26:40.000000000,99527,227,99298,243,99904,239,98224,239,100085,239,97727,239,100258,100,97466,100,100449,100,,,100543,200,,,100611,100,,,100743,100,,,100953,100,,,,,,
2019-06-28 15:26:47.599204621,99527,127,99298,243,99904,239,98224,239,100085,239,97727,239,100258,100,97466,100,100449,100,,,100543,200,,,100611,100,,,100743,100,,,100953,100,,,,,,
