,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.000000000,100024,219,100004,219,100028,219,99966,219,100032,219,99962,219,100047,219,99941,219,100050,100,99938,100,100051,100,99935,100,100063,100,99919,100,100087,100,99876,100,100088,100,99872,100,100090,100,,
2019-06-28 09:36:40.000000000,100024,195,100004,195,100028,195,99966,195,100032,195,99962,195,100047,195,99941,195,100050,195,99938,195,100051,100,99935,100,100063,100,99919,100,100087,100,99876,100,100088,100,99872,100,100090,100,,
2019-06-28 09:36:43.570933566,100024,195,100004,195,100028,195,99966,195,100032,195,99962,195,100047,195,99941,195,100050,195,99938,195,100051,100,99935,100,100063,100,99919,100,100087,100,99876,100,100088,100,99872,100,100090,100,,
2019-06-28 09:36:44.934189478,100024,195,100004,195,100028,195,99966,195,100032,195,99962,195,100047,195,99941,195,100050,195,99938,195,100051,100,99935,100,100063,100,99919,100,100087,100,99876,100,100088,100,99872,100,100090,100,,
2019-06-28 09:36:50.000000000,100024,219,100004,219,100028,219,99966,219,100032,219,99962,219,100047,219,99941,219,100050,100,99938,100,100051,100,99935,100,100063,100,99919,100,100087,100,99876,100,100088,100,99872,100,100090,100,,
2019-06-28 09:36:57.685618282,100024,219,100004,219,100028,219,99966,219,100032,219,99962,219,100047,219,99941,219,100050,100,99938,100,100051,100,99935,100,100063,100,99919,100,100087,100,99876,100,100088,100,99872,100,100090,100,,
2019-06-28 09:37:00.000000000,100024,262,100004,262,100028,257,99966,257,100032,257,99962,257,100047,100,99941,100,100050,100,99938,100,100051,100,99935,100,100063,100,99919,100,100087,100,99876,100,100088,100,99872,100,100090,100,,
2019-06-28 09:37:06.056711733,100024,162,100004,262,100028,257,99966,257,100032,257,99962,257,100047,100,99941,100,100050,100,99938,100,100051,100,99935,100,100063,100,99919,100,100087,100,99876,100,100088,100,99872,100,100090,100,,
2019-06-28 09:37:10.000000000,100028,195,100004,195,100032,195,99966,195,100047,195,99962,195,100050,195,99941,195,100051,195,99938,195,100063,100,99935,100,100087,100,99919,100,100088,100,99876,100,100090,100,99872,100,100099,100,,
2019-06-28 09:37:20.000000000,100028,576,100004,576,100032,100,99966,100,100047,100,99962,100,100050,100,99941,100,100051,100,99938,100,100063,100,99935,100,100087,100,99919,100,100088,100,99876,100,100090,100,99872,100,100099,100,,
2019-06-28 09:37:30.000000000,100028,262,100004,262,100032,257,99966,257,100047,257,99962,257,100050,100,99941,100,100051,100,99938,100,100063,100,99935,100,100087,100,99919,100,100088,100,99876,100,100090,100,99872,100,100099,100,,
2019-06-28 09:37:30.913598609,100028,162,100004,262,100032,257,99966,257,100047,257,99962,157,100050,100,99941,100,100051,100,99938,100,100063,100,99935,100,100087,100,99919,100,100088,100,99876,100,100090,100,99872,100,100099,100,,
2019-06-28 09:37:40.000000000,100032,195,100004,195,100047,195,99966,195,100050,195,99941,195,100051,195,99938,195,100063,195,99935,195,100087,100,99919,100,100088,100,99876,100,100090,100,99872,100,100099,100,,,100102,100,,
2019-06-28 09:37:48.712401201,100032,195,100004,195,100047,195,99966,195,100050,195,99941,195,100051,195,99938,195,100063,195,99935,195,100087,100,99919,100,100088,100,99876,100,100090,100,99872,100,100099,100,,,100102,100,,
2019-06-28 09:37:50.000000000,100032,219,100004,219,100047,219,99966,219,100050,219,99941,219,100051,219,99938,219,100063,100,99935,100,100087,100,99919,100,100088,100,99876,100,100090,100,99872,100,100099,100,,,100102,100,,
2019-06-28 09:37:51.907018332,100032,219,100004,219,100047,219,99966,219,100050,219,99941,219,100051,219,99938,219,100063,100,99935,100,100087,100,99919,100,100088,100,99876,100,100090,100,99872,100,100099,100,,,100102,100,,
2019-06-28 09:37:55.046117279,100032,119,100004,219,100047,219,99966,219,100050,219,99941,219,100051,219,99938,219,100063,100,99935,100,100087,100,99919,100,100088,100,99876,100,100090,100,99872,100,100099,100,,,100102,100,,
2019-06-28 09:38:00.000000000,100047,195,100004,195,100050,195,99966,195,100051,195,99941,195,100063,195,99938,195,100087,195,99935,195,100088,100,99919,100,100090,100,99876,100,100099,100,99872,100,100102,100,,,100103,100,,
2019-06-28 09:38:01.176474899,100047,195,100004,195,100050,195,99966,195,100051,195,99941,195,100063,195,99938,195,100087,195,99935,195,100088,100,99919,100,100090,100,99876,100,100099,100,99872,100,100102,100,,,100103,100,,
2019-06-28 09:38:10.000000000,100047,219,100004,219,100050,219,99966,219,100051,219,99941,219,100063,219,99938,219,100087,100,99935,100,100088,100,99919,100,100090,100,99876,100,100099,100,99872,100,100102,100,,,100103,100,,
2019-06-28 09:38:12.127451850,100047,219,100004,219,100050,219,99966,219,100051,219,99941,219,100063,219,99938,219,100087,100,99935,100,100088,100,99919,100,100090,100,99876,100,100099,100,,,100102,100,,,100103,100,,
2019-06-28 09:38:20.000000000,100047,219,100004,219,100050,219,99966,219,100051,219,99941,219,100063,219,99938,219,100087,100,99935,100,100088,100,99919,100,100090,100,99876,100,100099,100,,,100102,100,,,100103,100,,
2019-06-28 09:38:22.000474800,100047,219,100028,100,100050,219,100004,219,100051,219,99966,219,100063,219,99941,219,100087,100,99938,219,100088,100,99935,100,100090,100,99919,100,100099,100,99876,100,100102,100,,,100103,100,,
2019-06-28 09:38:22.183217258,100047,219,100028,100,100050,219,100004,219,100051,219,99966,219,100063,219,99941,219,100087,100,99938,219,100088,100,99919,100,100090,100,99876,100,100099,100,,,100102,100,,,100103,100,,
2019-06-28 09:38:26.155175503,100047,119,100028,100,100050,219,100004,219,100051,219,99966,219,100063,219,99941,219,100087,100,99938,219,100088,100,99919,100,100090,100,99876,100,100099,100,,,100102,100,,,100103,100,,
2019-06-28 09:38:30.000000000,100050,219,100028,219,100051,219,100004,219,100063,219,99966,219,100087,219,99941,219,100088,100,99938,100,100090,100,99919,100,100099,100,99876,100,100102,100,,,100103,100,,,100119,100,,
2019-06-28 09:38:40.000000000,100050,338,100028,338,100051,338,100004,338,100063,100,99966,100,100087,100,99941,100,100088,100,99938,100,100090,100,99919,100,100099,100,99876,100,100102,100,,,100103,100,,,100119,100,,
2019-06-28 09:38:50.000000000,100050,195,100028,195,100051,195,100004,195,100063,195,99966,195,100087,195,99941,195,100088,195,99938,195,100090,100,99919,100,100099,100,99876,100,100102,100,,,100103,100,,,100119,100,,
2019-06-28 09:38:56.621349177,100050,195,100028,195,100051,195,100004,195,100063,195,99966,195,100087,195,99941,195,100088,95,99938,195,100090,100,99919,100,100099,100,99876,100,100102,100,,,100103,100,,,100119,100,,
2019-06-28 09:39:00.000000000,100050,576,100028,576,100051,100,100004,100,100063,100,99966,100,100087,100,99941,100,100090,100,99938,100,100099,100,99919,100,100102,100,99876,100,100103,100,,,100119,100,,,100122,100,,
2019-06-28 09:39:07.406236156,100050,476,100028,576,100051,100,100004,100,100063,100,99966,100,100087,100,99941,100,100090,100,99938,100,100099,100,99919,100,100102,100,99876,100,100103,100,,,100119,100,,,100122,100,,
2019-06-28 09:39:10.000000000,100051,219,100028,219,100063,219,100004,219,100087,219,99966,219,100090,219,99941,219,100099,100,99938,100,100102,100,99919,100,100103,100,99876,100,100119,100,,,100122,100,,,100133,100,,
2019-06-28 09:39:20.000000000,100051,576,100028,576,100063,100,100004,100,100087,100,99966,100,100090,100,99941,100,100099,100,99938,100,100102,100,99919,100,100103,100,99876,100,100119,100,,,100122,100,,,100133,100,,
2019-06-28 09:39:23.577336517,100051,576,100028,576,100063,100,100004,100,100087,100,99966,100,100090,100,99941,100,100099,100,99938,100,100102,100,99919,100,100103,100,99876,100,100119,100,,,100122,100,,,100133,100,,
2019-06-28 09:39:24.578708335,100051,476,100028,576,100063,100,100004,100,100087,100,99966,100,100090,100,99941,100,100099,100,99938,100,100102,100,99919,100,100103,100,99876,100,100119,100,,,100122,100,,,100133,100,,
2019-06-28 09:39:30.000000000,100063,338,100028,338,100087,338,100004,338,100090,100,99966,100,100099,100,99941,100,100102,100,99938,100,100103,100,99919,100,100119,100,99876,100,100122,100,,,100133,100,,,100143,100,,
2019-06-28 09:39:32.023664770,100063,238,100028,338,100087,338,100004,338,100090,100,99966,100,100099,100,99941,100,100102,100,99938,100,100103,100,99919,100,100122,100,99876,100,100133,100,,,100143,100,,,100145,100,,
2019-06-28 09:39:40.000000000,100087,262,100028,262,100090,257,100004,257,100099,257,99966,257,100102,100,99941,100,100103,100,99938,100,100122,100,99919,100,100133,100,99876,100,100143,100,,,100145,100,,,100152,100,,
2019-06-28 09:39:41.748345102,100087,162,100028,262,100090,257,100004,257,100099,257,99966,257,100102,100,99941,100,100103,100,99938,100,100122,100,99919,100,100133,100,99876,100,100143,100,,,100145,100,,,100152,100,,
2019-06-28 09:39:50.000000000,100090,262,100028,262,100099,257,100004,257,100102,257,99966,257,100103,100,99941,100,100122,100,99938,100,100133,100,99919,100,100143,100,99876,100,100145,100,,,100152,100,,,100213,100,,
2019-06-28 09:39:55.534546143,100090,262,100028,262,100099,257,100004,257,100102,257,99966,257,100103,100,99941,100,100122,100,99938,100,100133,100,99919,100,100143,100,99876,100,100145,100,,,100213,100,,,100263,100,,
2019-06-28 09:40:00.000000000,100090,195,100028,195,100099,195,100004,195,100102,195,99966,195,100103,195,99941,195,100122,195,99938,195,100133,100,99919,100,100143,100,99876,100,100145,100,,,100213,100,,,100263,100,,
2019-06-28 09:40:10.000000000,100090,195,100028,195,100099,195,100004,195,100102,195,99966,195,100103,195,99941,195,100122,195,99938,195,100133,100,99919,100,100143,100,99876,100,100145,100,,,100213,100,,,100263,100,,
2019-06-28 09:40:20.000000000,100090,576,100028,576,100099,100,100004,100,100102,100,99966,100,100103,100,99941,100,100122,100,99938,100,100133,100,99919,100,100143,100,99876,100,100145,100,,,100213,100,,,100263,100,,
2019-06-28 09:40:30.000000000,100090,262,100028,262,100099,257,100004,257,100102,257,99966,257,100103,100,99941,100,100122,100,99938,100,100133,100,99919,100,100143,100,99876,100,100145,100,,,100213,100,,,100263,100,,
2019-06-28 09:40:34.871939467,100090,162,100028,262,100099,257,100004,257,100102,257,99966,257,100103,100,99941,100,100122,100,99938,100,100133,100,99919,100,100143,100,99876,100,100145,100,,,100213,100,,,100263,100,,
2019-06-28 09:40:35.595138178,100090,162,100087,100,100099,257,100028,262,100102,257,100004,257,100103,100,99966,257,100122,100,99941,100,100133,100,99938,100,100143,100,99919,100,100145,100,99876,100,100213,100,,,100263,100,,
2019-06-28 09:40:40.000000000,100099,576,100087,576,100102,100,100028,100,100103,100,100004,100,100122,100,99966,100,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100213,100,99876,100,100263,100,,,100302,100,,
2019-06-28 09:40:50.000000000,100099,576,100087,576,100102,100,100028,100,100103,100,100004,100,100122,100,99966,100,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100213,100,99876,100,100263,100,,,100302,100,,
2019-06-28 09:41:00.000000000,100099,262,100087,262,100102,257,100028,257,100103,257,100004,257,100122,100,99966,100,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100213,100,99876,100,100263,100,,,100302,100,,
2019-06-28 09:41:03.627399496,100099,262,100087,262,100102,257,100028,257,100103,257,100004,257,100122,100,99966,100,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100213,100,99876,100,100263,100,,,100302,100,,
2019-06-28 09:41:10.000000000,100099,219,100087,219,100102,219,100028,219,100103,219,100004,219,100122,219,99966,219,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100213,100,99876,100,100263,100,,,100302,100,,
2019-06-28 09:41:15.840627744,100099,219,100087,219,100102,219,100028,219,100103,219,100004,219,100122,219,99966,219,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100172,100,99876,100,100213,100,,,100263,100,,
2019-06-28 09:41:20.000000000,100099,338,100087,338,100102,338,100028,338,100103,100,100004,100,100122,100,99966,100,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100172,100,99876,100,100213,100,,,100263,100,,
2019-06-28 09:41:21.538596871,100099,338,100087,338,100102,338,100028,338,100103,100,100004,100,100122,100,99986,100,100133,100,99966,100,100143,100,99941,100,100145,100,99938,100,100172,100,99919,100,100213,100,99876,100,100263,100,,
2019-06-28 09:41:25.705411925,100099,338,100087,238,100102,338,100028,338,100103,100,100004,100,100122,100,99986,100,100133,100,99966,100,100143,100,99941,100,100145,100,99938,100,100172,100,99919,100,100213,100,99876,100,100263,100,,
2019-06-28 09:41:28.037627863,100099,338,100087,238,100102,338,100058,100,100103,100,100028,338,100122,100,100004,100,100133,100,99986,100,100143,100,99966,100,100145,100,99941,100,100172,100,99938,100,100213,100,99919,100,100263,100,99876,100
2019-06-28 09:41:30.000000000,100099,195,100058,195,100102,195,100028,195,100103,195,100004,195,100122,195,99986,195,100133,195,99966,195,100143,100,99941,100,100145,100,99938,100,100172,100,99919,100,100213,100,99876,100,100263,100,,
2019-06-28 09:41:35.730299750,100089,100,100058,195,100099,195,100028,195,100102,195,100004,195,100103,195,99986,195,100122,195,99966,195,100133,195,99941,100,100143,100,99938,100,100145,100,99919,100,100172,100,99876,100,100213,100,,
2019-06-28 09:41:40.000000000,100089,195,100058,195,100099,195,100028,195,100102,195,100004,195,100103,195,99986,195,100122,195,99966,195,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100172,100,99876,100,100213,100,,
2019-06-28 09:41:41.003968940,100089,195,100058,195,100099,195,100028,195,100102,195,100004,195,100103,195,99986,195,100122,195,99966,195,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100172,100,99876,100,100213,100,99836,100
2019-06-28 09:41:50.000000000,100089,219,100058,219,100099,219,100028,219,100102,219,100004,219,100103,219,99986,219,100122,100,99966,100,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100172,100,99876,100,100213,100,99836,100
2019-06-28 09:42:00.000000000,100089,195,100058,195,100099,195,100028,195,100102,195,100004,195,100103,195,99986,195,100122,195,99966,195,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100172,100,99876,100,100213,100,99836,100
2019-06-28 09:42:10.000000000,100089,338,100058,338,100099,338,100028,338,100102,100,100004,100,100103,100,99986,100,100122,100,99966,100,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100172,100,99876,100,100213,100,99836,100
2019-06-28 09:42:11.361504402,100089,238,100058,338,100099,338,100028,338,100102,100,100004,100,100103,100,99986,100,100122,100,99966,100,100133,100,99941,100,100143,100,99938,100,100145,100,99919,100,100172,100,99876,100,100213,100,99836,100
2019-06-28 09:42:20.000000000,100099,576,100058,576,100102,100,100028,100,100103,100,100004,100,100122,100,99986,100,100133,100,99966,100,100143,100,99941,100,100145,100,99938,100,100172,100,99919,100,100213,100,99876,100,100263,100,99836,100
2019-06-28 09:42:21.721154804,100099,476,100058,576,100102,100,100028,100,100103,100,100004,100,100122,100,99986,100,100133,100,99966,100,100143,100,99941,100,100145,100,99938,100,100172,100,99919,100,100213,100,99876,100,100263,100,99836,100
2019-06-28 09:42:26.736652418,100099,476,100089,100,100102,100,100058,576,100103,100,100028,100,100122,100,99986,100,100133,100,99966,100,100143,100,99941,100,100145,100,99938,100,100172,100,99919,100,100213,100,99876,100,100263,100,99836,100
2019-06-28 09:42:30.000000000,100102,195,100089,195,100103,195,100058,195,100122,195,100028,195,100133,195,99986,195,100143,195,99966,195,100145,100,99941,100,100172,100,99938,100,100213,100,99919,100,100263,100,99876,100,100302,100,99836,100
2019-06-28 09:42:40.000000000,100102,262,100089,262,100103,257,100058,257,100122,257,100028,257,100133,100,99986,100,100143,100,99966,100,100145,100,99941,100,100172,100,99938,100,100213,100,99919,100,100263,100,99876,100,100302,100,99836,100
2019-06-28 09:42:40.650746592,100102,262,100089,362,100103,257,100058,257,100122,257,100028,257,100133,100,99986,100,100143,100,99966,100,100145,100,99941,100,100172,100,99938,100,100213,100,99919,100,100263,100,99876,100,100302,100,99836,100
2019-06-28 09:42:50.000000000,100102,219,100089,319,100103,219,100058,219,100122,219,100028,219,100133,219,99986,219,100143,100,99966,100,100145,100,99941,100,100172,100,99938,100,100213,100,99919,100,100263,100,99876,100,100302,100,99836,100
2019-06-28 09:43:00.000000000,100102,262,100089,362,100103,257,100058,257,100122,257,100028,257,100133,100,99986,100,100143,100,99966,100,100145,100,99941,100,100172,100,99938,100,100213,100,99919,100,100263,100,99876,100,100302,100,99836,100
2019-06-28 09:43:10.000000000,100102,576,100089,676,100103,100,100058,100,100122,100,100028,100,100133,100,99986,100,100143,100,99966,100,100145,100,99941,100,100172,100,99938,100,100213,100,99919,100,100263,100,99876,100,100302,100,99836,100
2019-06-28 09:43:12.284992765,100102,576,100089,676,100103,100,100058,100,100122,100,100028,100,100133,100,99986,100,100143,100,99966,100,100145,100,99941,100,100172,100,99938,100,100213,100,99919,100,100263,100,99876,100,100302,100,99700,100
2019-06-28 09:43:13.080923372,100102,576,100089,676,100103,100,100058,100,100122,100,100028,100,100133,100,99986,100,100143,100,99966,100,100145,100,99941,100,100172,100,99938,100,100213,100,99919,100,100263,100,99876,100,100302,100,99846,100
2019-06-28 09:43:13.403333543,100102,576,100089,676,100103,100,100058,100,100122,100,100028,100,100133,100,99986,100,100143,100,99966,100,100172,100,99941,100,100213,100,99938,100,100263,100,99919,100,100302,100,99876,100,100303,100,99848,100
2019-06-28 09:43:20.000000000,100102,576,100089,676,100103,100,100058,100,100122,100,100028,100,100133,100,99986,100,100143,100,99966,100,100172,100,99941,100,100213,100,99938,100,100263,100,99919,100,100302,100,99876,100,100303,100,99848,100
