,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:56.499629296,100052,160,100036,260,100066,160,100035,100,100085,260,99982,160,100093,160,99976,160,100107,160,99966,160,100111,100,99954,100,100123,100,99953,100,100130,100,99952,100,100168,100,99948,100,101048,100,99936,100
2019-06-28 09:37:00.000000000,100052,398,100036,498,100066,100,100035,40,100085,200,99982,100,100093,100,99976,100,100107,100,99966,100,100111,100,99954,100,100123,100,99953,100,100130,100,99952,100,100168,100,99948,100,101048,100,99936,100
2019-06-28 09:37:10.000000000,100052,398,100036,498,100066,100,100035,40,100085,200,99982,100,100093,100,99976,100,100107,100,99966,100,100111,100,99954,100,100123,100,99953,100,100130,100,99952,100,100168,100,99948,100,101048,100,99936,100
2019-06-28 09:37:16.338231448,100052,298,100036,498,100066,100,100035,40,100085,200,99982,100,100093,100,99976,100,100107,100,99966,100,100111,100,99954,100,100123,100,99953,100,100130,100,99952,100,100168,100,99948,100,101048,100,99936,100
2019-06-28 09:37:20.000000000,100066,398,100036,498,100085,200,100035,40,100093,100,99982,100,100107,100,99976,100,100111,100,99966,100,100123,100,99954,100,100130,100,99953,100,100168,100,99952,100,101048,100,99948,100,101180,100,99936,100
2019-06-28 09:37:24.444010479,100066,398,100036,498,100085,200,100035,40,100093,100,99982,100,100107,100,99976,100,100111,100,99966,100,100123,100,99954,100,100130,100,99953,100,100168,100,99952,100,101048,100,99948,100,101387,100,99936,100
2019-06-28 09:37:25.200622987,100066,398,100036,498,100085,200,100035,40,100093,100,99982,100,100107,100,99976,100,100111,100,99966,100,100123,100,99954,100,100130,100,99953,100,100168,100,99952,100,101048,100,99948,100,101387,100,99936,100
2019-06-28 09:37:26.409992111,100066,398,100036,498,100085,200,100035,40,100093,100,99982,100,100107,100,99976,100,100111,100,99966,100,100123,100,99954,100,100130,100,99953,100,100168,100,99952,100,101048,100,99948,100,101387,100,99936,100
2019-06-28 09:37:30.000000000,100066,398,100036,498,100085,200,100035,40,100093,100,99982,100,100107,100,99976,100,100111,100,99966,100,100123,100,99954,100,100130,100,99953,100,100168,100,99952,100,101048,100,99948,100,101387,100,99936,100
2019-06-28 09:37:40.000000000,100066,174,100036,274,100085,274,100035,114,100093,174,99982,174,100107,174,99976,174,100111,100,99966,100,100123,100,99954,100,100130,100,99953,100,100168,100,99952,100,101048,100,99948,100,101387,100,99936,100
2019-06-28 09:37:43.702935225,100066,74,100036,274,100085,274,100035,114,100093,174,99982,174,100107,174,99976,174,100111,100,99966,100,100123,100,99954,100,100130,100,99953,100,100168,100,99952,100,101048,100,99948,100,101387,100,99936,100
2019-06-28 09:37:48.409677166,100066,74,100036,274,100085,274,100035,114,100093,174,99982,174,100107,174,99976,174,100111,100,99966,100,100123,100,99954,100,100130,100,99953,100,100168,100,99952,100,101048,100,99948,100,101387,100,99936,100
2019-06-28 09:37:50.000000000,100085,260,100036,260,100093,160,100035,100,100107,160,99982,160,100111,160,99976,160,100123,160,99966,160,100130,100,99954,100,100168,100,99953,100,101048,100,99952,100,101387,100,99948,100,101456,100,99936,100
2019-06-28 09:37:53.675070170,100085,260,100036,260,100093,160,100035,100,100107,160,99982,160,100111,160,99976,160,100123,160,99966,160,100130,100,99954,100,100168,100,99953,100,101048,100,99952,100,101387,100,99948,100,101456,100,99936,100
2019-06-28 09:38:00.000000000,100085,260,100036,260,100093,160,100035,100,100107,160,99982,160,100111,160,99976,160,100123,160,99966,160,100130,100,99954,100,100168,100,99953,100,101048,100,99952,100,101387,100,99948,100,101456,100,99936,100
2019-06-28 09:38:10.000000000,100085,301,100036,301,100093,198,100035,138,100107,198,99982,198,100111,100,99976,100,100123,100,99966,100,100130,100,99954,100,100168,100,99953,100,101048,100,99952,100,101387,100,99948,100,101456,100,99936,100
2019-06-28 09:38:10.124295017,100085,201,100036,301,100093,198,100035,138,100107,198,99982,198,100111,100,99976,100,100123,100,99966,100,100130,100,99954,100,100168,100,99953,100,101048,100,99952,100,101387,100,99948,100,101456,100,99936,100
2019-06-28 09:38:20.000000000,100085,201,100036,301,100093,198,100035,138,100107,198,99982,198,100111,100,99976,100,100123,100,99966,100,100130,100,99954,100,100168,100,99953,100,101048,100,99952,100,101387,100,99948,100,101456,100,99936,100
2019-06-28 09:38:30.000000000,100085,398,100036,498,100093,100,100035,40,100107,100,99982,100,100111,100,99976,100,100123,100,99966,100,100130,100,99954,100,100168,100,99953,100,101048,100,99952,100,101387,100,99948,100,101456,100,99936,100
2019-06-28 09:38:40.000000000,100085,398,100036,498,100093,100,100035,40,100107,100,99982,100,100111,100,99976,100,100123,100,99966,100,100130,100,99954,100,100168,100,99953,100,101048,100,99952,100,101387,100,99948,100,101456,100,99936,100
2019-06-28 09:38:50.000000000,100085,398,100036,498,100093,100,100035,40,100107,100,99982,100,100111,100,99976,100,100123,100,99966,100,100130,100,99954,100,100168,100,99953,100,101048,100,99952,100,101387,100,99948,100,101456,100,99936,100
2019-06-28 09:38:57.378031553,100085,298,100036,498,100093,100,100035,40,100107,100,99982,100,100111,100,99976,100,100123,100,99966,100,100130,100,99954,100,101048,100,99953,100,101387,100,99952,100,101456,100,99948,100,101620,100,99936,100
2019-06-28 09:39:00.000000000,100093,174,100036,274,100107,174,100035,114,100111,174,99982,174,100123,174,99976,174,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101456,100,99952,100,101620,100,99948,100,101742,100,99936,100
2019-06-28 09:39:10.000000000,100093,249,100036,349,100107,249,100035,189,100111,100,99982,100,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101456,100,99952,100,101620,100,99948,100,101742,100,99936,100
2019-06-28 09:39:20.000000000,100093,398,100036,498,100107,100,100035,40,100111,100,99982,100,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101456,100,99952,100,101620,100,99948,100,101742,100,99936,100
2019-06-28 09:39:30.000000000,100093,249,100036,349,100107,249,100035,189,100111,100,99982,100,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101456,100,99952,100,101620,100,99948,100,101742,100,99936,100
2019-06-28 09:39:40.000000000,100093,398,100036,498,100107,100,100035,40,100111,100,99982,100,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101456,100,99952,100,101620,100,99948,100,101742,100,99936,100
2019-06-28 09:39:50.000000000,100093,249,100036,349,100107,249,100035,189,100111,100,99982,100,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101456,100,99952,100,101620,100,99948,100,101742,100,99936,100
2019-06-28 09:39:53.139332560,100093,149,100036,349,100107,249,100035,189,100111,100,99982,100,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101456,100,99952,100,101620,100,99948,100,101742,100,99936,100
2019-06-28 09:40:00.000000000,100107,249,100036,349,100111,249,100035,189,100123,100,99982,100,100130,100,99976,100,101048,100,99966,100,101387,100,99954,100,101456,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:40:10.000000000,100107,201,100036,301,100111,198,100035,138,100123,198,99982,198,100130,100,99976,100,101048,100,99966,100,101387,100,99954,100,101456,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:40:20.000000000,100107,160,100036,260,100111,160,100035,100,100123,160,99982,160,100130,160,99976,160,101048,160,99966,160,101387,100,99954,100,101456,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:40:30.000000000,100107,174,100036,274,100111,174,100035,114,100123,174,99982,174,100130,174,99976,174,101048,100,99966,100,101387,100,99954,100,101456,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:40:40.000000000,100107,174,100036,274,100111,174,100035,114,100123,174,99982,174,100130,174,99976,174,101048,100,99966,100,101387,100,99954,100,101456,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:40:42.981768692,100043,100,100036,274,100107,174,100035,114,100111,174,99982,174,100123,174,99976,174,100130,174,99966,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:40:50.000000000,100043,174,100036,274,100107,174,100035,114,100111,174,99982,174,100123,174,99976,174,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:41:00.000000000,100043,201,100036,301,100107,198,100035,138,100111,198,99982,198,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:41:10.000000000,100043,249,100036,349,100107,249,100035,189,100111,100,99982,100,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:41:20.000000000,100043,201,100036,301,100107,198,100035,138,100111,198,99982,198,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:41:30.000000000,100043,174,100036,274,100107,174,100035,114,100111,174,99982,174,100123,174,99976,174,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:41:40.000000000,100043,201,100036,301,100107,198,100035,138,100111,198,99982,198,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:41:50.000000000,100043,398,100036,498,100107,100,100035,40,100111,100,99982,100,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:42:00.000000000,100043,249,100036,349,100107,249,100035,189,100111,100,99982,100,100123,100,99976,100,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:42:10.000000000,100043,174,100036,274,100107,174,100035,114,100111,174,99982,174,100123,174,99976,174,100130,100,99966,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100
2019-06-28 09:42:12.638325217,100043,74,100036,274,100107,174,100035,114,100111,174,99982,174,100123,174,99976,174,100130,100,99954,100,101048,100,99953,100,101387,100,99952,100,101620,100,99948,100,101742,100,99936,100,101778,100,99931,100
2019-06-28 09:42:20.000000000,100107,249,100036,349,100111,249,100035,189,100123,100,99982,100,100130,100,99976,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100,101796,100,99931,100
2019-06-28 09:42:30.000000000,100107,174,100036,274,100111,174,100035,114,100123,174,99982,174,100130,174,99976,174,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100,101796,100,99931,100
2019-06-28 09:42:34.681614544,100107,174,100036,174,100111,174,100035,114,100123,174,99982,174,100130,174,99976,174,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100,101796,100,99931,100
2019-06-28 09:42:40.000000000,100107,201,100036,201,100111,198,100035,138,100123,198,99982,198,100130,100,99976,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99948,100,101778,100,99936,100,101796,100,99931,100
2019-06-28 09:42:44.373585585,100107,101,100036,201,100111,198,100035,138,100123,198,99982,198,100130,100,99976,100,101048,100,99954,100,101387,100,99953,100,101620,100,99952,100,101742,100,99936,100,101778,100,99931,100,101796,100,99919,100
2019-06-28 09:42:50.000000000,100111,174,100036,174,100123,174,100035,114,100130,174,99982,174,101048,174,99976,174,101387,100,99954,100,101620,100,99953,100,101742,100,99952,100,101778,100,99936,100,101796,100,99931,100,101839,100,99919,100
2019-06-28 09:43:00.000000000,100111,160,100036,160,100123,160,100035,100,100130,160,99982,160,101048,160,99976,160,101387,160,99954,160,101620,100,99953,100,101742,100,99952,100,101778,100,99936,100,101796,100,99931,100,101839,100,99919,100
2019-06-28 09:43:03.773927465,100111,60,100036,160,100123,160,100035,100,100130,60,99982,160,101048,160,99976,160,101387,160,99954,160,101620,100,99953,100,101742,100,99952,100,101778,100,99936,100,101796,100,99931,100,101839,100,99919,100
2019-06-28 09:43:10.000000000,100123,249,100036,249,101048,249,100035,189,101387,100,99982,100,101620,100,99976,100,101742,100,99954,100,101778,100,99953,100,101796,100,99952,100,101839,100,99936,100,101955,100,99931,100,101986,100,99919,100
2019-06-28 09:43:20.000000000,100123,174,100036,174,101048,174,100035,114,101387,174,99982,174,101620,174,99976,174,101742,100,99954,100,101778,100,99953,100,101796,100,99952,100,101839,100,99936,100,101955,100,99931,100,101986,100,99919,100
2019-06-28 09:43:30.000000000,100123,174,100036,174,101048,174,100035,114,101387,174,99982,174,101620,174,99976,174,101742,100,99954,100,101778,100,99953,100,101796,100,99952,100,101839,100,99936,100,101955,100,99931,100,101986,100,99919,100
2019-06-28 09:43:40.000000000,100123,174,100036,174,101048,174,100035,114,101387,174,99982,174,101620,174,99976,174,101742,100,99954,100,101778,100,99953,100,101796,100,99952,100,101839,100,99936,100,101955,100,99931,100,101986,100,99919,100
2019-06-28 09:43:50.000000000,100123,249,100036,249,101048,249,100035,189,101387,100,99982,100,101620,100,99976,100,101742,100,99954,100,101778,100,99953,100,101796,100,99952,100,101839,100,99936,100,101955,100,99931,100,101986,100,99919,100
2019-06-28 09:44:00.000000000,100123,174,100036,174,101048,174,100035,114,101387,174,99982,174,101620,174,99976,174,101742,100,99954,100,101778,100,99953,100,101796,100,99952,100,101839,100,99936,100,101955,100,99931,100,101986,100,99919,100
2019-06-28 09:44:10.000000000,100123,201,100036,201,101048,198,100035,138,101387,198,99982,198,101620,100,99976,100,101742,100,99954,100,101778,100,99953,100,101796,100,99952,100,101839,100,99936,100,101955,100,99931,100,101986,100,99919,100
2019-06-28 09:44:16.252188971,100123,101,100036,201,101048,198,100035,138,101387,198,99982,198,101620,100,99976,100,101742,100,99954,100,101778,100,99953,100,101796,100,99952,100,101839,100,99936,100,101955,100,99931,100,101986,100,99919,100
2019-06-28 09:44:20.000000000,101048,174,100036,174,101387,174,100035,114,101620,174,99982,174,101742,174,99976,174,101778,100,99954,100,101796,100,99953,100,101839,100,99952,100,101955,100,99936,100,101986,100,99931,100,,,99919,100
2019-06-28 09:44:30.000000000,101048,398,100036,398,101387,100,100035,40,101620,100,99982,100,101742,100,99976,100,101778,100,99954,100,101796,100,99953,100,101839,100,99952,100,101955,100,99936,100,101986,100,99931,100,,,99919,100
2019-06-28 09:44:40.000000000,101048,174,100036,174,101387,174,100035,114,101620,174,99982,174,101742,174,99976,174,101778,100,99954,100,101796,100,99953,100,101839,100,99952,100,101955,100,99936,100,101986,100,99931,100,,,99919,100
2019-06-28 09:44:50.000000000,101048,201,100036,201,101387,198,100035,138,101620,198,99982,198,101742,100,99976,100,101778,100,99954,100,101796,100,99953,100,101839,100,99952,100,101955,100,99936,100,101986,100,99931,100,,,99919,100
2019-06-28 09:45:00.000000000,101048,160,100036,160,101387,160,100035,100,101620,160,99982,160,101742,160,99976,160,101778,160,99954,160,101796,100,99953,100,101839,100,99952,100,101955,100,99936,100,101986,100,99931,100,,,99919,100
2019-06-28 09:45:10.000000000,101048,174,100036,174,101387,174,100035,114,101620,174,99982,174,101742,174,99976,174,101778,100,99954,100,101796,100,99953,100,101839,100,99952,100,101955,100,99936,100,101986,100,99931,100,,,99919,100
2019-06-28 09:45:20.000000000,101048,160,100036,160,101387,160,100035,100,101620,160,99982,160,101742,160,99976,160,101778,160,99954,160,101796,100,99953,100,101839,100,99952,100,101955,100,99936,100,101986,100,99931,100,,,99919,100
2019-06-28 09:45:30.000000000,101048,249,100036,249,101387,249,100035,189,101620,100,99982,100,101742,100,99976,100,101778,100,99954,100,101796,100,99953,100,101839,100,99952,100,101955,100,99936,100,101986,100,99931,100,,,99919,100
2019-06-28 09:45:33.709877395,101048,249,100111,100,101387,249,100036,249,101620,100,100035,189,101742,100,99982,100,101778,100,99976,100,101796,100,99954,100,101839,100,99953,100,101955,100,99952,100,101986,100,99936,100,,,99931,100
2019-06-28 09:45:34.438817826,101048,249,100111,100,101387,249,100036,249,101620,100,100035,189,101742,100,99982,100,101778,100,99976,100,101796,100,99954,100,101839,100,99953,100,101955,100,99952,100,101986,100,99936,100,102188,100,99931,100
2019-06-28 09:45:39.051963814,101048,149,100111,100,101387,249,100036,249,101620,100,100035,189,101742,100,99982,100,101778,100,99976,100,101796,100,99954,100,101839,100,99953,100,101955,100,99952,100,101986,100,99936,100,102188,100,99931,100
2019-06-28 09:45:40.000000000,101387,160,100111,160,101620,160,100036,160,101742,160,100035,100,101778,160,99982,160,101796,160,99976,160,101839,100,99954,100,101955,100,99953,100,101986,100,99952,100,102188,100,99936,100,,,99931,100
2019-06-28 09:45:43.482890552,101387,160,100123,100,101620,160,100111,160,101742,160,100036,160,101778,160,100035,100,101796,160,99982,160,101839,100,99976,160,101955,100,99954,100,101986,100,99953,100,102188,100,99952,100,,,99936,100
