,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:04.459445970,99974,257,99971,457,100012,252,99970,252,100015,252,99964,252,100019,100,99961,100,100031,100,99952,100,100048,100,99944,100,100058,100,99937,100,100072,100,99925,100,100076,100,99922,100,100086,100,99906,100
2019-06-28 09:38:10.000000000,99974,192,99971,392,100012,192,99970,192,100015,192,99964,192,100019,192,99961,192,100031,192,99952,192,100048,100,99944,100,100058,100,99937,100,100072,100,99925,100,100076,100,99922,100,100086,100,99906,100
2019-06-28 09:38:10.040807152,99974,192,99971,292,100012,192,99970,192,100015,192,99964,192,100019,192,99961,192,100031,192,99952,192,100048,100,99944,100,100058,100,99937,100,100076,100,99925,100,100086,100,99922,100,100087,200,99906,100
2019-06-28 09:38:20.000000000,99974,215,99971,315,100012,215,99970,215,100015,215,99964,215,100019,215,99961,215,100031,100,99952,100,100048,100,99944,100,100058,100,99937,100,100076,100,99925,100,100086,100,99922,100,100087,200,99906,100
2019-06-28 09:38:30.000000000,99974,192,99971,292,100012,192,99970,192,100015,192,99964,192,100019,192,99961,192,100031,192,99952,192,100048,100,99944,100,100058,100,99937,100,100076,100,99925,100,100086,100,99922,100,100087,200,99906,100
2019-06-28 09:38:40.000000000,99974,215,99971,315,100012,215,99970,215,100015,215,99964,215,100019,215,99961,215,100031,100,99952,100,100048,100,99944,100,100058,100,99937,100,100076,100,99925,100,100086,100,99922,100,100087,200,99906,100
2019-06-28 09:38:48.036258308,99974,215,99971,315,100012,215,99970,215,100015,215,99964,215,100019,215,99961,215,100031,100,99952,100,100048,100,99944,100,100058,100,99937,100,100076,100,99925,100,100086,100,99922,100,100087,200,99906,100
2019-06-28 09:38:50.000000000,99974,561,99971,661,100012,100,99970,100,100015,100,99964,100,100019,100,99961,100,100031,100,99952,100,100048,100,99944,100,100058,100,99937,100,100076,100,99925,100,100086,100,99922,100,100087,200,99906,100
2019-06-28 09:38:50.884363399,99974,561,99971,661,100012,100,99970,100,100015,100,99964,100,100019,100,99961,100,100031,100,99944,100,100048,100,99937,100,100058,100,99925,100,100076,100,99922,100,100086,100,99906,100,100087,200,99891,100
2019-06-28 09:39:00.000000000,99974,257,99971,357,100012,252,99970,252,100015,252,99964,252,100019,100,99961,100,100031,100,99944,100,100048,100,99937,100,100058,100,99925,100,100076,100,99922,100,100086,100,99906,100,100087,200,99891,100
2019-06-28 09:39:06.951299648,99974,257,99971,357,100012,252,99970,252,100015,252,99964,252,100019,100,99961,100,100031,100,99937,100,100048,100,99925,100,100058,100,99922,100,100076,100,99906,100,100086,100,99891,100,100087,200,99890,100
2019-06-28 09:39:10.000000000,99974,257,99971,357,100012,252,99970,252,100015,252,99964,252,100019,100,99961,100,100031,100,99937,100,100048,100,99925,100,100058,100,99922,100,100076,100,99906,100,100086,100,99891,100,100087,200,99890,100
2019-06-28 09:39:10.751073096,99974,257,99971,257,100012,252,99970,252,100015,252,99964,252,100031,100,99961,100,100048,100,99937,100,100058,100,99925,100,100076,100,99922,100,100086,100,99906,100,100087,200,99891,100,100128,100,99890,100
2019-06-28 09:39:20.000000000,99974,561,99971,561,100012,100,99970,100,100015,100,99964,100,100031,100,99961,100,100048,100,99937,100,100058,100,99925,100,100076,100,99922,100,100086,100,99906,100,100087,200,99891,100,100128,100,99890,100
2019-06-28 09:39:30.000000000,99974,192,99971,192,100012,192,99970,192,100015,192,99964,192,100031,192,99961,192,100048,192,99937,192,100058,100,99925,100,100076,100,99922,100,100086,100,99906,100,100087,200,99891,100,100128,100,99890,100
2019-06-28 09:39:40.000000000,99974,561,99971,561,100012,100,99970,100,100015,100,99964,100,100031,100,99961,100,100048,100,99937,100,100058,100,99925,100,100076,100,99922,100,100086,100,99906,100,100087,200,99891,100,100128,100,99890,100
2019-06-28 09:39:41.740863499,99974,561,99971,461,100012,100,99970,100,100015,100,99964,100,100031,100,99961,100,100048,100,99937,100,100058,100,99925,100,100076,100,99922,100,100086,100,99906,100,100087,200,99891,100,100128,100,99890,100
2019-06-28 09:39:50.000000000,99974,257,99970,257,100012,252,99964,252,100015,252,99961,252,100031,100,99937,100,100048,100,99925,100,100058,100,99922,100,100076,100,99906,100,100086,100,99891,100,100087,200,99890,100,100128,100,99881,100
2019-06-28 09:40:00.000000000,99974,561,99970,561,100012,100,99964,100,100015,100,99961,100,100031,100,99937,100,100048,100,99925,100,100058,100,99922,100,100076,100,99906,100,100086,100,99891,100,100087,200,99890,100,100128,100,99881,100
2019-06-28 09:40:10.000000000,99974,561,99970,561,100012,100,99964,100,100015,100,99961,100,100031,100,99937,100,100048,100,99925,100,100058,100,99922,100,100076,100,99906,100,100086,100,99891,100,100087,200,99890,100,100128,100,99881,100
2019-06-28 09:40:16.442263336,99974,561,99970,461,100012,100,99964,100,100015,100,99961,100,100031,100,99937,100,100048,100,99925,100,100058,100,99922,100,100076,100,99906,100,100086,100,99891,100,100087,200,99890,100,100128,100,99881,100
2019-06-28 09:40:17.074955118,99974,561,99970,361,100012,100,99964,100,100015,100,99961,100,100031,100,99937,100,100048,100,99925,100,100058,100,99922,100,100076,100,99906,100,100086,100,99891,100,100087,200,99890,100,100128,100,99881,100
2019-06-28 09:40:17.369277875,99974,561,99970,261,100012,100,99964,100,100015,100,99961,100,100031,100,99937,100,100048,100,99925,100,100058,100,99922,100,100076,100,99906,100,100086,100,99891,100,100087,200,99890,100,100128,100,99881,100
2019-06-28 09:40:17.824995550,99974,561,99970,161,100012,100,99964,100,100015,100,99961,100,100031,100,99937,100,100048,100,99925,100,100058,100,99922,100,100076,100,99906,100,100086,100,99891,100,100087,200,99890,100,100128,100,99881,100
2019-06-28 09:40:20.000000000,99974,257,99964,257,100012,252,99961,252,100015,252,99937,252,100031,100,99925,100,100048,100,99922,100,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100
2019-06-28 09:40:30.000000000,99974,192,99964,192,100012,192,99961,192,100015,192,99937,192,100031,192,99925,192,100048,192,99922,192,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100
2019-06-28 09:40:36.346091102,99974,192,99964,192,100012,192,99961,92,100015,192,99937,192,100031,192,99925,192,100048,192,99922,192,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100
2019-06-28 09:40:40.000000000,99974,215,99964,215,100012,215,99937,215,100015,215,99925,215,100031,215,99922,215,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:40:50.000000000,99974,192,99964,192,100012,192,99937,192,100015,192,99925,192,100031,192,99922,192,100048,192,99906,192,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:40:58.261786649,99974,192,99964,192,100012,192,99937,192,100015,192,99925,192,100031,192,99922,192,100048,192,99906,192,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:41:00.000000000,99974,330,99964,330,100012,330,99937,330,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:41:06.720749741,99974,330,99964,330,100012,330,99937,330,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:41:10.000000000,99974,192,99964,192,100012,192,99937,192,100015,192,99925,192,100031,192,99922,192,100048,192,99906,192,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:41:20.000000000,99974,192,99964,192,100012,192,99937,192,100015,192,99925,192,100031,192,99922,192,100048,192,99906,192,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:41:30.000000000,99974,330,99964,330,100012,330,99937,330,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:41:40.000000000,99974,192,99964,192,100012,192,99937,192,100015,192,99925,192,100031,192,99922,192,100048,192,99906,192,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:41:50.000000000,99974,561,99964,561,100012,100,99937,100,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:42:00.000000000,99974,330,99964,330,100012,330,99937,330,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:42:10.000000000,99974,330,99964,330,100012,330,99937,330,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:42:11.910095092,99974,330,99964,330,100012,330,99937,330,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:42:20.000000000,99974,561,99964,561,100012,100,99937,100,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:42:30.000000000,99974,257,99964,257,100012,252,99937,252,100015,252,99925,252,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:42:31.101954721,99974,257,99964,257,100012,252,99937,252,100015,252,99925,252,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:42:40.000000000,99974,561,99964,561,100012,100,99937,100,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:42:50.000000000,99974,257,99964,257,100012,252,99937,252,100015,252,99925,252,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:43:00.000000000,99974,192,99964,192,100012,192,99937,192,100015,192,99925,192,100031,192,99922,192,100048,192,99906,192,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:43:10.000000000,99974,561,99964,561,100012,100,99937,100,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:43:20.000000000,99974,192,99964,192,100012,192,99937,192,100015,192,99925,192,100031,192,99922,192,100048,192,99906,192,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:43:30.000000000,99974,257,99964,257,100012,252,99937,252,100015,252,99925,252,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:43:37.829323269,99974,257,99964,257,100012,252,99937,252,100015,252,99925,252,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:43:40.000000000,99974,330,99964,330,100012,330,99937,330,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:43:50.000000000,99974,561,99964,561,100012,100,99937,100,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:44:00.000000000,99974,330,99964,330,100012,330,99937,330,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:44:01.682711034,99974,330,99964,330,100012,330,99937,330,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:44:09.399757401,99974,230,99964,330,100012,330,99937,330,100015,100,99925,100,100031,100,99922,100,100048,100,99906,100,100058,100,99891,100,100076,100,99890,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100
2019-06-28 09:44:10.000000000,100012,215,99964,215,100015,215,99937,215,100031,215,99925,215,100048,215,99922,215,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100,100161,100,99875,100
2019-06-28 09:44:20.000000000,100012,330,99964,330,100015,330,99937,330,100031,100,99925,100,100048,100,99922,100,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100,100161,100,99875,100
2019-06-28 09:44:30.000000000,100012,257,99964,257,100015,252,99937,252,100031,252,99925,252,100048,100,99922,100,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100,100161,100,99875,100
2019-06-28 09:44:40.000000000,100012,330,99964,330,100015,330,99937,330,100031,100,99925,100,100048,100,99922,100,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100,100161,100,99875,100
2019-06-28 09:44:50.000000000,100012,561,99964,561,100015,100,99937,100,100031,100,99925,100,100048,100,99922,100,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100,100161,100,99875,100
2019-06-28 09:44:54.619717612,100012,561,99964,561,100015,100,99937,100,100031,100,99925,100,100048,100,99922,100,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100,100209,100,99875,100
2019-06-28 09:44:55.132716313,100012,561,99964,561,100015,100,99937,100,100031,100,99925,100,100048,100,99922,100,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100,100209,100,99875,100
2019-06-28 09:45:00.000000000,100012,561,99964,561,100015,100,99937,100,100031,100,99925,100,100048,100,99922,100,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100,100209,100,99875,100
2019-06-28 09:45:03.475492921,100012,461,99964,561,100015,100,99937,100,100031,100,99925,100,100048,100,99922,100,100058,100,99906,100,100076,100,99891,100,100086,100,99890,100,100087,200,99881,100,100128,100,99879,100,100209,100,99875,100
2019-06-28 09:45:05.774776971,100012,461,99964,561,100015,100,99937,100,100031,100,99925,100,100048,100,99922,100,100058,100,99906,100,100076,100,99891,100,100086,100,99881,100,100087,200,99879,100,100128,100,99875,100,100209,100,99850,100
2019-06-28 09:45:10.000000000,100015,561,99964,561,100031,100,99937,100,100048,100,99925,100,100058,100,99922,100,100076,100,99906,100,100086,100,99891,100,100087,200,99881,100,100128,100,99879,100,100209,100,99875,100,100214,100,99850,100
2019-06-28 09:45:17.879523587,100015,361,99964,561,100031,100,99937,100,100048,100,99925,100,100058,100,99922,100,100076,100,99906,100,100086,100,99891,100,100087,200,99881,100,100128,100,99879,100,100209,100,99875,100,100214,100,99850,100
2019-06-28 09:45:20.000000000,100031,330,99964,330,100048,330,99937,330,100058,100,99925,100,100076,100,99922,100,100086,100,99906,100,100087,200,99891,100,100128,100,99881,100,100209,100,99879,100,100214,100,99875,100,100250,100,99850,100
2019-06-28 09:45:30.000000000,100031,215,99964,215,100048,215,99937,215,100058,215,99925,215,100076,215,99922,215,100086,100,99906,100,100087,200,99891,100,100128,100,99881,100,100209,100,99879,100,100214,100,99875,100,100250,100,99850,100
2019-06-28 09:45:36.517592048,100031,215,99964,215,100048,215,99937,215,100058,215,99925,215,100076,215,99922,215,100086,100,99906,100,100087,200,99891,100,100128,100,99881,100,100209,100,99879,100,100214,100,99875,100,100250,100,99850,100
2019-06-28 09:45:40.000000000,100031,561,99964,561,100048,100,99937,100,100058,100,99925,100,100076,100,99922,100,100086,100,99906,100,100087,200,99891,100,100128,100,99881,100,100209,100,99879,100,100214,100,99875,100,100250,100,99850,100
2019-06-28 09:45:47.866694545,100031,461,99964,561,100048,100,99937,100,100058,100,99925,100,100076,100,99922,100,100086,100,99906,100,100087,200,99891,100,100128,100,99881,100,100209,100,99879,100,100214,100,99875,100,100250,100,99850,100
2019-06-28 09:45:50.000000000,100048,257,99964,257,100058,252,99937,252,100076,252,99925,252,100086,100,99922,100,100087,200,99906,100,100128,100,99891,100,100209,100,99881,100,100214,100,99879,100,100250,100,99875,100,100792,100,99850,100
2019-06-28 09:46:00.000000000,100048,561,99964,561,100058,100,99937,100,100076,100,99925,100,100086,100,99922,100,100087,200,99906,100,100128,100,99891,100,100209,100,99881,100,100214,100,99879,100,100250,100,99875,100,100792,100,99850,100
2019-06-28 09:46:10.000000000,100048,192,99964,192,100058,192,99937,192,100076,192,99925,192,100086,192,99922,192,100087,292,99906,192,100128,100,99891,100,100209,100,99881,100,100214,100,99879,100,100250,100,99875,100,100792,100,99850,100
