,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:22:46.344319752,100303,194,100291,194,100583,191,100281,191,101081,286,99279,191,101257,100,99254,100,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,101507,100,,
2019-06-28 14:22:50.000000000,100303,169,100291,169,100583,169,100281,169,101081,264,99279,169,101257,169,99254,169,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,101507,100,,
2019-06-28 14:22:50.649456765,100303,169,100291,169,100583,169,100281,169,101081,364,99279,169,101257,169,99254,169,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,101507,100,,
2019-06-28 14:23:00.000000000,100303,133,100291,238,100583,238,100281,238,101081,295,99279,100,101257,100,99254,100,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,101507,100,,
2019-06-28 14:23:01.576473570,100303,133,100291,238,100583,238,100281,238,101081,295,100236,100,101257,100,99279,100,101258,100,99254,100,101322,100,,,101380,100,,,101459,100,,,101490,100,,,101507,100,,
2019-06-28 14:23:10.000000000,100583,169,100291,169,101081,364,100281,169,101257,169,100236,169,101258,169,99279,169,101322,100,99254,100,101380,100,,,101459,100,,,101490,100,,,101507,100,,,101703,100,,
2019-06-28 14:23:20.000000000,100583,169,100291,169,101081,364,100281,169,101257,169,100236,169,101258,169,99279,169,101322,100,99254,100,101380,100,,,101459,100,,,101490,100,,,101507,100,,,101703,100,,
2019-06-28 14:23:30.000000000,100583,377,100291,377,101081,295,100281,100,101257,100,100236,100,101258,100,99279,100,101322,100,99254,100,101380,100,,,101459,100,,,101490,100,,,101507,100,,,101703,100,,
2019-06-28 14:23:40.000000000,100583,377,100291,377,101081,295,100281,100,101257,100,100236,100,101258,100,99279,100,101322,100,99254,100,101380,100,,,101459,100,,,101490,100,,,101507,100,,,101703,100,,
2019-06-28 14:23:44.616639035,100583,377,100291,377,101081,295,100281,100,101257,100,100236,100,101258,100,99522,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101703,100,,
2019-06-28 14:23:50.000000000,100583,377,100291,377,101081,295,100281,100,101257,100,100236,100,101258,100,99522,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101703,100,,
2019-06-28 14:24:00.000000000,100583,50,100291,155,101081,350,100281,155,101257,155,100236,155,101258,155,99522,155,101322,155,99279,155,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101703,100,,
2019-06-28 14:24:10.000000000,101081,350,100291,155,101257,155,100281,155,101258,155,100236,155,101322,155,99522,155,101380,155,99279,155,101459,100,99254,100,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:24:20.000000000,101081,350,100291,155,101257,155,100281,155,101258,155,100236,155,101322,155,99522,155,101380,155,99279,155,101459,100,99254,100,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:24:22.575620645,101081,350,100291,55,101257,155,100281,155,101258,155,100236,155,101322,155,99522,155,101380,155,99279,155,101459,100,99254,100,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:24:30.000000000,101081,350,100281,155,101257,155,100236,155,101258,155,99522,155,101322,155,99279,155,101380,155,99254,155,101459,100,,,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:24:40.000000000,101081,350,100281,155,101257,155,100236,155,101258,155,99522,155,101322,155,99279,155,101380,155,99254,155,101459,100,,,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:24:50.000000000,101081,433,100281,238,101257,238,100236,238,101258,100,99522,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:25:00.000000000,101081,284,100281,194,101257,191,100236,191,101258,191,99522,191,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:25:10.000000000,101081,284,100281,194,101257,191,100236,191,101258,191,99522,191,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:25:20.000000000,101081,259,100281,169,101257,169,100236,169,101258,169,99522,169,101322,169,99279,169,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:25:20.142359728,101081,359,100281,169,101257,169,100236,169,101258,169,99522,169,101322,169,99279,169,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:25:30.000000000,101081,384,100281,194,101257,191,100236,191,101258,191,99522,191,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:25:31.424659089,101081,384,100281,194,101257,191,100236,191,101258,191,99733,100,101322,100,99522,191,101380,100,99279,100,101459,100,99254,100,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:25:40.000000000,101081,345,100281,155,101257,155,100236,155,101258,155,99733,155,101322,155,99522,155,101380,155,99279,155,101459,100,99254,100,101490,100,,,101507,100,,,101703,100,,,101983,100,,
2019-06-28 14:25:44.035957788,100391,100,100281,155,101081,345,100236,155,101257,155,99733,155,101258,155,99522,155,101322,155,99279,155,101380,155,99254,100,101459,100,,,101490,100,,,101507,100,,,101703,100,,
2019-06-28 14:25:46.930319549,100391,100,100281,55,101081,345,100236,155,101257,155,99733,155,101258,155,99522,155,101322,155,99279,155,101380,155,99254,100,101459,100,,,101490,100,,,101507,100,,,101703,100,,
2019-06-28 14:25:47.621746306,100281,45,100236,155,100391,100,99733,155,101081,345,99522,155,101257,155,99279,155,101258,155,99254,100,101322,155,,,101380,155,,,101459,100,,,101490,100,,,101507,100,,
2019-06-28 14:25:50.000000000,100281,139,100236,194,100391,191,99733,191,101081,381,99522,191,101257,100,99279,100,101258,100,99254,100,101322,100,,,101380,100,,,101459,100,,,101490,100,,,101507,100,,
2019-06-28 14:26:00.000000000,100281,34,100236,194,100391,191,99733,191,101081,381,99522,191,101257,100,99279,100,101258,100,99254,100,101322,100,,,101380,100,,,101459,100,,,101490,100,,,101507,100,,
2019-06-28 14:26:05.310064881,100281,34,100236,194,100391,191,99733,191,101081,381,99522,191,101257,100,99443,100,101258,100,99279,100,101322,100,99254,100,101380,100,,,101459,100,,,101490,100,,,101507,100,,
2019-06-28 14:26:10.000000000,100391,238,100236,238,101081,428,99733,238,101257,100,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101983,100,,
2019-06-28 14:26:20.000000000,100391,238,100236,238,101081,428,99733,238,101257,100,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101983,100,,
2019-06-28 14:26:30.000000000,100391,169,100236,169,101081,359,99733,169,101257,169,99522,169,101258,169,99443,169,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,101507,100,,,101983,100,,
2019-06-28 14:26:31.840107676,100391,169,100236,169,100429,100,99733,169,101081,359,99522,169,101257,169,99443,169,101258,169,99279,100,101322,100,99254,100,101380,100,,,101459,100,,,101490,100,,,101507,100,,
2019-06-28 14:26:37.830656501,100391,169,100347,100,100429,100,100236,169,101081,359,99733,169,101257,169,99522,169,101258,169,99443,169,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:26:40.000000000,100391,377,100347,377,100429,100,100236,100,101081,290,99733,100,101257,100,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:26:50.000000000,100391,377,100347,377,100429,100,100236,100,101081,290,99733,100,101257,100,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:27:00.000000000,100391,89,100347,194,100429,191,100236,191,101081,381,99733,191,101257,100,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:27:10.000000000,100429,238,100347,238,101081,428,100236,238,101257,100,99733,100,101258,100,99522,100,101322,100,99443,100,101380,100,99279,100,101459,100,99254,100,101490,100,,,,,,,,,,
2019-06-28 14:27:20.000000000,100429,169,100347,169,101081,359,100236,169,101257,169,99733,169,101258,169,99522,169,101322,100,99443,100,101380,100,99279,100,101459,100,99254,100,101490,100,,,,,,,,,,
2019-06-28 14:27:22.836284836,100379,100,100347,169,100429,169,100236,169,101081,359,99733,169,101257,169,99522,169,101258,169,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:27:30.000000000,100379,377,100347,377,100429,100,100236,100,101081,290,99733,100,101257,100,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:27:40.000000000,100379,377,100347,377,100429,100,100236,100,101081,290,99733,100,101257,100,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:27:50.000000000,100379,238,100347,238,100429,238,100236,238,101081,290,99733,100,101257,100,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:27:53.565067472,100379,238,100347,238,100429,238,100236,238,101081,190,99733,100,101257,100,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:28:00.000000000,100379,272,100347,377,100429,100,100236,100,101081,190,99733,100,101257,100,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:28:08.732557850,100379,272,100347,377,100429,100,100236,100,101081,190,99733,100,101258,100,99522,100,101322,100,99443,100,101380,100,99279,100,101459,100,99254,100,101490,100,,,,,,,,,,
2019-06-28 14:28:10.000000000,100429,377,100347,377,101081,190,100236,100,101258,100,99733,100,101322,100,99522,100,101380,100,99443,100,101459,100,99279,100,101490,100,99254,100,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,100429,377,100347,377,101081,190,100236,100,101258,100,99733,100,101322,100,99522,100,101380,100,99443,100,101459,100,99279,100,101490,100,99254,100,,,,,,,,,,,,
2019-06-28 14:28:26.998374438,100379,100,100347,377,100429,377,100236,100,101081,190,99733,100,101258,100,99522,100,101322,100,99443,100,101380,100,99279,100,101459,100,99254,100,101490,100,,,,,,,,,,
2019-06-28 14:28:30.000000000,100379,169,100347,169,100429,169,100236,169,101081,259,99733,169,101258,169,99522,169,101322,100,99443,100,101380,100,99279,100,101459,100,99254,100,101490,100,,,,,,,,,,
2019-06-28 14:28:40.000000000,100379,238,100347,238,100429,238,100236,238,101081,190,99733,100,101258,100,99522,100,101322,100,99443,100,101380,100,99279,100,101459,100,99254,100,101490,100,,,,,,,,,,
2019-06-28 14:28:41.013202052,100379,238,100347,138,100429,238,100236,238,101081,190,99733,100,101258,100,99522,100,101322,100,99443,100,101380,100,99279,100,101459,100,99254,100,101490,100,,,,,,,,,,
2019-06-28 14:28:41.481142986,100378,100,100347,138,100379,238,100236,238,100429,238,99733,100,101081,190,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:28:41.906097327,100378,200,100347,138,100379,238,100236,238,100429,238,99733,100,101081,190,99522,100,101258,100,99443,100,101322,100,99279,100,101380,100,99254,100,101459,100,,,101490,100,,,,,,
2019-06-28 14:28:46.830766987,100378,200,100347,38,100379,238,100236,238,100429,238,99733,100,101081,190,99522,100,101258,100,99443,100,101322,100,99254,100,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:28:50.000000000,100378,294,100236,194,100379,191,99733,191,100429,191,99522,191,101081,190,99443,100,101258,100,99254,100,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:29:00.000000000,100378,372,100236,377,100379,100,99733,100,100429,100,99522,100,101081,190,99443,100,101258,100,99254,100,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:29:10.000000000,100378,150,100236,155,100379,155,99733,155,100429,155,99522,155,101081,245,99443,155,101258,155,99254,155,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:29:14.054514026,100378,150,100236,55,100379,155,99733,155,100429,155,99522,155,101081,245,99443,155,101258,155,99254,155,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:29:20.000000000,100378,233,99733,238,100379,238,99522,238,100429,100,99443,100,101081,190,99254,100,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:29:21.182423573,100378,233,99733,238,100379,238,99522,238,100429,100,99443,100,101081,190,99254,100,101258,100,98769,100,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:29:30.000000000,100378,189,99733,194,100379,191,99522,191,100429,191,99443,191,101081,190,99254,100,101258,100,98769,100,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:29:40.000000000,100378,164,99733,169,100379,169,99522,169,100429,169,99443,169,101081,259,99254,169,101258,100,98769,100,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:29:50.000000000,100378,150,99733,155,100379,155,99522,155,100429,155,99443,155,101081,245,99254,155,101258,155,98769,155,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:30:00.000000000,100378,45,99733,155,100379,155,99522,155,100429,155,99443,155,101081,245,99254,155,101258,155,98769,155,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:30:08.331504602,100378,45,99733,55,100379,155,99522,155,100429,155,99443,155,101081,245,99254,155,101258,155,98769,155,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:30:10.000000000,100379,238,99522,238,100429,238,99443,238,101081,190,99254,100,101258,100,98769,100,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,,,,,
2019-06-28 14:30:20.000000000,100379,238,99522,238,100429,238,99443,238,101081,190,99254,100,101258,100,98769,100,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,,,,,
2019-06-28 14:30:30.000000000,100379,194,99522,194,100429,191,99443,191,101081,281,99254,191,101258,100,98769,100,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,,,,,
2019-06-28 14:30:37.998082745,100378,100,99522,194,100379,194,99443,191,100429,191,99254,191,101081,281,98769,100,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:30:40.000000000,100378,169,99522,169,100379,169,99443,169,100429,169,99254,169,101081,259,98769,169,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:30:42.361787809,100378,269,99522,169,100379,169,99443,169,100429,169,99254,169,101081,259,98769,169,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:30:47.401538514,100378,369,99522,169,100379,169,99443,169,100429,169,99254,169,101081,259,98769,169,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:30:50.000000000,100378,438,99522,238,100379,238,99443,238,100429,100,99254,100,101081,190,98769,100,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:30:54.991616090,100378,538,99522,238,100379,238,99443,238,100429,100,99254,100,101081,190,98769,100,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:31:00.000000000,100378,364,99522,169,100379,169,99443,169,100429,169,99254,169,101081,259,98769,169,101258,100,,,101322,100,,,101380,100,,,101459,100,,,101490,100,,,,,,
2019-06-28 14:31:06.968918816,100378,464,99522,169,100379,169,99443,169,100429,169,99254,169,101081,259,98769,169,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:31:10.000000000,100378,672,99522,377,100379,100,99443,100,100429,100,99254,100,101081,190,98769,100,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:31:18.739724819,100378,672,99522,377,100379,100,99443,100,100429,100,99254,100,101081,190,99022,100,101258,100,98769,100,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:31:20.000000000,100378,533,99522,238,100379,238,99443,238,100429,100,99254,100,101081,190,99022,100,101258,100,98769,100,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:31:27.520783346,100378,633,99522,238,100379,238,99443,238,100429,100,99254,100,101081,190,99022,100,101258,100,98769,100,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:31:27.585558740,100378,733,99522,238,100379,238,99443,238,100429,100,99254,100,101081,190,99022,100,101258,100,98769,100,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:31:29.430888077,100378,733,99522,238,100379,238,99443,238,100429,100,99254,100,101081,190,99240,100,101258,100,99022,100,101322,100,98769,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:31:30.000000000,100378,650,99522,155,100379,155,99443,155,100429,155,99254,155,101081,245,99240,155,101258,155,99022,155,101322,100,98769,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:31:40.000000000,100378,733,99522,238,100379,238,99443,238,100429,100,99254,100,101081,190,99240,100,101258,100,99022,100,101322,100,98769,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:31:50.000000000,100378,872,99522,377,100379,100,99443,100,100429,100,99254,100,101081,190,99240,100,101258,100,99022,100,101322,100,98769,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:32:00.000000000,100378,559,99522,169,100379,169,99443,169,100429,169,99254,169,101081,259,99240,169,101258,100,99022,100,101322,100,98769,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:32:10.000000000,100378,628,99522,238,100379,238,99443,238,100429,100,99254,100,101081,190,99240,100,101258,100,99022,100,101322,100,98769,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:32:20.000000000,100378,767,99522,377,100379,100,99443,100,100429,100,99254,100,101081,190,99240,100,101258,100,99022,100,101322,100,98769,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:32:21.379619456,100378,767,99522,377,100379,100,99443,100,100429,100,99254,100,101081,190,99240,100,101258,100,99022,100,101322,100,98769,100,101380,100,98434,100,101459,100,,,,,,,,,,
2019-06-28 14:32:30.000000000,100378,584,99522,194,100379,191,99443,191,100429,191,99254,191,101081,190,99240,100,101258,100,99022,100,101322,100,98769,100,101380,100,98434,100,101459,100,,,,,,,,,,
2019-06-28 14:32:30.176935790,100378,584,99522,194,100379,191,99443,191,100429,191,99254,191,101081,190,99240,100,101258,100,99022,100,101322,100,98769,100,101380,100,98434,100,101459,100,98386,100,,,,,,,,
2019-06-28 14:32:34.484299575,100378,584,99522,94,100379,191,99443,191,100429,191,99254,191,101081,190,99240,100,101258,100,99022,100,101322,100,98769,100,101380,100,98434,100,101459,100,98386,100,,,,,,,,
2019-06-28 14:32:40.000000000,100378,584,99443,194,100379,191,99254,191,100429,191,99240,191,101081,190,99022,100,101258,100,98769,100,101322,100,98434,100,101380,100,98386,100,101459,100,,,,,,,,,,
2019-06-28 14:32:50.000000000,100378,584,99443,194,100379,191,99254,191,100429,191,99240,191,101081,190,99022,100,101258,100,98769,100,101322,100,98434,100,101380,100,98386,100,101459,100,,,,,,,,,,
2019-06-28 14:32:51.035892166,100378,584,99443,194,100379,191,99254,191,100429,191,99240,191,101081,90,99022,100,101258,100,98769,100,101322,100,98434,100,101380,100,98386,100,101459,100,,,,,,,,,,
2019-06-28 14:33:00.000000000,100378,440,99443,155,100379,155,99254,155,100429,155,99240,155,101081,145,99022,155,101258,155,98769,155,101322,100,98434,100,101380,100,98386,100,101459,100,,,,,,,,,,
2019-06-28 14:33:01.044296354,100378,440,99443,155,100379,155,99254,155,100429,155,99240,155,101081,145,99022,55,101258,155,98769,155,101322,100,98434,100,101380,100,98429,100,101459,100,98386,100,,,,,,,,
2019-06-28 14:33:02.416418010,100378,440,99443,55,100379,155,99254,155,100429,55,99240,155,101081,145,99022,55,101258,155,98769,155,101322,100,98434,100,101380,100,98429,100,101459,100,98386,100,,,,,,,,
2019-06-28 14:33:10.000000000,100378,662,99254,377,100379,100,99240,100,101081,90,98769,100,101258,100,98434,100,101322,100,98429,100,101380,100,98386,100,101459,100,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100378,479,99254,194,100379,191,99240,191,101081,181,98769,191,101258,100,98434,100,101322,100,98429,100,101380,100,98386,100,101459,100,,,,,,,,,,,,,,
2019-06-28 14:33:28.300210072,99371,100,99254,194,100378,479,99240,191,100379,191,98769,191,101081,181,98434,100,101258,100,98429,100,101322,100,98386,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:33:30.000000000,99371,169,99254,169,100378,454,99240,169,100379,169,98769,169,101081,159,98434,169,101258,100,98429,100,101322,100,98386,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:33:40.000000000,99371,238,99254,238,100378,523,99240,238,100379,100,98769,100,101081,90,98434,100,101258,100,98429,100,101322,100,98386,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:33:50.000000000,99371,169,99254,169,100378,454,99240,169,100379,169,98769,169,101081,159,98434,169,101258,100,98429,100,101322,100,98386,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:34:00.000000000,99371,124,99254,238,100378,523,99240,238,100379,100,98769,100,101081,90,98434,100,101258,100,98429,100,101322,100,98386,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:34:10.000000000,100378,454,99254,169,100379,169,99240,169,101081,159,98769,169,101258,169,98434,169,101322,100,98429,100,101380,100,98386,100,101459,100,,,,,,,,,,,,,,
2019-06-28 14:34:16.087148240,100378,454,99254,69,100379,169,99240,169,101081,159,98769,169,101258,169,98434,169,101322,100,98429,100,101380,100,98386,100,101459,100,,,,,,,,,,,,,,
2019-06-28 14:34:17.712331775,100378,454,99254,69,100379,169,99240,169,101081,159,98769,169,101258,169,98689,100,101322,100,98434,169,101380,100,98429,100,101459,100,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,100378,662,99240,377,100379,100,98769,100,101081,90,98689,100,101258,100,98434,100,101322,100,98429,100,101380,100,,,101459,100,,,,,,,,,,,,,,
2019-06-28 14:34:24.434553401,100378,662,99240,177,100379,100,98769,100,101081,90,98689,100,101258,100,98434,100,101322,100,98429,100,101380,100,,,101459,100,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100378,440,98769,155,100379,155,98689,155,101081,145,98434,155,101258,155,98429,155,101322,155,98428,55,101380,100,,,101459,100,,,,,,,,,,,,,,
2019-06-28 14:34:32.743590971,98927,100,98769,155,100378,440,98689,155,100379,155,98434,155,101081,145,98429,155,101258,155,98428,55,101322,155,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:34:40.000000000,98927,155,98769,155,100378,440,98689,155,100379,155,98434,155,101081,145,98429,155,101258,155,98428,55,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:34:50.000000000,98927,194,98769,194,100378,476,98689,191,100379,191,98434,191,101081,90,98429,100,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:34:54.226216170,98927,194,98769,194,99142,100,98689,191,100378,476,98434,191,100379,191,98429,100,101081,90,,,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,
2019-06-28 14:35:00.000000000,98927,263,98769,377,99142,100,98689,100,100378,385,98434,100,100379,100,98429,100,101081,90,,,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,
2019-06-28 14:35:06.394196728,98927,163,98769,377,99142,100,98689,100,100378,385,98434,100,100379,100,,,101081,90,,,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,
2019-06-28 14:35:10.000000000,99142,238,98769,238,100378,523,98689,238,100379,100,98434,100,101081,90,,,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:35:20.000000000,99142,377,98769,377,100378,385,98689,100,100379,100,98434,100,101081,90,,,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:35:30.000000000,99142,169,98769,169,100378,454,98689,169,100379,169,98434,169,101081,159,98433,69,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:35:40.000000000,99142,155,98769,155,100378,440,98689,155,100379,155,98434,155,101081,145,98433,55,101258,155,,,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:35:41.773081965,98927,100,98769,155,99142,155,98689,155,100378,440,98434,155,100379,155,98433,55,101081,145,,,101258,155,,,101322,100,,,101380,100,,,101459,100,,,,,,
2019-06-28 14:35:50.000000000,98927,238,98769,238,99142,238,98689,238,100378,385,98434,100,100379,100,,,101081,90,,,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,
2019-06-28 14:36:00.000000000,98927,41,98769,155,99142,155,98689,155,100378,440,98434,155,100379,155,98433,55,101081,145,,,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,
2019-06-28 14:36:10.000000000,99142,377,98769,377,100378,385,98689,100,100379,100,98434,100,101081,90,,,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:36:11.366850418,99142,377,98769,377,100378,385,98689,100,100379,100,98682,100,101081,90,98434,100,101258,100,,,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:36:11.471223102,99142,377,98914,100,100378,385,98769,377,100379,100,98689,100,101081,90,98682,100,101258,100,98434,100,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:36:20.000000000,99142,238,98914,238,100378,523,98769,238,100379,100,98689,100,101081,90,98682,100,101258,100,98434,100,101322,100,,,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:36:28.378590809,99142,238,98914,238,100378,523,98885,100,100379,100,98769,238,101081,90,98689,100,101258,100,98682,100,101322,100,98434,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:36:30.000000000,99142,194,98914,194,100378,476,98885,191,100379,191,98769,191,101081,90,98689,100,101258,100,98682,100,101322,100,98434,100,101380,100,,,101459,100,,,,,,,,,,
2019-06-28 14:36:36.553681715,99142,194,98971,100,100378,476,98914,194,100379,191,98885,191,101081,90,98769,191,101258,100,98689,100,101322,100,98682,100,101380,100,98434,100,101459,100,,,,,,,,,,
2019-06-28 14:36:40.000000000,99142,155,98971,155,100378,440,98914,155,100379,155,98885,155,101081,145,98769,155,101258,155,98689,155,101322,100,98682,100,101380,100,98434,100,101459,100,,,,,,,,,,
2019-06-28 14:36:50.000000000,99142,169,98971,169,100378,454,98914,169,100379,169,98885,169,101081,159,98769,169,101258,100,98689,100,101322,100,98682,100,101380,100,98434,100,101459,100,,,,,,,,,,
2019-06-28 14:37:00.000000000,99142,263,98971,377,100378,385,98914,100,100379,100,98885,100,101081,90,98769,100,101258,100,98689,100,101322,100,98682,100,101380,100,98434,100,101459,100,,,,,,,,,,
