,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:42.010395673,101826,210,101698,110,101941,210,101686,182,101989,210,101562,210,102506,218,101263,210,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5,,,100337,100
2019-06-28 14:11:50.000000000,101826,542,101686,514,101941,100,101562,100,101989,100,101263,100,102506,108,101067,100,102563,8,100785,100,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100337,100,,,100227,100
2019-06-28 14:11:50.268602102,101826,542,101686,514,101941,100,101562,100,101981,100,101263,100,101989,100,101067,100,102506,108,100785,100,102563,8,100569,100,102635,100,100551,100,102711,100,100354,5,102911,100,100337,100,,,100227,100
2019-06-28 14:12:00.000000000,101826,85,101686,160,101941,188,101562,188,101981,188,101263,188,101989,188,101067,188,102506,196,100785,188,102563,8,100569,100,102635,100,100551,100,102711,100,100354,5,102911,100,100337,100,,,100227,100
2019-06-28 14:12:10.000000000,101941,188,101686,160,101981,188,101562,188,101989,188,101263,188,102506,196,101067,188,102563,96,100785,188,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100337,100,,,100227,100
2019-06-28 14:12:20.000000000,101941,542,101686,514,101981,100,101562,100,101989,100,101263,100,102506,108,101067,100,102563,8,100785,100,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100337,100,,,100227,100
2019-06-28 14:12:30.000000000,101941,188,101686,160,101981,188,101562,188,101989,188,101263,188,102506,196,101067,188,102563,96,100785,188,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100337,100,,,100227,100
2019-06-28 14:12:40.000000000,101941,321,101686,293,101981,321,101562,321,101989,100,101263,100,102506,108,101067,100,102563,8,100785,100,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100337,100,,,100227,100
2019-06-28 14:12:50.000000000,101941,188,101686,160,101981,188,101562,188,101989,188,101263,188,102506,196,101067,188,102563,96,100785,188,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100337,100,,,100227,100
2019-06-28 14:12:54.220535259,101941,188,101842,100,101981,188,101686,160,101989,188,101562,188,102506,196,101263,188,102563,96,101067,188,102635,100,100785,188,102711,100,100569,100,102911,100,100551,100,,,100354,5,,,100337,100
2019-06-28 14:12:56.539947210,101941,188,101842,100,101981,188,101686,160,101989,188,101562,188,102002,100,101263,188,102506,196,101067,188,102563,96,100785,188,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100227,100
2019-06-28 14:13:00.000000000,101941,85,101842,188,101981,188,101686,160,101989,188,101562,188,102002,188,101263,188,102506,196,101067,188,102563,8,100785,100,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100227,100
2019-06-28 14:13:10.000000000,101981,321,101842,321,101989,321,101686,293,102002,100,101562,100,102506,108,101263,100,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5,,,100227,100
2019-06-28 14:13:10.558042815,101941,100,101842,321,101981,321,101686,293,101989,321,101562,100,102002,100,101263,100,102506,108,101067,100,102563,8,100785,100,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100227,100
2019-06-28 14:13:11.320663745,101941,100,101842,321,101981,321,101686,293,101989,321,101583,100,102002,100,101562,100,102506,108,101263,100,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5
2019-06-28 14:13:20.000000000,101941,250,101842,250,101981,246,101686,218,101989,246,101583,246,102002,100,101562,100,102506,108,101263,100,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5
2019-06-28 14:13:30.000000000,101941,188,101842,188,101981,188,101686,160,101989,188,101583,188,102002,188,101562,188,102506,196,101263,188,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5
2019-06-28 14:13:31.043488899,101941,88,101842,188,101981,188,101686,160,101989,188,101583,188,102002,188,101562,188,102506,196,101263,88,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5
2019-06-28 14:13:40.000000000,101981,321,101842,321,101989,321,101686,293,102002,100,101583,100,102506,108,101562,100,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5,,,100227,100
2019-06-28 14:13:46.611200192,101981,321,101842,321,101989,321,101840,100,102002,100,101686,293,102506,108,101583,100,102563,8,101562,100,102635,100,101067,100,102711,100,100785,100,102911,100,100569,100,,,100551,100,,,100354,5
2019-06-28 14:13:49.357473054,101960,100,101842,321,101981,321,101840,100,101989,321,101686,293,102002,100,101583,100,102506,108,101562,100,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5
2019-06-28 14:13:50.000000000,101960,210,101842,210,101981,210,101840,210,101989,210,101686,182,102002,210,101583,210,102506,108,101562,100,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5
2019-06-28 14:14:00.000000000,101960,85,101842,188,101981,188,101840,188,101989,188,101686,160,102002,188,101583,188,102506,196,101562,188,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5
2019-06-28 14:14:00.240424842,101926,100,101842,188,101960,85,101840,88,101981,188,101686,160,101989,188,101583,188,102002,188,101562,188,102506,196,101067,100,102563,8,100785,100,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5
2019-06-28 14:14:10.000000000,101926,210,101842,210,101981,210,101686,182,101989,210,101583,210,102002,210,101562,210,102506,108,101067,100,102563,8,100785,100,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100227,100
2019-06-28 14:14:20.000000000,101926,250,101842,250,101981,246,101686,218,101989,246,101583,246,102002,100,101562,100,102506,108,101067,100,102563,8,100785,100,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100227,100
2019-06-28 14:14:24.024832721,101926,250,101842,250,101981,246,101686,218,101987,100,101583,246,101989,246,101562,100,102002,100,101067,100,102506,108,100785,100,102563,8,100569,100,102635,100,100551,100,102711,100,100354,5,102911,100,100227,100
2019-06-28 14:14:30.000000000,101926,210,101842,210,101981,210,101686,182,101987,210,101583,210,101989,210,101562,210,102002,100,101067,100,102506,108,100785,100,102563,8,100569,100,102635,100,100551,100,102711,100,100354,5,102911,100,100227,100
2019-06-28 14:14:40.000000000,101926,188,101842,188,101981,188,101686,160,101987,188,101583,188,101989,188,101562,188,102002,188,101067,188,102506,108,100785,100,102563,8,100569,100,102635,100,100551,100,102711,100,100354,5,102911,100,100227,100
2019-06-28 14:14:50.000000000,101926,542,101842,542,101981,100,101686,72,101987,100,101583,100,101989,100,101562,100,102002,100,101067,100,102506,108,100785,100,102563,8,100569,100,102635,100,100551,100,102711,100,100354,5,102911,100,100227,100
2019-06-28 14:14:50.736802586,101926,542,101842,542,101981,100,101686,72,101987,100,101583,100,101989,100,101562,100,102002,100,101067,100,102166,100,100785,100,102506,108,100569,100,102563,8,100551,100,102635,100,100354,5,102711,100,100227,100
2019-06-28 14:15:00.000000000,101926,439,101842,542,101981,100,101686,72,101987,100,101583,100,101989,100,101562,100,102002,100,101067,100,102166,100,100785,100,102506,108,100569,100,102563,8,100551,100,102635,100,100354,5,102711,100,100227,100
2019-06-28 14:15:10.000000000,101981,542,101842,542,101987,100,101686,72,101989,100,101583,100,102002,100,101562,100,102166,100,101067,100,102506,108,100785,100,102563,8,100569,100,102635,100,100551,100,102711,100,100354,5,102911,100,100227,100
2019-06-28 14:15:19.371719955,101981,442,101842,542,101987,100,101686,72,101989,100,101583,100,102002,100,101562,100,102166,100,101067,100,102506,108,100785,100,102563,8,100569,100,102635,100,100551,100,102711,100,100354,5,102911,100,100227,100
2019-06-28 14:15:20.000000000,101987,542,101842,542,101989,100,101686,72,102002,100,101583,100,102166,100,101562,100,102506,108,101067,100,102563,8,100785,100,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100227,100
2019-06-28 14:15:28.818834747,101987,442,101842,542,101989,100,101686,72,102002,100,101583,100,102166,100,101562,100,102506,108,101067,100,102563,8,100785,100,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100227,100
2019-06-28 14:15:30.000000000,101989,250,101842,250,102002,246,101686,218,102166,246,101583,246,102506,108,101562,100,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5,,,100227,100
2019-06-28 14:15:40.000000000,101989,188,101842,188,102002,188,101686,160,102166,188,101583,188,102506,196,101562,188,102563,96,101067,188,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5,,,100227,100
2019-06-28 14:15:50.000000000,101989,210,101842,210,102002,210,101686,182,102166,210,101583,210,102506,218,101562,210,102563,8,101067,100,102635,100,100785,100,102711,100,100569,100,102911,100,100551,100,,,100354,5,,,100227,100
2019-06-28 14:15:56.797311710,101856,100,101842,210,101989,210,101686,182,102002,210,101583,210,102166,210,101562,210,102506,218,101067,100,102563,8,100785,100,102635,100,100569,100,102711,100,100551,100,102911,100,100354,5,,,100227,100
2019-06-28 14:15:58.295468924,101989,210,101842,210,102002,210,101686,182,102166,210,101583,210,102506,218,101562,210,102563,8,101067,100,102635,100,100785,100,102911,100,100569,100,,,100551,100,,,100354,5,,,100227,100
2019-06-28 14:16:00.000000000,101989,85,101842,188,102002,188,101686,160,102166,188,101583,188,102506,196,101562,188,102563,96,101067,188,102635,100,100785,100,102911,100,100569,100,,,100551,100,,,100354,5,,,100227,100
2019-06-28 14:16:06.605080199,102002,188,101989,15,102166,188,101842,188,102506,196,101686,160,102563,96,101583,188,102635,100,101562,188,102911,100,101067,188,,,100785,100,,,100569,100,,,100551,100,,,100354,5
2019-06-28 14:16:10.000000000,102002,250,101989,165,102166,246,101842,246,102506,254,101686,218,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100,,,100551,100,,,100354,5
2019-06-28 14:16:16.058324654,102002,250,101989,165,102166,246,101974,100,102506,254,101842,246,102563,8,101686,218,102635,100,101583,100,102911,100,101562,100,,,101067,100,,,100785,100,,,100569,100,,,100551,100
2019-06-28 14:16:20.000000000,102002,188,101989,103,102166,188,101974,188,102506,196,101842,188,102563,96,101686,160,102635,188,101583,188,102911,100,101562,100,,,101067,100,,,100785,100,,,100569,100,,,100551,100
2019-06-28 14:16:30.000000000,102002,188,101989,103,102166,188,101974,188,102506,196,101842,188,102563,96,101686,160,102635,188,101583,188,102911,100,101562,100,,,101067,100,,,100785,100,,,100569,100,,,100551,100
2019-06-28 14:16:31.201926691,102002,188,101989,103,102026,100,101974,188,102166,188,101842,188,102506,196,101686,160,102563,96,101583,188,102635,188,101562,100,102911,100,101067,100,,,100785,100,,,100569,100,,,100551,100
2019-06-28 14:16:40.000000000,102002,250,101989,165,102026,246,101974,246,102166,246,101842,246,102506,108,101686,72,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100,,,100551,100
2019-06-28 14:16:41.548625265,102002,250,101989,65,102026,246,101974,246,102166,246,101842,246,102506,108,101686,72,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100,,,100551,100
2019-06-28 14:16:48.145494349,102002,250,101990,100,102026,246,101989,65,102166,246,101974,246,102506,8,101842,246,102563,8,101686,72,102635,100,101583,100,102911,100,101562,100,,,101067,100,,,100785,100,,,100569,100
2019-06-28 14:16:50.000000000,102002,210,101990,210,102026,210,101974,210,102166,210,101842,210,102506,118,101686,182,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100,,,100551,100
2019-06-28 14:17:00.000000000,102002,147,101990,250,102026,246,101974,246,102166,246,101842,246,102506,8,101686,72,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100,,,100551,100
2019-06-28 14:17:00.793810787,102002,147,101990,250,102026,246,101974,246,102166,246,101842,246,102235,100,101686,72,102506,8,101583,100,102563,8,101562,100,102635,100,101067,100,102911,100,100785,100,,,100569,100,,,100551,100
2019-06-28 14:17:10.000000000,102026,321,101990,321,102166,321,101974,321,102235,100,101842,100,102506,8,101686,72,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100,,,100551,100
2019-06-28 14:17:20.000000000,102026,250,101990,250,102166,246,101974,246,102235,246,101842,246,102506,8,101686,72,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100,,,100551,100
2019-06-28 14:17:24.325479280,102014,100,101990,250,102026,250,101974,246,102166,246,101842,246,102235,246,101686,72,102506,8,101583,100,102563,8,101562,100,102635,100,101067,100,102911,100,100785,100,,,100569,100,,,100551,100
2019-06-28 14:17:26.521620323,102014,100,101990,250,102026,250,101974,246,102166,246,101842,246,102235,246,101686,72,102506,8,101660,100,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100
2019-06-28 14:17:30.000000000,102014,250,101990,250,102026,246,101974,246,102166,246,101842,246,102235,100,101686,72,102506,8,101660,100,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100
2019-06-28 14:17:40.000000000,102014,210,101990,210,102026,210,101974,210,102166,210,101842,210,102235,210,101686,182,102506,8,101660,100,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100
2019-06-28 14:17:42.750023561,102014,210,101990,210,102026,210,101974,210,102166,210,101842,210,102235,210,101686,182,102506,8,101683,100,102563,8,101660,100,102635,100,101583,100,102911,100,101562,100,,,101067,100,,,100785,100
2019-06-28 14:17:46.032919538,102014,210,101990,210,102026,210,101974,210,102032,100,101842,210,102166,210,101686,182,102235,210,101683,100,102506,8,101660,100,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100
2019-06-28 14:17:50.000000000,102014,542,101990,542,102026,100,101974,100,102032,100,101842,100,102166,100,101686,72,102235,100,101683,100,102506,8,101660,100,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100
2019-06-28 14:18:00.000000000,102014,218,101990,321,102026,321,101974,321,102032,100,101842,100,102166,100,101686,72,102235,100,101683,100,102506,8,101660,100,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100
2019-06-28 14:18:06.474140735,102014,218,101990,221,102026,321,101974,321,102032,100,101842,100,102166,100,101686,72,102235,100,101683,100,102506,8,101660,100,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100
2019-06-28 14:18:10.000000000,102026,250,101974,250,102032,246,101842,246,102166,246,101686,218,102235,100,101683,100,102506,8,101660,100,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100
2019-06-28 14:18:12.256523743,102013,100,101974,250,102026,250,101842,246,102032,246,101686,218,102166,246,101683,100,102235,100,101660,100,102506,8,101583,100,102563,8,101562,100,102635,100,101067,100,102911,100,100785,100,,,100569,100
2019-06-28 14:18:20.000000000,102013,542,101974,542,102026,100,101842,100,102032,100,101686,72,102166,100,101683,100,102235,100,101660,100,102506,8,101583,100,102563,8,101562,100,102635,100,101067,100,102911,100,100785,100,,,100569,100
2019-06-28 14:18:30.000000000,102013,210,101974,210,102026,210,101842,210,102032,210,101686,182,102166,210,101683,210,102235,100,101660,100,102506,8,101583,100,102563,8,101562,100,102635,100,101067,100,102911,100,100785,100,,,100569,100
2019-06-28 14:18:34.147248037,102013,210,101974,110,102026,210,101842,210,102032,210,101686,182,102166,210,101683,210,102235,100,101660,100,102506,8,101583,100,102563,8,101562,100,102635,100,101067,100,102911,100,100785,100,,,100569,100
2019-06-28 14:18:40.000000000,102013,321,101842,321,102026,321,101686,293,102032,100,101683,100,102166,100,101660,100,102235,100,101583,100,102506,8,101562,100,102563,8,101067,100,102635,100,100785,100,102911,100,100569,100,,,100551,100
2019-06-28 14:18:45.757624881,102013,321,101842,321,102026,221,101686,293,102032,100,101683,100,102166,100,101660,100,102235,100,101596,100,102506,8,101583,100,102563,8,101562,100,102635,100,101067,100,102911,100,100785,100,,,100569,100
2019-06-28 14:18:50.000000000,102013,188,101842,188,102032,188,101686,160,102166,188,101683,188,102235,188,101660,188,102506,96,101596,188,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100
2019-06-28 14:19:00.000000000,102013,107,101842,210,102032,210,101686,182,102166,210,101683,210,102235,210,101660,210,102506,8,101596,100,102563,8,101583,100,102635,100,101562,100,102911,100,101067,100,,,100785,100,,,100569,100
2019-06-28 14:19:01.748625436,102013,107,101842,210,102032,210,101686,182,102166,210,101683,210,102235,210,101660,210,102506,8,101596,100,102563,8,101583,100,102635,100,101562,100,102911,100,101380,100,,,101067,100,,,100785,100
2019-06-28 14:19:10.000000000,102032,321,101842,321,102166,321,101686,293,102235,100,101683,100,102506,8,101660,100,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101380,100,,,101067,100,,,100785,100
2019-06-28 14:19:20.000000000,102032,210,101842,210,102166,210,101686,182,102235,210,101683,210,102506,118,101660,210,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101380,100,,,101067,100,,,100785,100
2019-06-28 14:19:29.800797116,102032,210,101842,210,102166,210,101686,182,102235,210,101683,210,102506,118,101660,210,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101380,100,,,101323,100,,,101067,100
2019-06-28 14:19:30.000000000,102032,210,101842,210,102166,210,101686,182,102235,210,101683,210,102506,118,101660,210,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101380,100,,,101323,100,,,101067,100
2019-06-28 14:19:38.497983908,102032,210,101842,210,102166,210,101836,100,102235,210,101686,182,102506,118,101683,210,102563,8,101660,210,102635,100,101596,100,102911,100,101583,100,,,101562,100,,,101380,100,,,101323,100
2019-06-28 14:19:40.000000000,102032,542,101842,542,102166,100,101836,100,102235,100,101686,72,102506,8,101683,100,102563,8,101660,100,102635,100,101596,100,102911,100,101583,100,,,101562,100,,,101380,100,,,101323,100
2019-06-28 14:19:42.632405201,102032,542,101842,542,102166,100,101836,100,102235,100,101686,72,102506,8,101683,100,102563,8,101660,100,102635,100,101596,100,102911,100,101583,100,,,101562,100,,,101391,100,,,101380,100
2019-06-28 14:19:50.000000000,102032,542,101842,542,102166,100,101836,100,102235,100,101686,72,102506,8,101683,100,102563,8,101660,100,102635,100,101596,100,102911,100,101583,100,,,101562,100,,,101391,100,,,101380,100
2019-06-28 14:20:00.000000000,102032,85,101842,188,102166,188,101836,188,102235,188,101686,160,102506,96,101683,188,102563,96,101660,188,102635,100,101596,100,102911,100,101583,100,,,101562,100,,,101391,100,,,101380,100
2019-06-28 14:20:10.000000000,102166,250,101842,250,102235,246,101836,246,102506,154,101686,218,102563,8,101683,100,102635,100,101660,100,102911,100,101596,100,,,101583,100,,,101562,100,,,101391,100,,,101380,100
2019-06-28 14:20:12.921808542,102032,100,101842,250,102166,250,101836,246,102235,246,101686,218,102506,154,101683,100,102563,8,101660,100,102635,100,101596,100,102911,100,101583,100,,,101562,100,,,101391,100,,,101380,100
2019-06-28 14:20:14.385903481,102032,100,101842,50,102166,250,101836,246,102235,246,101686,218,102506,154,101683,100,102563,8,101660,100,102635,100,101596,100,102911,100,101583,100,,,101562,100,,,101391,100,,,101380,100
2019-06-28 14:20:20.000000000,102032,542,101836,542,102166,100,101686,72,102235,100,101683,100,102506,8,101660,100,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101391,100,,,101380,100,,,101323,100
2019-06-28 14:20:30.000000000,102032,321,101836,321,102166,321,101686,293,102235,100,101683,100,102506,8,101660,100,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101391,100,,,101380,100,,,101323,100
2019-06-28 14:20:40.000000000,102032,250,101836,250,102166,246,101686,218,102235,246,101683,246,102506,8,101660,100,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101391,100,,,101380,100,,,101323,100
2019-06-28 14:20:50.000000000,102032,210,101836,210,102166,210,101686,182,102235,210,101683,210,102506,118,101660,210,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101391,100,,,101380,100,,,101323,100
2019-06-28 14:21:00.000000000,102032,107,101836,210,102166,210,101686,182,102235,210,101683,210,102506,118,101660,210,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101391,100,,,101380,100,,,101323,100
2019-06-28 14:21:00.123817756,101970,100,101836,210,102032,107,101686,182,102166,210,101683,210,102235,210,101660,210,102506,118,101596,100,102563,8,101583,100,102635,100,101562,100,102911,100,101391,100,,,101380,100,,,101323,100
2019-06-28 14:21:10.000000000,101970,542,101836,542,102166,100,101686,72,102235,100,101683,100,102506,8,101660,100,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101391,100,,,101380,100,,,101323,100
2019-06-28 14:21:14.333337489,101970,542,101836,542,102166,100,101686,72,102235,100,101683,100,102506,8,101660,100,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101419,100,,,101391,100,,,101380,100
2019-06-28 14:21:20.000000000,101970,321,101836,321,102166,321,101686,293,102235,100,101683,100,102506,8,101660,100,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101419,100,,,101391,100,,,101380,100
2019-06-28 14:21:21.229115717,101970,321,101836,221,102166,321,101686,293,102235,100,101683,100,102506,8,101660,100,102563,8,101596,100,102635,100,101583,100,102911,100,101562,100,,,101419,100,,,101391,100,,,101380,100
2019-06-28 14:21:28.505556809,101872,100,101836,221,101970,321,101686,293,102166,321,101683,100,102235,100,101660,100,102506,8,101596,100,102563,8,101583,100,102635,100,101562,100,102911,100,101419,100,,,101391,100,,,101380,100
2019-06-28 14:21:30.000000000,101872,250,101686,222,101970,246,101683,246,102166,246,101660,246,102235,100,101596,100,102506,8,101583,100,102563,8,101562,100,102635,100,101419,100,102911,100,101391,100,,,101380,100,,,101323,100
2019-06-28 14:21:40.000000000,101872,321,101686,293,101970,321,101683,321,102166,100,101660,100,102235,100,101596,100,102506,8,101583,100,102563,8,101562,100,102635,100,101419,100,102911,100,101391,100,,,101380,100,,,101323,100
2019-06-28 14:21:45.028524032,101872,321,101686,293,101969,100,101683,321,101970,321,101660,100,102166,100,101596,100,102235,100,101583,100,102506,8,101562,100,102563,8,101419,100,102635,100,101391,100,102911,100,101380,100,,,101323,100
2019-06-28 14:21:50.000000000,101872,250,101686,222,101969,246,101683,246,101970,246,101660,246,102166,100,101596,100,102235,100,101583,100,102506,8,101562,100,102563,8,101419,100,102635,100,101391,100,102911,100,101380,100,,,101323,100
2019-06-28 14:22:00.000000000,101872,218,101686,293,101969,321,101683,321,101970,100,101660,100,102166,100,101596,100,102235,100,101583,100,102506,8,101562,100,102563,8,101419,100,102635,100,101391,100,102911,100,101380,100,,,101323,100
2019-06-28 14:22:06.012357538,101872,118,101686,293,101969,321,101683,321,101970,100,101660,100,102166,100,101596,100,102235,100,101583,100,102506,8,101562,100,102563,8,101419,100,102635,100,101391,100,102911,100,101380,100,,,101323,100
2019-06-28 14:22:07.524282369,101872,118,101686,293,101969,321,101683,321,101970,100,101660,100,102166,100,101596,100,102235,100,101583,100,102415,100,101562,100,102506,8,101419,100,102563,8,101391,100,102635,100,101380,100,102911,100,101323,100
2019-06-28 14:22:10.000000000,101969,542,101686,514,101970,100,101683,100,102166,100,101660,100,102235,100,101596,100,102415,100,101583,100,102506,8,101562,100,102563,8,101419,100,102635,100,101391,100,102911,100,101380,100,,,101323,100
2019-06-28 14:22:20.000000000,101969,250,101686,222,101970,246,101683,246,102166,246,101660,246,102235,100,101596,100,102415,100,101583,100,102506,8,101562,100,102563,8,101419,100,102635,100,101391,100,102911,100,101380,100,,,101323,100
2019-06-28 14:22:27.271187597,101969,250,101686,222,101970,246,101683,246,102166,246,101660,246,102235,100,101596,100,102408,100,101583,100,102415,100,101562,100,102506,8,101419,100,102563,8,101391,100,102635,100,101380,100,102911,100,101323,100
2019-06-28 14:22:28.587240315,101969,250,101872,100,101970,246,101686,222,102166,246,101683,246,102235,100,101660,246,102408,100,101596,100,102415,100,101583,100,102506,8,101562,100,102563,8,101419,100,102635,100,101391,100,102911,100,101380,100
2019-06-28 14:22:30.000000000,101969,250,101872,250,101970,246,101686,218,102166,246,101683,246,102235,100,101660,100,102408,100,101596,100,102415,100,101583,100,102506,8,101562,100,102563,8,101419,100,102635,100,101391,100,102911,100,101380,100
2019-06-28 14:22:40.000000000,101969,210,101872,210,101970,210,101686,182,102166,210,101683,210,102235,210,101660,210,102408,100,101596,100,102415,100,101583,100,102506,8,101562,100,102563,8,101419,100,102635,100,101391,100,102911,100,101380,100
2019-06-28 14:22:45.016904748,101969,110,101872,210,101970,210,101686,182,102166,210,101683,210,102235,210,101660,210,102408,100,101596,100,102415,100,101583,100,102506,8,101562,100,102563,8,101419,100,102635,100,101391,100,102911,100,101380,100
2019-06-28 14:22:50.000000000,101970,250,101872,250,102166,246,101686,218,102235,246,101683,246,102408,100,101660,100,102415,100,101596,100,102506,8,101583,100,102563,8,101562,100,102635,100,101419,100,102911,100,101391,100,,,101380,100
2019-06-28 14:23:00.000000000,101970,107,101872,210,102166,210,101686,182,102235,210,101683,210,102408,210,101660,210,102415,100,101596,100,102506,8,101583,100,102563,8,101562,100,102635,100,101419,100,102911,100,101391,100,,,101380,100
2019-06-28 14:23:04.696572336,101970,107,101872,310,102166,210,101686,182,102235,210,101683,210,102408,210,101660,210,102415,100,101596,100,102506,8,101583,100,102563,8,101562,100,102635,100,101419,100,102911,100,101391,100,,,101380,100
2019-06-28 14:23:10.000000000,102166,542,101872,642,102235,100,101686,72,102408,100,101683,100,102415,100,101660,100,102506,8,101596,100,102563,8,101583,100,102635,100,101562,100,102911,100,101419,100,,,101391,100,,,101380,100
2019-06-28 14:23:14.085748414,101970,100,101872,642,102166,542,101686,72,102235,100,101683,100,102408,100,101660,100,102415,100,101596,100,102506,8,101583,100,102563,8,101562,100,102635,100,101419,100,102911,100,101391,100,,,101380,100
2019-06-28 14:23:17.575556990,101970,100,101872,642,101976,100,101686,72,102166,542,101660,100,102235,100,101596,100,102408,100,101583,100,102415,100,101562,100,102506,8,101419,100,102563,8,101391,100,102635,100,101380,100,102911,100,101323,100
2019-06-28 14:23:20.000000000,101970,250,101872,350,101976,246,101686,218,102166,246,101660,246,102235,100,101596,100,102408,100,101583,100,102415,100,101562,100,102506,8,101419,100,102563,8,101391,100,102635,100,101380,100,102911,100,101323,100
2019-06-28 14:23:20.592911596,101970,250,101872,350,101976,246,101686,218,102136,100,101660,246,102166,246,101596,100,102235,100,101583,100,102408,100,101562,100,102415,100,101419,100,102506,8,101391,100,102563,8,101380,100,102635,100,101323,100
2019-06-28 14:23:30.000000000,101970,210,101872,310,101976,210,101686,182,102136,210,101660,210,102166,210,101596,210,102235,100,101583,100,102408,100,101562,100,102415,100,101419,100,102506,8,101391,100,102563,8,101380,100,102635,100,101323,100
2019-06-28 14:23:30.820210133,101970,110,101872,310,101976,210,101686,182,102136,210,101660,210,102166,210,101596,210,102235,100,101583,100,102408,100,101562,100,102415,100,101419,100,102506,8,101391,100,102563,8,101380,100,102635,100,101323,100
