,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.000000000,100039,164,100033,164,100045,264,100015,264,100059,164,100002,164,100074,164,99964,164,100085,164,99963,164,100091,100,99962,100,100105,100,99952,100,100107,100,99942,100,100112,100,99935,100,100114,100,99911,100
2019-06-28 09:36:36.382613532,100039,64,100033,164,100045,264,100015,264,100059,164,100002,164,100074,164,99964,164,100085,164,99963,164,100105,100,99962,100,100107,100,99952,100,100112,100,99942,100,100114,100,99935,100,100115,100,99911,100
2019-06-28 09:36:39.226638080,100039,64,100033,64,100045,264,100015,264,100059,164,100002,164,100074,164,99964,164,100085,164,99963,164,100105,100,99962,100,100107,100,99952,100,100112,100,99942,100,100114,100,99935,100,100115,100,99911,100
2019-06-28 09:36:40.000000000,100045,264,100015,264,100059,164,100002,164,100074,164,99964,164,100085,164,99963,164,100105,164,99962,164,100107,100,99952,100,100112,100,99942,100,100114,100,99935,100,100115,100,99911,100,100129,100,99909,100
2019-06-28 09:36:50.000000000,100045,309,100015,309,100059,206,100002,206,100074,206,99964,206,100085,100,99963,100,100105,100,99962,100,100107,100,99952,100,100112,100,99942,100,100114,100,99935,100,100115,100,99911,100,100129,100,99909,100
2019-06-28 09:36:51.833378383,100045,209,100015,309,100059,206,100002,206,100074,206,99964,206,100085,100,99963,100,100105,100,99962,100,100107,100,99952,100,100112,100,99942,100,100114,100,99935,100,100115,100,99911,100,100129,100,99909,100
2019-06-28 09:36:55.976623471,100045,209,100015,309,100059,206,100002,206,100074,206,99964,206,100085,100,99963,100,100105,100,99962,100,100107,100,99952,100,100112,100,99942,100,100114,100,99935,100,100115,100,99911,100,100129,100,99909,100
2019-06-28 09:37:00.000000000,100045,164,100015,264,100059,164,100002,164,100074,164,99964,164,100085,164,99963,164,100105,164,99962,164,100107,100,99952,100,100112,100,99942,100,100114,100,99935,100,100115,100,99911,100,100129,100,99909,100
2019-06-28 09:37:04.310505979,100045,64,100015,264,100059,164,100002,164,100074,164,99964,164,100085,164,99963,164,100105,164,99962,164,100107,100,99952,100,100112,100,99942,100,100114,100,99935,100,100115,100,99911,100,100129,100,99909,100
2019-06-28 09:37:06.326109885,100059,164,100045,36,100074,164,100015,264,100085,164,100002,164,100105,164,99964,164,100107,100,99963,164,100112,100,99962,164,100114,100,99952,100,100115,100,99942,100,100129,100,99935,100,100152,100,99911,100
2019-06-28 09:37:10.000000000,100059,422,100045,358,100074,100,100015,200,100085,100,100002,100,100105,100,99964,100,100107,100,99963,100,100112,100,99962,100,100114,100,99952,100,100115,100,99942,100,100129,100,99935,100,100152,100,99911,100
2019-06-28 09:37:20.000000000,100059,164,100045,100,100074,164,100015,264,100085,164,100002,164,100105,164,99964,164,100107,164,99963,164,100112,100,99962,100,100114,100,99952,100,100115,100,99942,100,100129,100,99935,100,100152,100,99911,100
2019-06-28 09:37:21.618961894,100059,64,100045,100,100074,164,100015,264,100085,164,100002,164,100105,164,99964,164,100107,164,99963,164,100112,100,99962,100,100114,100,99952,100,100115,100,99942,100,100129,100,99935,100,100152,100,99911,100
2019-06-28 09:37:28.876419877,100059,64,100045,100,100074,164,100015,264,100085,164,100002,164,100105,164,99964,164,100107,164,99963,164,100112,100,99952,100,100114,100,99942,100,100115,100,99935,100,100129,100,99911,100,100152,100,99906,100
2019-06-28 09:37:30.000000000,100074,209,100045,145,100085,206,100015,306,100105,206,100002,206,100107,100,99964,100,100112,100,99963,100,100114,100,99952,100,100115,100,99942,100,100129,100,99935,100,100152,100,99911,100,100193,100,99906,100
2019-06-28 09:37:40.000000000,100074,164,100045,100,100085,164,100015,264,100105,164,100002,164,100107,164,99964,164,100112,164,99963,164,100114,100,99952,100,100115,100,99942,100,100129,100,99935,100,100152,100,99911,100,100193,100,99906,100
2019-06-28 09:37:46.146746037,100074,164,100045,100,100085,164,100015,264,100105,164,100002,164,100107,164,99964,164,100112,64,99963,164,100114,100,99952,100,100115,100,99942,100,100129,100,99935,100,100152,100,99911,100,100193,100,99906,100
2019-06-28 09:37:50.000000000,100074,180,100045,116,100085,180,100015,280,100105,180,100002,180,100107,180,99964,180,100114,100,99963,100,100115,100,99952,100,100129,100,99942,100,100152,100,99935,100,100193,100,99911,100,100199,100,99906,100
2019-06-28 09:38:00.000000000,100074,209,100045,145,100085,206,100015,306,100105,206,100002,206,100107,100,99964,100,100114,100,99963,100,100115,100,99952,100,100129,100,99942,100,100152,100,99935,100,100193,100,99911,100,100199,100,99906,100
2019-06-28 09:38:07.380765280,100074,209,100046,100,100085,206,100045,145,100105,206,100015,206,100107,100,100002,206,100114,100,99964,100,100115,100,99963,100,100129,100,99952,100,100152,100,99942,100,100193,100,99935,100,100199,100,99911,100
2019-06-28 09:38:10.000000000,100074,422,100046,422,100085,100,100045,36,100105,100,100015,100,100107,100,100002,100,100114,100,99964,100,100115,100,99963,100,100129,100,99952,100,100152,100,99942,100,100193,100,99935,100,100199,100,99911,100
2019-06-28 09:38:20.000000000,100074,422,100046,422,100085,100,100045,36,100105,100,100015,100,100107,100,100002,100,100114,100,99964,100,100115,100,99963,100,100129,100,99952,100,100152,100,99942,100,100193,100,99935,100,100199,100,99911,100
2019-06-28 09:38:30.000000000,100074,164,100046,164,100085,164,100045,100,100105,164,100015,164,100107,164,100002,164,100114,164,99964,164,100115,100,99963,100,100129,100,99952,100,100152,100,99942,100,100193,100,99935,100,100199,100,99911,100
2019-06-28 09:38:40.000000000,100074,261,100046,261,100085,261,100045,197,100105,100,100015,100,100107,100,100002,100,100114,100,99964,100,100115,100,99963,100,100129,100,99952,100,100152,100,99942,100,100193,100,99935,100,100199,100,99911,100
2019-06-28 09:38:49.515748001,100074,161,100046,261,100085,261,100045,197,100105,100,100015,100,100107,100,100002,100,100114,100,99964,100,100115,100,99963,100,100129,100,99952,100,100152,100,99942,100,100193,100,99935,100,100199,100,99911,100
2019-06-28 09:38:49.846669470,100074,161,100059,100,100085,261,100046,261,100105,100,100045,197,100107,100,100015,100,100114,100,100002,100,100115,100,99964,100,100129,100,99963,100,100152,100,99952,100,100193,100,99942,100,100199,100,99935,100
2019-06-28 09:38:50.000000000,100085,164,100059,164,100105,164,100046,164,100107,164,100045,100,100114,164,100015,164,100115,164,100002,164,100129,100,99964,100,100152,100,99963,100,100193,100,99952,100,100199,100,99942,100,100311,100,99935,100
2019-06-28 09:39:00.000000000,100085,422,100059,422,100105,100,100046,100,100107,100,100045,36,100114,100,100015,100,100115,100,100002,100,100129,100,99964,100,100152,100,99963,100,100193,100,99952,100,100199,100,99942,100,100311,100,99935,100
2019-06-28 09:39:08.128285731,100085,422,100059,422,100107,100,100046,100,100114,100,100045,36,100115,100,100015,100,100129,100,100002,100,100152,100,99964,100,100193,100,99963,100,100199,100,99952,100,100311,100,99942,100,100384,100,99935,100
2019-06-28 09:39:08.491031986,100085,422,100059,422,100114,100,100046,100,100115,100,100045,36,100129,100,100015,100,100152,100,100002,100,100193,100,99964,100,100199,100,99963,100,100311,100,99952,100,100384,100,99942,100,100538,100,99935,100
2019-06-28 09:39:10.000000000,100085,164,100059,164,100114,164,100046,164,100115,164,100045,100,100129,164,100015,164,100152,164,100002,164,100193,100,99964,100,100199,100,99963,100,100311,100,99952,100,100384,100,99942,100,100538,100,99935,100
2019-06-28 09:39:20.000000000,100085,180,100059,180,100114,180,100046,180,100115,180,100045,116,100129,180,100015,180,100152,100,100002,100,100193,100,99964,100,100199,100,99963,100,100311,100,99952,100,100384,100,99942,100,100538,100,99935,100
2019-06-28 09:39:23.931207092,100085,80,100059,180,100114,180,100046,180,100115,180,100045,116,100129,180,100015,180,100152,100,100002,100,100193,100,99964,100,100199,100,99963,100,100311,100,99952,100,100384,100,99942,100,100538,100,99935,100
2019-06-28 09:39:24.080553756,100114,180,100085,20,100115,180,100059,180,100129,180,100046,180,100152,100,100045,116,100193,100,100015,180,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:39:30.000000000,100114,422,100085,342,100115,100,100059,100,100129,100,100046,100,100152,100,100045,36,100193,100,100015,100,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:39:40.000000000,100114,261,100085,181,100115,261,100059,261,100129,100,100046,100,100152,100,100045,36,100193,100,100015,100,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:39:43.142076840,100114,261,100085,281,100115,261,100059,261,100129,100,100046,100,100152,100,100045,36,100193,100,100015,100,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:39:50.000000000,100114,261,100085,281,100115,261,100059,261,100129,100,100046,100,100152,100,100045,36,100193,100,100015,100,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:40:00.000000000,100114,209,100085,229,100115,206,100059,206,100129,206,100046,206,100152,100,100045,36,100193,100,100015,100,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:40:10.000000000,100114,209,100085,229,100115,206,100059,206,100129,206,100046,206,100152,100,100045,36,100193,100,100015,100,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:40:20.000000000,100114,209,100085,229,100115,206,100059,206,100129,206,100046,206,100152,100,100045,36,100193,100,100015,100,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:40:30.000000000,100114,164,100085,184,100115,164,100059,164,100129,164,100046,164,100152,164,100045,100,100193,164,100015,164,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:40:35.815416522,100114,164,100085,284,100115,164,100059,164,100129,164,100046,164,100152,164,100045,100,100193,164,100015,164,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:40:40.000000000,100114,209,100085,329,100115,206,100059,206,100129,206,100046,206,100152,100,100045,36,100193,100,100015,100,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:40:50.000000000,100114,164,100085,284,100115,164,100059,164,100129,164,100046,164,100152,164,100045,100,100193,164,100015,164,100199,100,100002,100,100311,100,99964,100,100384,100,99963,100,100538,100,99952,100,100668,100,99942,100
2019-06-28 09:40:54.364500078,100114,64,100085,284,100115,164,100059,164,100129,164,100046,164,100152,164,100045,100,100193,164,100015,164,100199,100,100002,100,100311,100,99964,100,100538,100,99963,100,100668,100,99952,100,101301,100,99942,100
2019-06-28 09:40:54.686333552,100114,64,100085,284,100115,164,100059,164,100129,164,100046,164,100152,164,100045,100,100193,164,100015,164,100199,100,100002,100,100311,100,99964,100,100538,100,99963,100,100668,100,99952,100,101166,100,99942,100
2019-06-28 09:41:00.000000000,100115,180,100085,300,100129,180,100059,180,100152,180,100046,180,100193,180,100045,116,100199,100,100015,100,100311,100,100002,100,100538,100,99964,100,100668,100,99963,100,101166,100,99952,100,101301,100,99942,100
2019-06-28 09:41:09.451761240,100115,180,100085,300,100129,180,100059,180,100152,180,100046,180,100193,180,100045,116,100199,100,100015,100,100311,100,100002,100,100538,100,99964,100,100668,100,99963,100,101109,100,99952,100,101166,100,99942,100
2019-06-28 09:41:10.000000000,100115,180,100085,300,100129,180,100059,180,100152,180,100046,180,100193,180,100045,116,100199,100,100015,100,100311,100,100002,100,100538,100,99964,100,100668,100,99963,100,101109,100,99952,100,101166,100,99942,100
2019-06-28 09:41:16.288095620,100115,180,100085,300,100129,180,100059,180,100152,180,100046,180,100193,180,100045,116,100199,100,100015,100,100311,100,100002,100,100538,100,99964,100,100668,100,99963,100,101013,100,99952,100,101109,100,99942,100
2019-06-28 09:41:20.000000000,100115,261,100085,381,100129,261,100059,261,100152,100,100046,100,100193,100,100045,36,100199,100,100015,100,100311,100,100002,100,100538,100,99964,100,100668,100,99963,100,101013,100,99952,100,101109,100,99942,100
2019-06-28 09:41:30.000000000,100115,422,100085,542,100129,100,100059,100,100152,100,100046,100,100193,100,100045,36,100199,100,100015,100,100311,100,100002,100,100538,100,99964,100,100668,100,99963,100,101013,100,99952,100,101109,100,99942,100
2019-06-28 09:41:40.000000000,100115,261,100085,381,100129,261,100059,261,100152,100,100046,100,100193,100,100045,36,100199,100,100015,100,100311,100,100002,100,100538,100,99964,100,100668,100,99963,100,101013,100,99952,100,101109,100,99942,100
2019-06-28 09:41:50.000000000,100115,164,100085,284,100129,164,100059,164,100152,164,100046,164,100193,164,100045,100,100199,164,100015,164,100311,100,100002,100,100538,100,99964,100,100668,100,99963,100,101013,100,99952,100,101109,100,99942,100
2019-06-28 09:41:50.814731802,100115,64,100085,284,100129,164,100059,164,100152,164,100046,164,100193,164,100045,100,100199,164,100015,164,100311,100,100002,100,100538,100,99964,100,100668,100,99963,100,101013,100,99952,100,101109,100,99942,100
2019-06-28 09:41:58.822937773,100115,64,100085,284,100129,164,100059,164,100152,164,100046,164,100193,164,100045,100,100199,164,100015,164,100311,100,100002,100,100538,100,99964,100,100668,100,99963,100,100850,100,99952,100,101013,100,99942,100
2019-06-28 09:42:00.000000000,100129,209,100085,329,100152,206,100059,206,100193,206,100046,206,100199,100,100045,36,100311,100,100015,100,100538,100,100002,100,100668,100,99964,100,100850,100,99963,100,101013,100,99952,100,101109,100,99942,100
2019-06-28 09:42:10.000000000,100129,422,100085,542,100152,100,100059,100,100193,100,100046,100,100199,100,100045,36,100311,100,100015,100,100538,100,100002,100,100668,100,99964,100,100850,100,99963,100,101013,100,99952,100,101109,100,99942,100
2019-06-28 09:42:20.000000000,100129,180,100085,300,100152,180,100059,180,100193,180,100046,180,100199,180,100045,116,100311,100,100015,100,100538,100,100002,100,100668,100,99964,100,100850,100,99963,100,101013,100,99952,100,101109,100,99942,100
2019-06-28 09:42:21.226359606,100129,180,100085,300,100152,180,100059,180,100193,180,100046,180,100199,180,100045,116,100311,100,100015,100,100538,100,100002,100,100668,100,99964,100,100850,100,99963,100,100885,100,99952,100,101013,100,99942,100
2019-06-28 09:42:28.832019069,100129,180,100114,100,100152,180,100085,300,100193,180,100059,180,100199,180,100046,180,100311,100,100045,116,100538,100,100015,100,100668,100,100002,100,100850,100,99964,100,100885,100,99963,100,101013,100,99952,100
2019-06-28 09:42:30.000000000,100129,180,100114,180,100152,180,100085,300,100193,180,100059,180,100199,180,100046,180,100311,100,100045,36,100538,100,100015,100,100668,100,100002,100,100850,100,99964,100,100885,100,99963,100,101013,100,99952,100
2019-06-28 09:42:40.000000000,100129,261,100114,261,100152,261,100085,381,100193,100,100059,100,100199,100,100046,100,100311,100,100045,36,100538,100,100015,100,100668,100,100002,100,100850,100,99964,100,100885,100,99963,100,101013,100,99952,100
2019-06-28 09:42:50.000000000,100129,164,100114,164,100152,164,100085,284,100193,164,100059,164,100199,164,100046,164,100311,164,100045,100,100538,100,100015,100,100668,100,100002,100,100850,100,99964,100,100885,100,99963,100,101013,100,99952,100
2019-06-28 09:42:58.550839435,100129,64,100114,164,100152,164,100085,284,100193,164,100059,164,100199,164,100046,164,100311,164,100045,100,100538,100,100015,100,100668,100,100002,100,100850,100,99964,100,100885,100,99963,100,101013,100,99952,100
2019-06-28 09:43:00.000000000,100152,209,100114,209,100193,206,100085,326,100199,206,100059,206,100311,100,100046,100,100538,100,100045,36,100668,100,100015,100,100850,100,100002,100,100885,100,99964,100,101013,100,99963,100,101109,100,99952,100
2019-06-28 09:43:07.812534623,100152,209,100114,209,100193,206,100085,326,100199,206,100059,206,100311,100,100046,100,100538,100,100045,36,100590,100,100015,100,100668,100,100002,100,100850,100,99964,100,101013,100,99963,100,101109,100,99952,100
2019-06-28 09:43:10.000000000,100152,422,100114,422,100193,100,100085,220,100199,100,100059,100,100311,100,100046,100,100538,100,100045,36,100590,100,100015,100,100668,100,100002,100,100850,100,99964,100,101013,100,99963,100,101109,100,99952,100
2019-06-28 09:43:15.822687541,100152,422,100115,100,100193,100,100114,422,100199,100,100085,120,100311,100,100059,100,100538,100,100046,100,100590,100,100045,36,100668,100,100015,100,100850,100,100002,100,101013,100,99964,100,101109,100,99963,100
2019-06-28 09:43:20.000000000,100152,261,100115,261,100193,261,100114,261,100199,100,100085,120,100311,100,100059,100,100538,100,100046,100,100590,100,100045,36,100668,100,100015,100,100850,100,100002,100,101013,100,99964,100,101109,100,99963,100
2019-06-28 09:43:24.652483366,100152,261,100115,361,100193,261,100114,261,100199,100,100085,120,100311,100,100059,100,100538,100,100046,100,100590,100,100045,36,100668,100,100015,100,100850,100,100002,100,101013,100,99964,100,101109,100,99963,100
