,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.307443843,99979,318,99974,418,99990,418,99966,318,99991,100,99942,100,99997,100,99938,100,100017,100,99928,100,100046,100,99924,100,100048,100,99923,200,100056,100,99921,100,100060,100,99909,100,100065,100,99889,100
2019-06-28 09:37:17.289766309,99979,218,99974,418,99990,418,99966,318,99991,100,99942,100,99997,100,99938,100,100017,100,99928,100,100046,100,99924,100,100048,100,99923,200,100056,100,99921,100,100060,100,99909,100,100065,100,99868,100
2019-06-28 09:37:20.000000000,99990,349,99974,349,99991,244,99966,244,99997,244,99942,244,100017,100,99938,100,100046,100,99928,100,100048,100,99924,100,100056,100,99923,200,100060,100,99921,100,100065,100,99909,100,100066,100,99868,100
2019-06-28 09:37:26.268115798,99990,349,99974,349,99991,244,99966,244,99997,244,99942,244,100017,100,99938,100,100046,100,99928,100,100048,100,99924,100,100056,100,99923,200,100060,100,99921,100,100065,100,99909,100,100066,100,99867,100
2019-06-28 09:37:30.000000000,99990,637,99974,637,99991,100,99966,100,99997,100,99942,100,100017,100,99938,100,100046,100,99928,100,100048,100,99924,100,100056,100,99923,200,100060,100,99921,100,100065,100,99909,100,100066,100,99867,100
2019-06-28 09:37:35.491881424,99990,637,99974,637,99991,100,99966,100,99997,100,99942,100,100017,100,99938,100,100046,100,99928,100,100048,100,99923,200,100056,100,99921,100,100060,100,99909,100,100065,100,99867,100,100066,100,99862,100
2019-06-28 09:37:39.065527336,99990,537,99974,637,99991,100,99966,100,99997,100,99938,100,100017,100,99928,100,100046,100,99923,200,100048,100,99921,100,100056,100,99909,100,100060,100,99867,100,100065,100,99862,100,100066,100,99860,100
2019-06-28 09:37:40.000000000,99990,537,99974,637,99991,100,99966,100,99997,100,99938,100,100017,100,99928,100,100046,100,99923,200,100048,100,99921,100,100056,100,99909,100,100060,100,99867,100,100065,100,99862,100,100066,100,99860,100
2019-06-28 09:37:45.738996267,99990,537,99979,100,99991,100,99974,637,99997,100,99966,100,100017,100,99938,100,100046,100,99928,100,100048,100,99923,200,100056,100,99921,100,100060,100,99909,100,100065,100,99867,100,100066,100,99862,100
2019-06-28 09:37:50.000000000,99990,537,99979,537,99991,100,99974,200,99997,100,99966,100,100017,100,99938,100,100046,100,99928,100,100048,100,99923,200,100056,100,99921,100,100060,100,99909,100,100065,100,99867,100,100066,100,99862,100
2019-06-28 09:38:00.000000000,99990,318,99979,318,99991,318,99974,418,99997,100,99966,100,100017,100,99938,100,100046,100,99928,100,100048,100,99923,200,100056,100,99921,100,100060,100,99909,100,100065,100,99867,100,100066,100,99862,100
2019-06-28 09:38:02.999094275,99990,318,99979,318,99991,318,99974,418,99997,100,99966,100,100017,100,99928,100,100046,100,99923,200,100048,100,99921,100,100056,100,99909,100,100060,100,99867,100,100065,100,99862,100,100066,100,99860,100
2019-06-28 09:38:10.000000000,99990,318,99979,318,99991,318,99974,418,99997,100,99966,100,100017,100,99928,100,100046,100,99923,200,100048,100,99921,100,100056,100,99909,100,100060,100,99867,100,100065,100,99862,100,100066,100,99860,100
2019-06-28 09:38:20.000000000,99990,209,99979,209,99991,209,99974,309,99997,209,99966,209,100017,209,99928,209,100046,100,99923,200,100048,100,99921,100,100056,100,99909,100,100060,100,99867,100,100065,100,99862,100,100066,100,99860,100
2019-06-28 09:38:26.831377714,99990,209,99979,209,99991,209,99974,309,99997,209,99966,209,100017,209,99928,209,100046,100,99923,200,100048,100,99921,100,100056,100,99867,100,100060,100,99862,100,100065,100,99860,100,100066,100,99848,100
2019-06-28 09:38:30.000000000,99990,249,99979,249,99991,244,99974,344,99997,244,99966,244,100017,100,99928,100,100046,100,99923,200,100048,100,99921,100,100056,100,99867,100,100060,100,99862,100,100065,100,99860,100,100066,100,99848,100
2019-06-28 09:38:36.819827980,99990,249,99979,349,99991,244,99974,244,99997,244,99966,244,100017,100,99928,100,100046,100,99923,200,100048,100,99921,100,100056,100,99867,100,100060,100,99862,100,100065,100,99860,100,100066,100,99848,100
2019-06-28 09:38:40.000000000,99990,187,99979,287,99991,187,99974,187,99997,187,99966,187,100017,187,99928,187,100046,187,99923,287,100048,100,99921,100,100056,100,99867,100,100060,100,99862,100,100065,100,99860,100,100066,100,99848,100
2019-06-28 09:38:50.000000000,99990,318,99979,418,99991,318,99974,318,99997,100,99966,100,100017,100,99928,100,100046,100,99923,200,100048,100,99921,100,100056,100,99867,100,100060,100,99862,100,100065,100,99860,100,100066,100,99848,100
2019-06-28 09:39:00.000000000,99990,318,99979,418,99991,318,99974,318,99997,100,99966,100,100017,100,99928,100,100046,100,99923,200,100048,100,99921,100,100056,100,99867,100,100060,100,99862,100,100065,100,99860,100,100066,100,99848,100
2019-06-28 09:39:10.000000000,99990,187,99979,287,99991,187,99974,187,99997,187,99966,187,100017,187,99928,187,100046,187,99923,287,100048,100,99921,100,100056,100,99867,100,100060,100,99862,100,100065,100,99860,100,100066,100,99848,100
2019-06-28 09:39:15.636024250,99990,87,99979,287,99991,187,99974,187,99997,187,99966,187,100017,187,99928,187,100046,187,99923,287,100048,100,99921,100,100056,100,99867,100,100060,100,99862,100,100065,100,99860,100,100066,100,99848,100
2019-06-28 09:39:20.000000000,99991,318,99979,418,99997,318,99974,318,100017,100,99966,100,100046,100,99928,100,100048,100,99923,200,100056,100,99921,100,100060,100,99867,100,100065,100,99862,100,100066,100,99860,100,100087,100,99848,100
2019-06-28 09:39:30.000000000,99991,537,99979,637,99997,100,99974,100,100017,100,99966,100,100046,100,99928,100,100048,100,99923,200,100056,100,99921,100,100060,100,99867,100,100065,100,99862,100,100066,100,99860,100,100087,100,99848,100
2019-06-28 09:39:31.522146122,99991,537,99979,637,99997,100,99974,100,100017,100,99966,100,100046,100,99928,100,100048,100,99923,100,100056,100,99921,100,100060,100,99867,100,100065,100,99862,100,100066,100,99860,100,100087,100,99848,100
2019-06-28 09:39:40.000000000,99991,537,99979,637,99997,100,99974,100,100017,100,99966,100,100046,100,99928,100,100048,100,99923,100,100056,100,99921,100,100060,100,99867,100,100065,100,99862,100,100066,100,99860,100,100087,100,99848,100
2019-06-28 09:39:44.525458276,99991,537,99979,637,99997,100,99974,100,100046,100,99966,100,100048,100,99928,100,100056,100,99923,100,100060,100,99921,100,100065,100,99867,100,100066,100,99862,100,100087,100,99860,100,100094,100,99848,100
2019-06-28 09:39:50.000000000,99991,187,99979,287,99997,187,99974,187,100046,187,99966,187,100048,187,99928,187,100056,187,99923,187,100060,100,99921,100,100065,100,99867,100,100066,100,99862,100,100087,100,99860,100,100094,100,99848,100
2019-06-28 09:40:00.000000000,99991,187,99979,287,99997,187,99974,187,100046,187,99966,187,100048,187,99928,187,100056,187,99923,187,100060,100,99921,100,100065,100,99867,100,100066,100,99862,100,100087,100,99860,100,100094,100,99848,100
2019-06-28 09:40:06.874515182,99991,187,99990,100,99997,187,99979,287,100046,187,99974,187,100048,187,99966,187,100056,187,99928,187,100060,100,99923,187,100065,100,99921,100,100066,100,99867,100,100087,100,99862,100,100094,100,99860,100
2019-06-28 09:40:10.000000000,99991,187,99990,187,99997,187,99979,287,100046,187,99974,187,100048,187,99966,187,100056,187,99928,187,100060,100,99923,100,100065,100,99921,100,100066,100,99867,100,100087,100,99862,100,100094,100,99860,100
2019-06-28 09:40:20.000000000,99991,537,99990,537,99997,100,99979,200,100046,100,99974,100,100048,100,99966,100,100056,100,99928,100,100060,100,99923,100,100065,100,99921,100,100066,100,99867,100,100087,100,99862,100,100094,100,99860,100
2019-06-28 09:40:22.891868382,99991,437,99990,537,99997,100,99979,200,100046,100,99974,100,100048,100,99966,100,100056,100,99928,100,100060,100,99923,100,100065,100,99921,100,100066,100,99867,100,100087,100,99862,100,100094,100,99860,100
2019-06-28 09:40:30.000000000,99997,537,99990,537,100046,100,99979,200,100048,100,99974,100,100056,100,99966,100,100060,100,99928,100,100065,100,99923,100,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100106,100,99860,100
2019-06-28 09:40:37.211279776,99997,437,99990,537,100046,100,99979,200,100048,100,99974,100,100056,100,99966,100,100060,100,99928,100,100065,100,99923,100,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100106,100,99860,100
2019-06-28 09:40:40.000000000,100046,537,99990,537,100048,100,99979,200,100056,100,99974,100,100060,100,99966,100,100065,100,99928,100,100066,100,99923,100,100087,100,99921,100,100094,100,99867,100,100106,100,99862,100,100124,100,99860,100
2019-06-28 09:40:50.000000000,100046,209,99990,209,100048,209,99979,309,100056,209,99974,209,100060,209,99966,209,100065,100,99928,100,100066,100,99923,100,100087,100,99921,100,100094,100,99867,100,100106,100,99862,100,100124,100,99860,100
2019-06-28 09:40:55.336454047,100046,209,99990,209,100048,209,99979,309,100056,209,99974,209,100060,209,99966,209,100065,100,99928,100,100066,100,99923,100,100087,100,99921,100,100094,100,99867,100,100106,100,99862,100,100124,100,99860,100
2019-06-28 09:40:56.137591339,100046,209,99991,100,100048,209,99990,209,100056,209,99979,309,100060,209,99974,209,100065,100,99966,209,100066,100,99928,100,100087,100,99923,100,100094,100,99921,100,100106,100,99867,100,100124,100,99862,100
2019-06-28 09:41:00.000000000,100046,209,99991,209,100048,209,99990,209,100056,209,99979,309,100060,209,99974,209,100065,100,99966,100,100066,100,99928,100,100087,100,99923,100,100094,100,99921,100,100106,100,99867,100,100124,100,99862,100
2019-06-28 09:41:10.000000000,100046,537,99991,537,100048,100,99990,100,100056,100,99979,200,100060,100,99974,100,100065,100,99966,100,100066,100,99928,100,100087,100,99923,100,100094,100,99921,100,100106,100,99867,100,100124,100,99862,100
2019-06-28 09:41:20.000000000,100046,187,99991,187,100048,187,99990,187,100056,187,99979,287,100060,187,99974,187,100065,187,99966,187,100066,100,99928,100,100087,100,99923,100,100094,100,99921,100,100106,100,99867,100,100124,100,99862,100
2019-06-28 09:41:29.814095069,100046,187,99991,87,100048,187,99990,87,100056,187,99979,287,100060,187,99974,187,100065,187,99966,187,100066,100,99928,100,100087,100,99923,100,100094,100,99921,100,100106,100,99867,100,100124,100,99862,100
2019-06-28 09:41:30.000000000,100046,187,99979,287,100048,187,99974,187,100056,187,99966,187,100060,187,99928,187,100065,187,99923,187,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100106,100,99860,100,100124,100,99848,100
2019-06-28 09:41:40.000000000,100046,537,99979,637,100048,100,99974,100,100056,100,99966,100,100060,100,99928,100,100065,100,99923,100,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100106,100,99860,100,100124,100,99848,100
2019-06-28 09:41:50.000000000,100046,209,99979,309,100048,209,99974,209,100056,209,99966,209,100060,209,99928,209,100065,100,99923,100,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100106,100,99860,100,100124,100,99848,100
2019-06-28 09:42:00.000000000,100046,187,99979,287,100048,187,99974,187,100056,187,99966,187,100060,187,99928,187,100065,187,99923,187,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100106,100,99860,100,100124,100,99848,100
2019-06-28 09:42:05.871431577,100046,187,99979,287,100048,187,99974,187,100056,187,99966,187,100060,187,99928,187,100065,187,99923,187,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100106,100,99860,100,100124,100,99848,100
2019-06-28 09:42:10.000000000,100046,318,99979,418,100048,318,99974,318,100056,100,99966,100,100060,100,99928,100,100065,100,99923,100,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100106,100,99860,100,100124,100,99848,100
2019-06-28 09:42:20.000000000,100046,318,99979,418,100048,318,99974,318,100056,100,99966,100,100060,100,99928,100,100065,100,99923,100,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100106,100,99860,100,100124,100,99848,100
2019-06-28 09:42:23.975407362,100046,318,99979,318,100048,318,99974,318,100056,100,99966,100,100060,100,99928,100,100065,100,99923,100,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100106,100,99860,100,100124,100,99848,100
2019-06-28 09:42:30.000000000,100046,209,99979,209,100048,209,99974,209,100056,209,99966,209,100060,209,99928,209,100065,100,99923,100,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100106,100,99860,100,100124,100,99848,100
2019-06-28 09:42:30.164581019,100046,209,99979,209,100048,209,99974,209,100056,209,99966,209,100060,209,99928,209,100065,100,99923,100,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100,100106,100,99848,100
2019-06-28 09:42:40.000000000,100046,318,99979,318,100048,318,99974,318,100056,100,99966,100,100060,100,99928,100,100065,100,99923,100,100066,100,99921,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100,100106,100,99848,100
2019-06-28 09:42:46.387203606,99996,100,99979,318,100046,318,99974,318,100048,318,99966,100,100056,100,99928,100,100060,100,99923,100,100065,100,99921,100,100066,100,99867,100,100087,100,99862,100,100094,100,99860,100,100099,100,99848,100
2019-06-28 09:42:50.000000000,99996,187,99979,187,100046,187,99974,187,100048,187,99966,187,100056,187,99928,187,100060,187,99923,187,100065,100,99921,100,100066,100,99867,100,100087,100,99862,100,100094,100,99860,100,100099,100,99848,100
2019-06-28 09:43:00.000000000,99996,187,99979,187,100046,187,99974,187,100048,187,99966,187,100056,187,99928,187,100060,187,99923,187,100065,100,99921,100,100066,100,99867,100,100087,100,99862,100,100094,100,99860,100,100099,100,99848,100
2019-06-28 09:43:04.564237359,99996,187,99979,187,100046,187,99974,187,100048,187,99966,187,100056,187,99928,187,100060,187,99923,187,100065,100,99921,100,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100
2019-06-28 09:43:08.676083560,99996,287,99979,187,100046,187,99974,187,100048,187,99966,187,100056,187,99928,187,100060,187,99923,187,100065,100,99921,100,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100
2019-06-28 09:43:10.000000000,99996,349,99979,249,100046,244,99974,244,100048,244,99966,244,100056,100,99928,100,100060,100,99923,100,100065,100,99921,100,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100
2019-06-28 09:43:20.000000000,99996,349,99979,249,100046,244,99974,244,100048,244,99966,244,100056,100,99928,100,100060,100,99923,100,100065,100,99921,100,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100
2019-06-28 09:43:30.000000000,99996,287,99979,187,100046,187,99974,187,100048,187,99966,187,100056,187,99928,187,100060,187,99923,187,100065,100,99921,100,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100
2019-06-28 09:43:40.000000000,99996,309,99979,209,100046,209,99974,209,100048,209,99966,209,100056,209,99928,209,100060,100,99923,100,100065,100,99921,100,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100
2019-06-28 09:43:50.000000000,99996,349,99979,249,100046,244,99974,244,100048,244,99966,244,100056,100,99928,100,100060,100,99923,100,100065,100,99921,100,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100
2019-06-28 09:44:00.000000000,99996,287,99979,187,100046,187,99974,187,100048,187,99966,187,100056,187,99928,187,100060,187,99923,187,100065,100,99921,100,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100
2019-06-28 09:44:07.098221844,99996,287,99979,187,100046,187,99974,187,100048,187,99966,187,100056,87,99928,187,100060,187,99923,187,100065,100,99921,100,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100
2019-06-28 09:44:10.000000000,99996,287,99979,187,100046,187,99974,187,100048,187,99966,187,100060,187,99928,187,100065,187,99923,187,100066,100,99921,100,100087,100,99895,100,100094,100,99867,100,100099,100,99862,100,100106,100,99860,100
2019-06-28 09:44:20.000000000,99996,287,99979,187,100046,187,99974,187,100048,187,99966,187,100060,187,99928,187,100065,187,99923,187,100066,100,99921,100,100087,100,99895,100,100094,100,99867,100,100099,100,99862,100,100106,100,99860,100
2019-06-28 09:44:30.000000000,99996,309,99979,209,100046,209,99974,209,100048,209,99966,209,100060,209,99928,209,100065,100,99923,100,100066,100,99921,100,100087,100,99895,100,100094,100,99867,100,100099,100,99862,100,100106,100,99860,100
2019-06-28 09:44:40.000000000,99996,418,99979,318,100046,318,99974,318,100048,100,99966,100,100060,100,99928,100,100065,100,99923,100,100066,100,99921,100,100087,100,99895,100,100094,100,99867,100,100099,100,99862,100,100106,100,99860,100
2019-06-28 09:44:41.225235058,99996,418,99979,218,100046,318,99974,318,100048,100,99966,100,100060,100,99928,100,100065,100,99923,100,100066,100,99921,100,100087,100,99895,100,100094,100,99867,100,100099,100,99862,100,100106,100,99860,100
2019-06-28 09:44:50.000000000,99996,287,99974,187,100046,187,99966,187,100048,187,99928,187,100060,187,99923,187,100065,187,99921,187,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100,100106,100,99848,100
2019-06-28 09:45:00.000000000,99996,637,99974,537,100046,100,99966,100,100048,100,99928,100,100060,100,99923,100,100065,100,99921,100,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100,100106,100,99848,100
2019-06-28 09:45:06.736712286,99996,637,99974,437,100046,100,99966,100,100048,100,99928,100,100060,100,99923,100,100065,100,99921,100,100066,100,99895,100,100087,100,99867,100,100094,100,99862,100,100099,100,99860,100,100106,100,99848,100
2019-06-28 09:45:10.000000000,99996,637,99966,537,100046,100,99928,100,100048,100,99923,100,100060,100,99921,100,100065,100,99895,100,100066,100,99867,100,100087,100,99862,100,100094,100,99860,100,100099,100,99848,100,100106,100,99823,100
2019-06-28 09:45:17.101490588,99996,637,99966,437,100046,100,99928,100,100048,100,99923,100,100060,100,99921,100,100065,100,99895,100,100066,100,99867,100,100087,100,99862,100,100094,100,99860,100,100099,100,99848,100,100106,100,99823,100
