,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:25:50.000000000,99910,169,99467,169,100068,169,99417,169,100116,169,99209,169,100286,169,99162,169,100330,169,98806,169,100372,100,98720,100,100374,4,98569,4,100441,100,98553,4,100636,100,98029,4,100659,100,97918,4
2019-06-28 15:25:50.910168497,99910,69,99467,169,100068,169,99417,169,100116,169,99209,169,100286,169,99162,169,100330,169,98806,169,100372,100,98720,100,100374,4,98569,4,100441,100,98553,4,100636,100,98029,4,100659,100,97918,4
2019-06-28 15:26:00.000000000,100068,169,99467,49,100116,169,99417,169,100286,169,99209,169,100330,169,99162,169,100372,169,98806,169,100374,4,98720,100,100441,100,98569,4,100636,100,98553,4,100659,100,98029,4,100733,100,97918,4
2019-06-28 15:26:02.883294739,100068,69,99467,49,100116,169,99417,169,100286,169,99209,169,100330,169,99162,169,100372,169,98806,169,100374,4,98720,100,100441,100,98569,4,100636,100,98553,4,100659,100,98029,4,100733,100,97918,4
2019-06-28 15:26:04.158140644,100068,69,99467,49,100116,169,99417,169,100286,169,99209,169,100330,169,99162,169,100372,169,98806,169,100374,4,98720,100,100636,100,98569,4,100659,100,98553,4,100733,100,98029,4,101081,100,97918,4
2019-06-28 15:26:10.000000000,100116,218,99417,218,100286,214,99209,214,100330,214,99162,214,100372,100,98806,100,100374,4,98720,100,100636,100,98569,4,100659,100,98553,4,100733,100,98029,4,101081,100,97918,4,101254,100,,
2019-06-28 15:26:20.000000000,100116,186,99417,186,100286,186,99209,186,100330,186,99162,186,100372,186,98806,186,100374,4,98720,100,100636,100,98569,4,100659,100,98553,4,100733,100,98029,4,101081,100,97918,4,101254,100,,
2019-06-28 15:26:27.638615477,100116,186,99417,186,100286,186,99209,186,100330,186,99162,186,100372,186,98806,186,100374,4,98720,100,100636,100,98569,4,100659,100,98553,4,100851,100,98029,4,101081,100,97918,4,101254,100,,
2019-06-28 15:26:27.657873661,100116,86,99417,186,100286,186,99209,186,100330,186,99162,186,100372,186,98806,186,100374,4,98720,100,100636,100,98569,4,100659,100,98553,4,100851,100,98029,4,101081,100,97918,4,101254,100,,
2019-06-28 15:26:30.000000000,100286,169,99417,169,100330,169,99209,169,100372,169,99162,169,100374,73,98806,169,100636,169,98720,169,100659,100,98569,4,100851,100,98553,4,101081,100,98029,4,101254,100,97918,4,101342,100,,
2019-06-28 15:26:40.000000000,100286,218,99417,218,100330,214,99209,214,100372,214,99162,214,100374,4,98806,100,100636,100,98720,100,100659,100,98569,4,100851,100,98553,4,101081,100,98029,4,101254,100,97918,4,101342,100,,
2019-06-28 15:26:43.806224495,100286,218,99417,218,100330,214,99209,214,100372,214,99162,214,100374,4,98806,100,100636,100,98720,100,100659,100,98569,4,100851,100,98553,4,101016,100,98029,4,101254,100,97918,4,101342,100,,
2019-06-28 15:26:50.000000000,100286,446,99417,446,100330,100,99209,100,100372,100,99162,100,100374,4,98806,100,100636,100,98720,100,100659,100,98569,4,100851,100,98553,4,101016,100,98029,4,101254,100,97918,4,101342,100,,
2019-06-28 15:27:00.000000000,100286,446,99417,326,100330,100,99209,100,100372,100,99162,100,100374,4,98806,100,100636,100,98720,100,100659,100,98569,4,100851,100,98553,4,101016,100,98029,4,101254,100,97918,4,101342,100,,
2019-06-28 15:27:10.000000000,100286,273,99209,273,100330,273,99162,273,100372,100,98806,100,100374,4,98720,100,100636,100,98569,4,100659,100,98553,4,100851,100,98029,4,101016,100,97918,4,101254,100,,,101342,100,,
2019-06-28 15:27:10.490898108,100286,273,99417,100,100330,273,99209,273,100372,100,99162,273,100374,4,98806,100,100636,100,98720,100,100659,100,98569,4,100851,100,98553,4,101016,100,98029,4,101254,100,97918,4,101342,100,,
2019-06-28 15:27:20.000000000,100286,446,99417,446,100330,100,99209,100,100372,100,99162,100,100374,4,98806,100,100636,100,98720,100,100659,100,98569,4,100851,100,98553,4,101016,100,98029,4,101254,100,97918,4,101342,100,,
2019-06-28 15:27:30.000000000,100286,446,99417,446,100330,100,99209,100,100372,100,99162,100,100374,4,98806,100,100636,100,98720,100,100659,100,98569,4,100851,100,98553,4,101016,100,98029,4,101254,100,97918,4,101342,100,,
2019-06-28 15:27:40.000000000,100286,218,99417,218,100330,214,99209,214,100372,214,99162,214,100374,4,98806,100,100636,100,98720,100,100659,100,98569,4,100851,100,98553,4,101016,100,98029,4,101254,100,97918,4,101342,100,,
2019-06-28 15:27:42.144425220,100286,118,99417,218,100330,214,99209,214,100372,214,99162,214,100374,4,98806,100,100636,100,98720,100,100659,100,98569,4,100851,100,98553,4,101016,100,98029,4,101254,100,97918,4,101342,100,,
2019-06-28 15:27:44.672155776,100286,118,99418,100,100330,214,99417,218,100372,214,99209,214,100374,4,99162,214,100636,100,98806,100,100659,100,98720,100,100851,100,98569,4,101016,100,98553,4,101254,100,98029,4,101342,100,97918,4
2019-06-28 15:27:47.225131042,100286,118,99418,200,100330,214,99417,118,100372,214,99209,214,100374,4,99162,214,100636,100,98806,100,100659,100,98720,100,100851,100,98569,4,101016,100,98553,4,101254,100,98029,4,101342,100,97918,4
2019-06-28 15:27:50.000000000,100330,273,99418,373,100372,273,99209,273,100374,4,99162,100,100636,100,98806,100,100659,100,98720,100,100851,100,98569,4,101016,100,98553,4,101254,100,98029,4,101342,100,97918,4,101449,100,,
2019-06-28 15:27:51.477492251,100330,273,99418,373,100372,273,99209,273,100374,4,99162,100,100636,100,98806,100,100659,100,98720,100,100851,100,98569,4,101016,100,98553,4,101254,100,98029,4,101342,100,97918,4,101449,100,,
2019-06-28 15:28:00.000000000,100330,157,99418,373,100372,273,99209,273,100374,4,99162,100,100636,100,98806,100,100659,100,98720,100,100851,100,98569,4,101016,100,98553,4,101254,100,98029,4,101342,100,97918,4,101449,100,,
2019-06-28 15:28:04.936992769,100330,57,99418,373,100372,273,99209,273,100374,4,99162,100,100636,100,98806,100,100659,100,98720,100,100851,100,98569,4,101016,100,98553,4,101254,100,98029,4,101342,100,97918,4,101449,100,,
2019-06-28 15:28:10.000000000,100330,350,99418,546,100372,100,99209,100,100374,4,99162,100,100636,100,98806,100,100659,100,98720,100,100851,100,98569,4,101016,100,98553,4,101254,100,98029,4,101342,100,97918,4,101449,100,,
2019-06-28 15:28:18.591389755,100330,250,99418,546,100372,100,99209,100,100374,4,99162,100,100636,100,98806,100,100659,100,98720,100,100851,100,98569,4,101016,100,98553,4,101254,100,98029,4,101342,100,97918,4,101449,100,,
2019-06-28 15:28:20.000000000,100372,169,99418,269,100374,73,99209,169,100636,169,99162,169,100659,169,98806,169,100851,169,98720,169,101016,100,98569,4,101254,100,98553,4,101342,100,98029,4,101449,100,97918,4,102107,100,,
2019-06-28 15:28:20.403848127,100372,69,99418,269,100374,73,99209,169,100636,169,99162,169,100659,169,98806,169,100851,169,98720,169,101016,100,98569,4,101254,100,98553,4,101342,100,98029,4,101449,100,97918,4,102107,100,,
2019-06-28 15:28:22.366531645,100372,69,100330,100,100374,73,99418,269,100636,169,99209,169,100659,169,99162,169,100851,169,98806,169,101016,100,98720,169,101254,100,98569,4,101342,100,98553,4,101449,100,98029,4,102107,100,97918,4
2019-06-28 15:28:30.000000000,100374,122,100330,218,100636,214,99418,314,100659,214,99209,214,100851,100,99162,100,101016,100,98806,100,101254,100,98720,100,101342,100,98569,4,101449,100,98553,4,102107,100,98029,4,,,97918,4
2019-06-28 15:28:40.000000000,100374,350,100330,446,100636,100,99418,200,100659,100,99209,100,100851,100,99162,100,101016,100,98806,100,101254,100,98720,100,101342,100,98569,4,101449,100,98553,4,102107,100,98029,4,,,97918,4
2019-06-28 15:28:46.215027514,100374,350,100330,446,100636,100,99418,200,100659,100,99209,100,100851,100,99162,100,101016,100,98806,100,101254,100,98720,100,101342,100,98569,4,101449,100,98553,4,101548,100,98029,4,102107,100,97918,4
2019-06-28 15:28:50.000000000,100374,90,100330,186,100636,186,99418,286,100659,186,99209,186,100851,186,99162,186,101016,100,98806,100,101254,100,98720,100,101342,100,98569,4,101449,100,98553,4,101548,100,98029,4,102107,100,97918,4
2019-06-28 15:28:51.504673989,100374,90,100330,186,100636,186,99418,286,100659,186,99209,186,100851,186,99162,186,101016,100,98806,100,101254,100,98720,100,101342,100,98569,4,101449,100,98553,4,101548,100,98029,4,101724,100,97918,4
2019-06-28 15:29:00.000000000,100636,160,100330,186,100659,186,99418,286,100851,186,99209,186,101016,100,99162,186,101254,100,98806,100,101342,100,98720,100,101449,100,98569,4,101548,100,98553,4,101724,100,98029,4,102107,100,97918,4
2019-06-28 15:29:02.529998092,100636,60,100330,186,100659,186,99418,286,100851,186,99209,186,101016,100,99162,186,101254,100,98806,100,101342,100,98720,100,101449,100,98569,4,101548,100,98553,4,101724,100,98029,4,102107,100,97918,4
2019-06-28 15:29:02.853700789,100636,60,100330,186,100659,186,99418,286,100851,186,99209,186,101016,100,99162,186,101254,100,98806,100,101342,100,98720,100,101449,100,98569,4,101489,100,98553,4,101548,100,98029,4,101724,100,97918,4
2019-06-28 15:29:10.000000000,100636,350,100330,446,100659,100,99418,200,100851,100,99209,100,101016,100,99162,100,101254,100,98806,100,101342,100,98720,100,101449,100,98569,4,101489,100,98553,4,101548,100,98029,4,101724,100,97918,4
2019-06-28 15:29:11.314773094,100636,250,100330,446,100659,100,99418,200,100851,100,99209,100,101016,100,99162,100,101254,100,98806,100,101342,100,98720,100,101449,100,98569,4,101489,100,98553,4,101548,100,98029,4,101724,100,97918,4
2019-06-28 15:29:20.000000000,100659,273,100330,273,100851,273,99418,373,101016,100,99209,100,101254,100,99162,100,101342,100,98806,100,101449,100,98720,100,101489,100,98569,4,101548,100,98553,4,101724,100,98029,4,102107,100,97918,4
2019-06-28 15:29:21.435617883,100659,273,100330,273,100851,273,99418,373,101016,100,99209,100,101254,100,99162,100,101342,100,98720,100,101449,100,98569,4,101489,100,98553,4,101548,100,98029,4,101724,100,97918,4,102107,100,,
2019-06-28 15:29:30.000000000,100659,218,100330,218,100851,214,99418,314,101016,214,99209,214,101254,100,99162,100,101342,100,98720,100,101449,100,98569,4,101489,100,98553,4,101548,100,98029,4,101724,100,97918,4,102107,100,,
2019-06-28 15:29:33.342988364,100659,218,100330,218,100851,214,99418,314,101016,214,99209,214,101254,100,99162,100,101342,100,98720,100,101435,100,98569,4,101449,100,98553,4,101548,100,98029,4,101724,100,97918,4,102107,100,,
2019-06-28 15:29:39.714064912,100659,118,100330,218,100851,214,99418,314,101016,214,99209,214,101254,100,99162,100,101342,100,98720,100,101435,100,98569,4,101449,100,98553,4,101548,100,98029,4,101724,100,97918,4,102107,100,,
2019-06-28 15:29:40.000000000,100851,169,100330,169,101016,169,99418,269,101254,169,99209,169,101342,169,99162,169,101435,169,98720,169,101449,100,98569,4,101548,100,98553,4,101724,100,98029,4,102107,100,97918,4,,,,
2019-06-28 15:29:44.184895358,100851,169,100330,169,101016,169,99418,269,101254,169,99209,169,101342,169,99162,169,101435,169,98720,169,101449,100,98569,4,101473,100,98553,4,101548,100,98029,4,101724,100,97918,4,102107,100,,
2019-06-28 15:29:47.097784525,100851,169,100636,100,101016,169,100330,169,101254,169,99418,269,101342,169,99209,169,101435,169,99162,169,101449,100,98720,169,101473,100,98569,4,101548,100,98553,4,101724,100,98029,4,102107,100,97918,4
2019-06-28 15:29:49.594599324,100851,69,100636,100,101016,169,100330,169,101254,169,99418,269,101342,169,99209,169,101435,169,99162,169,101473,100,98720,169,101548,100,98569,4,101724,100,98553,4,102107,100,98029,4,,,97918,4
2019-06-28 15:29:50.000000000,101016,218,100636,218,101254,214,100330,214,101342,214,99418,314,101435,100,99209,100,101473,100,99162,100,101548,100,98720,100,101724,100,98569,4,102107,100,98553,4,,,98029,4,,,97918,4
2019-06-28 15:29:50.928794035,101016,218,100659,100,101254,214,100636,218,101342,214,100330,214,101435,100,99418,214,101473,100,99209,100,101548,100,99162,100,101724,100,98720,100,102107,100,98569,4,,,98553,4,,,98029,4
2019-06-28 15:30:00.000000000,101016,157,100659,273,101254,273,100636,273,101342,100,100330,100,101435,100,99418,100,101473,100,99209,100,101548,100,99162,100,101724,100,98720,100,102107,100,98569,4,,,98553,4,,,98029,4
2019-06-28 15:30:10.000000000,101016,350,100659,446,101254,100,100636,100,101342,100,100330,100,101435,100,99418,100,101473,100,99209,100,101548,100,99162,100,101724,100,98720,100,102107,100,98569,4,,,98553,4,,,98029,4
2019-06-28 15:30:12.119930901,101016,250,100659,446,101254,100,100636,100,101342,100,100330,100,101435,100,99418,100,101473,100,99209,100,101548,100,99162,100,101724,100,98720,100,102107,100,98569,4,,,98553,4,,,98029,4
2019-06-28 15:30:20.000000000,101254,273,100659,273,101342,273,100636,273,101435,100,100330,100,101473,100,99418,100,101548,100,99209,100,101724,100,99162,100,102107,100,98720,100,,,98569,4,,,98553,4,,,98029,4
2019-06-28 15:30:30.000000000,101254,273,100659,273,101342,273,100636,273,101435,100,100330,100,101473,100,99418,100,101548,100,99209,100,101724,100,99162,100,102107,100,98720,100,,,98569,4,,,98553,4,,,98029,4
2019-06-28 15:30:31.644835774,101254,273,101249,100,101342,273,100659,273,101435,100,100636,273,101473,100,100330,100,101548,100,99418,100,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:30:40.000000000,101254,273,101249,273,101342,273,100659,273,101435,100,100636,100,101473,100,100330,100,101548,100,99418,100,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:30:50.000000000,101254,273,101249,273,101342,273,100659,273,101435,100,100636,100,101473,100,100330,100,101548,100,99418,100,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:31:00.000000000,101254,330,101249,446,101342,100,100659,100,101435,100,100636,100,101473,100,100330,100,101548,100,99418,100,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:31:03.530618848,101254,330,101249,446,101435,100,100659,100,101473,100,100636,100,101548,100,100330,100,101587,100,99418,100,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:31:10.000000000,101254,177,101249,273,101435,273,100659,273,101473,100,100636,100,101548,100,100330,100,101587,100,99418,100,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:31:15.141488172,101254,277,101249,273,101435,273,100659,273,101473,100,100636,100,101548,100,100330,100,101587,100,99418,100,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:31:20.000000000,101254,173,101249,169,101435,169,100659,169,101473,169,100636,169,101548,169,100330,169,101587,169,99418,169,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:31:30.000000000,101254,190,101249,186,101435,186,100659,186,101473,186,100636,186,101548,186,100330,186,101587,100,99418,100,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:31:40.000000000,101254,222,101249,218,101435,214,100659,214,101473,214,100636,214,101548,100,100330,100,101587,100,99418,100,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:31:50.000000000,101254,450,101249,446,101435,100,100659,100,101473,100,100636,100,101548,100,100330,100,101587,100,99418,100,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:32:00.000000000,101254,74,101249,186,101435,186,100659,186,101473,186,100636,186,101548,186,100330,186,101587,100,99418,100,101724,100,99209,100,102107,100,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:32:01.376338053,101435,186,101254,26,101473,186,101249,186,101548,186,100659,186,101587,100,100636,86,101724,100,100330,186,102107,100,99418,100,,,99209,100,,,99162,100,,,98720,100,,,98569,4
2019-06-28 15:32:10.000000000,101435,273,101254,199,101473,273,101249,273,101548,100,100659,100,101587,100,100330,100,101724,100,99418,100,102107,100,99209,100,,,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:32:13.911007566,101435,173,101254,199,101473,273,101249,273,101548,100,100659,100,101587,100,100330,100,101724,100,99418,100,102107,100,99209,100,,,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:32:20.000000000,101473,186,101254,112,101548,186,101249,186,101587,186,100659,186,101724,186,100330,186,102107,100,99418,100,,,99209,100,,,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:32:20.221599766,101473,186,101254,112,101548,186,101249,186,101587,186,100659,186,101707,100,100330,186,101724,186,99418,100,102107,100,99209,100,,,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:32:30.000000000,101473,169,101254,95,101548,169,101249,169,101587,169,100659,169,101707,169,100330,169,101724,169,99418,169,102107,100,99209,100,,,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:32:40.000000000,101473,446,101254,372,101548,100,101249,100,101587,100,100659,100,101707,100,100330,100,101724,100,99418,100,102107,100,99209,100,,,99162,100,,,98720,100,,,98569,4,,,98553,4
2019-06-28 15:32:48.266159934,101473,446,101254,372,101548,100,101249,100,101587,100,101205,100,101707,100,100659,100,101724,100,100330,100,102107,100,99418,100,,,99209,100,,,99162,100,,,98720,100,,,98569,4
2019-06-28 15:32:50.000000000,101473,273,101254,199,101548,273,101249,273,101587,100,101205,100,101707,100,100659,100,101724,100,100330,100,102107,100,99418,100,,,99209,100,,,99162,100,,,98720,100,,,98569,4
2019-06-28 15:33:00.000000000,101473,330,101254,372,101548,100,101249,100,101587,100,101205,100,101707,100,100659,100,101724,100,100330,100,102107,100,99418,100,,,99209,100,,,99162,100,,,98720,100,,,98569,4
2019-06-28 15:33:08.864944356,101473,330,101254,372,101548,100,101249,100,101587,100,101205,100,101707,100,101147,100,101724,100,100659,100,102107,100,100330,100,,,99418,100,,,99209,100,,,99162,100,,,98720,100
2019-06-28 15:33:10.000000000,101473,90,101254,112,101548,186,101249,186,101587,186,101205,186,101707,186,101147,186,101724,100,100659,100,102107,100,100330,100,,,99418,100,,,99209,100,,,99162,100,,,98720,100
2019-06-28 15:33:20.000000000,101473,73,101254,95,101548,169,101249,169,101587,169,101205,169,101707,169,101147,169,101724,169,100659,169,102107,100,100330,100,,,99418,100,,,99209,100,,,99162,100,,,98720,100
2019-06-28 15:33:29.312323229,101473,73,101442,100,101548,169,101254,95,101587,169,101249,169,101707,169,101205,169,101724,169,101147,169,102107,100,100659,169,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:33:30.000000000,101473,73,101442,169,101548,169,101254,95,101587,169,101249,169,101707,169,101205,169,101724,169,101147,169,102107,100,100659,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:33:33.011145495,101473,73,101442,169,101548,169,101254,95,101587,169,101249,169,101601,100,101205,169,101707,169,101147,169,101724,169,100659,100,102107,100,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:33:40.000000000,101473,90,101442,186,101548,186,101254,112,101587,186,101249,186,101601,186,101205,186,101707,100,101147,100,101724,100,100659,100,102107,100,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:33:50.000000000,101473,177,101442,273,101548,273,101254,199,101587,100,101249,100,101601,100,101205,100,101707,100,101147,100,101724,100,100659,100,102107,100,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:33:51.268109806,101473,177,101442,173,101548,273,101254,199,101601,100,101249,100,101707,100,101205,100,101724,100,101147,100,102107,100,100659,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:33:51.967317274,101473,177,101442,173,101548,273,101374,100,101601,100,101254,199,101707,100,101249,100,101724,100,101205,100,102107,100,101147,100,,,100659,100,,,100330,100,,,99418,100,,,99209,100
2019-06-28 15:34:00.000000000,101548,160,101374,186,101601,186,101254,112,101707,186,101249,186,101724,100,101205,186,102107,100,101147,100,,,100659,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:34:00.528724064,101548,160,101374,86,101601,86,101254,112,101707,186,101249,186,101724,100,101205,186,102107,100,101147,100,,,100659,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:34:09.248345229,101547,100,101374,86,101548,160,101254,112,101601,86,101249,186,101707,186,101205,186,101724,100,101147,100,102107,100,100659,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:34:09.953867169,101547,200,101374,86,101548,160,101254,112,101601,86,101249,186,101707,186,101205,186,101724,100,101147,100,102107,100,100659,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:34:10.000000000,101547,318,101254,144,101548,188,101249,214,101707,214,101205,214,101724,100,101147,100,102107,100,100659,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100,,,98720,100
2019-06-28 15:34:20.000000000,101547,286,101254,112,101548,160,101249,186,101707,186,101205,186,101724,186,101147,186,102107,100,100659,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100,,,98720,100
2019-06-28 15:34:26.241054903,101547,286,101254,112,101548,160,101249,186,101707,186,101205,186,101724,186,101147,186,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:34:28.981480093,101547,386,101254,112,101548,160,101249,186,101707,186,101205,186,101724,186,101147,186,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:34:30.000000000,101547,386,101254,112,101548,160,101249,186,101707,186,101205,186,101724,186,101147,186,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:34:31.901420040,101547,486,101254,112,101548,160,101249,186,101707,186,101205,186,101724,186,101147,186,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:34:40.000000000,101547,746,101254,372,101548,74,101249,100,101707,100,101205,100,101724,100,101147,100,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:34:44.631755164,101547,846,101254,372,101548,74,101249,100,101707,100,101205,100,101724,100,101147,100,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:34:50.000000000,101547,586,101254,112,101548,160,101249,186,101707,186,101205,186,101724,186,101147,186,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:34:54.829600527,101547,686,101254,112,101548,160,101249,186,101707,186,101205,186,101724,186,101147,186,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:35:00.000000000,101547,602,101254,144,101548,188,101249,214,101707,214,101205,214,101724,100,101147,100,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:35:10.000000000,101547,830,101254,372,101548,74,101249,100,101707,100,101205,100,101724,100,101147,100,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:35:20.000000000,101547,830,101254,372,101548,74,101249,100,101707,100,101205,100,101724,100,101147,100,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:35:30.000000000,101547,657,101254,199,101548,247,101249,273,101707,100,101205,100,101724,100,101147,100,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:35:40.000000000,101547,830,101254,372,101548,74,101249,100,101707,100,101205,100,101724,100,101147,100,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:35:50.000000000,101547,602,101254,144,101548,188,101249,214,101707,214,101205,214,101724,100,101147,100,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:35:56.666277370,101547,602,101254,44,101548,188,101249,214,101707,214,101205,214,101724,100,101147,100,102107,100,100659,100,,,100651,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:35:58.465658207,101547,602,101254,44,101548,188,101249,214,101707,214,101205,214,101724,100,101147,100,102107,100,100659,100,,,100651,100,,,100568,100,,,100330,100,,,99418,100,,,99209,100
2019-06-28 15:36:00.000000000,101547,541,101249,273,101548,247,101205,273,101707,100,101147,100,101724,100,100659,100,102107,100,100651,100,,,100568,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:36:10.000000000,101547,714,101249,446,101548,74,101205,100,101707,100,101147,100,101724,100,100659,100,102107,100,100651,100,,,100568,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:36:20.000000000,101547,486,101249,218,101548,188,101205,214,101707,214,101147,214,101724,100,100659,100,102107,100,100651,100,,,100568,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:36:30.000000000,101547,714,101249,446,101548,74,101205,100,101707,100,101147,100,101724,100,100659,100,102107,100,100651,100,,,100568,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:36:40.000000000,101547,714,101249,446,101548,74,101205,100,101707,100,101147,100,101724,100,100659,100,102107,100,100651,100,,,100568,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:36:50.000000000,101547,454,101249,186,101548,160,101205,186,101707,186,101147,186,101724,186,100659,186,102107,100,100651,100,,,100568,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:37:00.000000000,101547,338,101249,186,101548,160,101205,186,101707,186,101147,186,101724,186,100659,186,102107,100,100651,100,,,100568,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:37:06.353509765,101547,438,101249,186,101548,160,101205,186,101707,186,101147,186,101724,186,100659,186,102107,100,100651,100,,,100568,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:37:10.000000000,101547,438,101249,186,101548,160,101205,186,101707,186,101147,186,101724,186,100659,186,102107,100,100651,100,,,100568,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:37:20.000000000,101547,698,101249,446,101548,74,101205,100,101707,100,101147,100,101724,100,100659,100,102107,100,100651,100,,,100568,100,,,100330,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:37:24.035483324,101547,698,101249,446,101548,74,101205,100,101707,100,101147,100,101724,100,100659,100,102107,100,100651,100,,,100568,100,,,100468,100,,,100330,100,,,99418,100,,,99209,100
2019-06-28 15:37:24.293027411,101547,698,101249,446,101548,74,101205,100,101707,100,101147,100,101724,100,100659,100,102107,100,100651,100,,,100568,100,,,100468,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:37:28.656041591,101547,658,101249,446,101548,74,101205,100,101707,100,101147,100,101724,100,100659,100,102107,100,100651,100,,,100568,100,,,100468,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:37:30.000000000,101547,430,101249,218,101548,188,101205,214,101707,214,101147,214,101724,100,100659,100,102107,100,100651,100,,,100568,100,,,100468,100,,,99418,100,,,99209,100,,,99162,100
2019-06-28 15:37:40.000000000,101547,398,101249,186,101548,160,101205,186,101707,186,101147,186,101724,186,100659,186,102107,100,100651,100,,,100568,100,,,100468,100,,,99418,100,,,99209,100,,,99162,100
