,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:52:50.000000000,98760,289,98700,189,98815,186,98685,186,98857,186,98639,186,98890,100,98610,100,99029,77,98547,100,99036,100,98507,100,99121,100,98503,100,99614,158,98456,100,100212,100,98443,100,100401,100,98319,100
2019-06-28 14:52:52.941134652,98760,389,98700,189,98815,186,98685,186,98857,186,98639,186,98890,100,98610,100,99029,77,98547,100,99036,100,98507,100,99121,100,98503,100,99614,158,98456,100,100212,100,98443,100,100401,100,98319,100
2019-06-28 14:53:00.000000000,98760,562,98700,239,98815,100,98685,100,98857,100,98639,100,98890,100,98610,100,99029,77,98547,100,99036,100,98507,100,99121,100,98503,100,99614,158,98456,100,100212,100,98443,100,100401,100,98319,100
2019-06-28 14:53:03.550845612,98760,562,98700,239,98815,100,98685,100,98857,100,98639,100,98890,100,98610,100,99029,77,98589,100,99036,100,98547,100,99121,100,98507,100,99614,158,98503,100,100212,100,98456,100,100401,100,98443,100
2019-06-28 14:53:04.116935166,98760,562,98700,139,98815,100,98685,100,98857,100,98639,100,98890,100,98610,100,99029,77,98589,100,99036,100,98547,100,99121,100,98507,100,99614,158,98503,100,100212,100,98456,100,100401,100,98443,100
2019-06-28 14:53:06.650722610,98760,462,98700,139,98815,100,98685,100,98857,100,98639,100,98890,100,98610,100,99029,77,98589,100,99036,100,98547,100,99121,100,98507,100,99614,158,98503,100,100212,100,98456,100,100401,100,98443,100
2019-06-28 14:53:10.000000000,98760,462,98685,362,98815,100,98639,100,98857,100,98610,100,98890,100,98589,100,99029,77,98547,100,99036,100,98507,100,99121,100,98503,100,99614,158,98456,100,100212,100,98443,100,100401,100,98319,100
2019-06-28 14:53:20.000000000,98760,252,98685,152,98815,152,98639,152,98857,152,98610,152,98890,152,98589,152,99029,129,98547,152,99036,100,98507,100,99121,100,98503,100,99614,158,98456,100,100212,100,98443,100,100401,100,98319,100
2019-06-28 14:53:23.550956290,98760,252,98685,152,98815,152,98639,152,98857,152,98610,152,98890,152,98589,152,99029,129,98547,152,99036,100,98507,100,99121,100,98503,100,99164,100,98456,100,99614,158,98443,100,100212,100,98319,100
2019-06-28 14:53:30.000000000,98760,331,98685,231,98815,231,98639,231,98857,100,98610,100,98890,100,98589,100,99029,77,98547,100,99036,100,98507,100,99121,100,98503,100,99164,100,98456,100,99614,158,98443,100,100212,100,98319,100
2019-06-28 14:53:30.081872483,98760,331,98685,231,98815,231,98639,131,98857,100,98610,100,98875,100,98589,100,98890,100,98547,100,99029,77,98507,100,99036,100,98503,100,99121,100,98456,100,99164,100,98443,100,99614,158,98319,100
2019-06-28 14:53:31.611371216,98760,331,98685,231,98815,231,98639,131,98857,100,98610,100,98875,100,98589,100,98884,100,98547,100,99029,77,98507,100,99036,100,98503,100,99121,100,98456,100,99164,100,98443,100,99614,158,98319,100
2019-06-28 14:53:40.000000000,98760,331,98685,231,98815,231,98610,231,98857,100,98589,100,98875,100,98547,100,98884,100,98507,100,99029,77,98503,100,99036,100,98456,100,99121,100,98443,100,99164,100,98319,100,99614,158,98287,100
2019-06-28 14:53:50.000000000,98760,266,98685,166,98815,166,98610,166,98857,166,98589,166,98875,166,98547,166,98884,100,98507,100,99029,77,98503,100,99036,100,98456,100,99121,100,98443,100,99164,100,98319,100,99614,158,98287,100
2019-06-28 14:53:53.281569934,98760,166,98685,166,98815,166,98610,166,98857,166,98589,166,98875,166,98547,166,98884,100,98507,100,99029,77,98503,100,99036,100,98456,100,99121,100,98443,100,99164,100,98319,100,99614,158,98287,100
2019-06-28 14:54:00.000000000,98760,166,98685,43,98815,166,98610,166,98857,166,98589,166,98875,166,98547,166,98884,100,98507,100,99029,77,98503,100,99036,100,98456,100,99121,100,98443,100,99164,100,98319,100,99614,158,98287,100
2019-06-28 14:54:10.000000000,98760,362,98610,362,98815,100,98589,100,98857,100,98547,100,98875,100,98507,100,98884,100,98503,100,99029,77,98456,100,99036,100,98443,100,99121,100,98319,100,99164,100,98287,100,99614,158,98225,100
2019-06-28 14:54:20.000000000,98760,152,98610,152,98815,152,98589,152,98857,152,98547,152,98875,152,98507,152,98884,152,98503,152,99029,77,98456,100,99036,100,98443,100,99121,100,98319,100,99164,100,98287,100,99614,158,98225,100
2019-06-28 14:54:30.000000000,98760,152,98610,152,98815,152,98589,152,98857,152,98547,152,98875,152,98507,152,98884,152,98503,152,99029,77,98456,100,99036,100,98443,100,99121,100,98319,100,99164,100,98287,100,99614,158,98225,100
2019-06-28 14:54:40.000000000,98760,231,98610,231,98815,231,98589,231,98857,100,98547,100,98875,100,98507,100,98884,100,98503,100,99029,77,98456,100,99036,100,98443,100,99121,100,98319,100,99164,100,98287,100,99614,158,98225,100
2019-06-28 14:54:50.000000000,98760,231,98610,231,98815,231,98589,231,98857,100,98547,100,98875,100,98507,100,98884,100,98503,100,99029,77,98456,100,99036,100,98443,100,99121,100,98319,100,99164,100,98287,100,99614,158,98225,100
2019-06-28 14:55:00.000000000,98760,166,98610,52,98815,166,98589,166,98857,166,98547,166,98875,166,98507,166,98884,100,98503,100,99029,77,98456,100,99036,100,98443,100,99121,100,98319,100,99164,100,98287,100,99614,158,98225,100
2019-06-28 14:55:00.572968836,98760,166,98647,100,98815,166,98610,52,98857,166,98589,166,98875,166,98547,166,99029,77,98507,166,99036,100,98503,100,99121,100,98456,100,99164,100,98443,100,99614,158,98319,100,100212,100,98287,100
2019-06-28 14:55:05.738012450,98760,66,98647,100,98815,166,98610,52,98857,166,98589,166,98875,166,98547,166,99029,77,98507,166,99036,100,98503,100,99121,100,98456,100,99164,100,98443,100,99614,158,98319,100,100212,100,98287,100
2019-06-28 14:55:10.000000000,98815,152,98647,152,98857,152,98610,61,98875,152,98589,152,99029,129,98547,152,99036,152,98507,152,99121,100,98503,100,99164,100,98456,100,99614,158,98443,100,100212,100,98319,100,100401,100,98287,100
2019-06-28 14:55:20.000000000,98815,152,98647,152,98857,152,98610,61,98875,152,98589,152,99029,129,98547,152,99036,152,98507,152,99121,100,98503,100,99164,100,98456,100,99614,158,98443,100,100212,100,98319,100,100401,100,98287,100
2019-06-28 14:55:24.277816873,98815,152,98647,152,98857,152,98610,61,98875,152,98589,152,99029,129,98547,152,99036,52,98507,152,99121,100,98503,100,99160,100,98456,100,99164,100,98443,100,99614,158,98319,100,100212,100,98287,100
2019-06-28 14:55:25.419696775,98815,152,98647,152,98857,152,98610,61,98875,152,98589,152,99029,129,98547,152,99036,52,98507,152,99121,100,98503,100,99160,100,98456,100,99164,100,98443,100,99318,100,98319,100,99614,158,98287,100
2019-06-28 14:55:30.000000000,98815,166,98647,166,98857,166,98610,75,98875,166,98589,166,99029,143,98547,166,99121,100,98507,100,99160,100,98503,100,99164,100,98456,100,99318,100,98443,100,99614,158,98319,100,100212,100,98287,100
2019-06-28 14:55:39.102447308,98815,166,98647,166,98857,166,98610,75,98875,166,98589,166,99029,143,98547,166,99121,100,98507,100,99137,100,98503,100,99160,100,98456,100,99164,100,98443,100,99318,100,98319,100,99614,158,98287,100
2019-06-28 14:55:40.000000000,98815,152,98647,152,98857,152,98610,61,98875,152,98589,152,99029,129,98547,152,99121,152,98507,152,99137,100,98503,100,99160,100,98456,100,99164,100,98443,100,99318,100,98319,100,99614,158,98287,100
2019-06-28 14:55:44.866280284,98815,152,98647,152,98857,152,98610,61,98875,152,98589,152,98880,100,98547,152,99029,129,98507,152,99121,152,98503,100,99137,100,98456,100,99160,100,98443,100,99164,100,98319,100,99318,100,98225,100
2019-06-28 14:55:50.000000000,98815,189,98647,189,98857,186,98610,95,98875,186,98589,186,98880,100,98547,100,99029,77,98507,100,99121,100,98503,100,99137,100,98456,100,99160,100,98443,100,99164,100,98319,100,99318,100,98225,100
2019-06-28 14:55:53.239681855,98815,189,98648,100,98857,186,98647,189,98875,186,98610,95,98880,100,98589,186,99029,77,98547,100,99121,100,98507,100,99137,100,98503,100,99160,100,98456,100,99164,100,98443,100,99318,100,98319,100
2019-06-28 14:56:00.000000000,98815,231,98648,108,98857,231,98647,231,98875,100,98610,9,98880,100,98589,100,99029,77,98547,100,99121,100,98507,100,99137,100,98503,100,99160,100,98456,100,99164,100,98443,100,99318,100,98319,100
2019-06-28 14:56:10.000000000,98815,362,98647,362,98857,100,98610,9,98875,100,98589,100,98880,100,98547,100,99029,77,98507,100,99121,100,98503,100,99137,100,98456,100,99160,100,98443,100,99164,100,98319,100,99318,100,98225,100
2019-06-28 14:56:20.000000000,98815,231,98647,231,98857,231,98610,140,98875,100,98589,100,98880,100,98547,100,99029,77,98507,100,99121,100,98503,100,99137,100,98456,100,99160,100,98443,100,99164,100,98319,100,99318,100,98225,100
2019-06-28 14:56:30.000000000,98815,152,98647,152,98857,152,98610,61,98875,152,98589,152,98880,152,98547,152,99029,129,98507,152,99121,100,98503,100,99137,100,98456,100,99160,100,98443,100,99164,100,98319,100,99318,100,98225,100
2019-06-28 14:56:40.000000000,98815,166,98647,166,98857,166,98610,75,98875,166,98589,166,98880,166,98547,166,99029,77,98507,100,99121,100,98503,100,99137,100,98456,100,99160,100,98443,100,99164,100,98319,100,99318,100,98225,100
2019-06-28 14:56:40.710316797,98815,66,98647,166,98857,166,98610,75,98875,166,98589,166,98880,166,98547,166,99029,77,98507,100,99121,100,98503,100,99137,100,98456,100,99160,100,98443,100,99164,100,98319,100,99318,100,98225,100
2019-06-28 14:56:45.486054675,98815,66,98647,166,98857,166,98610,75,98875,166,98589,166,98880,166,98547,166,99029,77,98507,100,99121,100,98503,100,99137,100,98456,100,99160,100,98443,100,99164,100,98319,100,99208,100,98225,100
2019-06-28 14:56:50.000000000,98857,231,98647,231,98875,231,98610,140,98880,100,98589,100,99029,77,98547,100,99121,100,98507,100,99137,100,98503,100,99160,100,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100
2019-06-28 14:56:53.671295924,98857,131,98647,231,98875,231,98610,140,98880,100,98589,100,99029,77,98547,100,99121,100,98507,100,99137,100,98503,100,99160,100,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100
2019-06-28 14:57:00.000000000,98875,189,98647,66,98880,186,98610,95,99029,163,98589,186,99121,100,98547,100,99137,100,98507,100,99160,100,98503,100,99164,100,98456,100,99208,100,98443,100,99318,100,98319,100,99614,158,98225,100
2019-06-28 14:57:10.000000000,98875,152,98610,61,98880,152,98589,152,99029,129,98547,152,99121,152,98507,152,99137,152,98503,152,99160,100,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100,99614,158,98209,100
2019-06-28 14:57:20.000000000,98875,152,98610,61,98880,152,98589,152,99029,129,98547,152,99121,152,98507,152,99137,152,98503,152,99160,100,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100,99614,158,98209,100
2019-06-28 14:57:30.000000000,98875,152,98610,61,98880,152,98589,152,99029,129,98547,152,99121,152,98507,152,99137,152,98503,152,99160,100,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100,99614,158,98209,100
2019-06-28 14:57:37.021079121,98875,52,98610,61,98880,152,98589,152,99029,129,98547,152,99121,152,98507,152,99137,152,98503,152,99160,100,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100,99614,158,98209,100
2019-06-28 14:57:40.000000000,98880,189,98610,98,99029,163,98589,186,99121,186,98547,186,99137,100,98507,100,99160,100,98503,100,99164,100,98456,100,99208,100,98443,100,99318,100,98319,100,99614,158,98225,100,100212,100,98209,100
2019-06-28 14:57:46.603211564,98880,189,98647,100,99029,86,98610,98,99121,186,98589,186,99137,100,98547,186,99160,100,98507,100,99164,100,98503,100,99208,100,98456,100,99318,100,98443,100,99614,158,98319,100,100212,100,98225,100
2019-06-28 14:57:50.000000000,98880,189,98647,189,99121,186,98610,95,99137,186,98589,186,99160,100,98547,100,99164,100,98507,100,99208,100,98503,100,99318,100,98456,100,99614,158,98443,100,100212,100,98319,100,100401,100,98225,100
2019-06-28 14:57:52.010265916,98880,89,98647,189,99121,186,98610,95,99137,186,98589,186,99160,100,98547,100,99164,100,98507,100,99208,100,98503,100,99318,100,98456,100,99614,158,98443,100,100212,100,98319,100,100401,100,98225,100
2019-06-28 14:58:00.000000000,99121,152,98647,29,99137,152,98610,61,99160,152,98589,152,99164,152,98547,152,99208,152,98507,152,99318,100,98503,100,99614,158,98456,100,100212,100,98443,100,100401,100,98319,100,100785,8,98225,100
2019-06-28 14:58:06.472484218,98950,100,98647,29,99121,152,98610,61,99137,152,98589,152,99160,152,98547,152,99164,152,98507,152,99208,152,98503,100,99318,100,98456,100,99614,158,98443,100,100212,100,98319,100,100401,100,98225,100
2019-06-28 14:58:10.000000000,98950,189,98610,98,99121,186,98589,186,99137,186,98547,186,99160,100,98507,100,99164,100,98503,100,99208,100,98456,100,99318,100,98443,100,99614,158,98319,100,100212,100,98225,100,100401,100,98209,100
2019-06-28 14:58:20.000000000,98950,166,98610,75,99121,166,98589,166,99137,166,98547,166,99160,166,98507,166,99164,100,98503,100,99208,100,98456,100,99318,100,98443,100,99614,158,98319,100,100212,100,98225,100,100401,100,98209,100
2019-06-28 14:58:30.000000000,98950,189,98610,98,99121,186,98589,186,99137,186,98547,186,99160,100,98507,100,99164,100,98503,100,99208,100,98456,100,99318,100,98443,100,99614,158,98319,100,100212,100,98225,100,100401,100,98209,100
2019-06-28 14:58:40.000000000,98950,231,98610,140,99121,231,98589,231,99137,100,98547,100,99160,100,98507,100,99164,100,98503,100,99208,100,98456,100,99318,100,98443,100,99614,158,98319,100,100212,100,98225,100,100401,100,98209,100
2019-06-28 14:58:50.000000000,98950,152,98610,61,99121,152,98589,152,99137,152,98547,152,99160,152,98507,152,99164,152,98503,152,99208,100,98456,100,99318,100,98443,100,99614,158,98319,100,100212,100,98225,100,100401,100,98209,100
2019-06-28 14:59:00.000000000,98610,4,98589,131,98950,166,98547,166,99121,166,98507,166,99137,166,98503,100,99160,166,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100,99614,158,98209,100,100212,100,98061,100
2019-06-28 14:59:10.000000000,98610,56,98589,117,98950,152,98547,152,99121,152,98507,152,99137,152,98503,152,99160,152,98456,152,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100,99614,158,98209,100,100212,100,98061,100
2019-06-28 14:59:20.000000000,98610,70,98589,131,98950,166,98547,166,99121,166,98507,166,99137,166,98503,166,99160,100,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100,99614,158,98209,100,100212,100,98061,100
2019-06-28 14:59:30.000000000,98610,93,98589,154,98950,186,98547,186,99121,186,98507,186,99137,100,98503,100,99160,100,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100,99614,158,98209,100,100212,100,98061,100
2019-06-28 14:59:36.361416075,98610,93,98589,254,98950,186,98547,186,99121,186,98507,186,99137,100,98503,100,99160,100,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100,99614,58,98209,100,100212,100,98061,100
2019-06-28 14:59:36.924350914,98610,93,98589,254,98950,186,98547,186,99121,186,98507,186,99137,100,98503,100,99160,100,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100,99341,100,98209,100,99614,58,98061,100
2019-06-28 14:59:40.000000000,98610,93,98589,254,98950,186,98547,186,99121,186,98507,186,99137,100,98503,100,99160,100,98456,100,99164,100,98443,100,99208,100,98319,100,99318,100,98225,100,99341,100,98209,100,99614,58,98061,100
2019-06-28 14:59:40.612504277,98950,186,98610,7,99121,186,98589,254,99137,100,98547,186,99160,100,98507,186,99164,100,98503,100,99208,100,98456,100,99318,100,98443,100,99341,100,98319,100,99614,58,98225,100,100212,100,98209,100
2019-06-28 14:59:41.072649157,98950,186,98610,7,99121,186,98589,254,99137,100,98547,186,99160,100,98507,186,99164,100,98503,100,99200,100,98456,100,99208,100,98443,100,99318,100,98319,100,99341,100,98225,100,99614,58,98209,100
2019-06-28 14:59:50.000000000,98950,231,98610,138,99121,231,98589,296,99137,100,98547,100,99160,100,98507,100,99164,100,98503,100,99200,100,98456,100,99208,100,98443,100,99318,100,98319,100,99341,100,98225,100,99614,58,98209,100
2019-06-28 14:59:53.681926030,98950,231,98610,138,99121,231,98589,296,99137,100,98547,100,99160,100,98507,100,99164,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98319,100,99318,100,98225,100,99341,100,98209,100
2019-06-28 14:59:54.367027460,98950,231,98610,138,99121,231,98590,100,99137,100,98589,296,99160,100,98547,100,99164,100,98507,100,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99318,100,98319,100,99341,100,98225,100
2019-06-28 15:00:00.000000000,98950,231,98610,15,99121,231,98590,231,99137,100,98589,165,99160,100,98547,100,99164,100,98507,100,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99318,100,98319,100,99341,100,98225,100
2019-06-28 15:00:05.951818561,98950,231,98610,115,99121,231,98590,231,99137,100,98589,165,99160,100,98547,100,99164,100,98507,100,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99318,100,98319,100,99341,100,98225,100
2019-06-28 15:00:10.000000000,98950,166,98610,166,99121,166,98590,166,99137,166,98589,231,99160,166,98547,166,99164,100,98507,100,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99318,100,98319,100,99341,100,98225,100
2019-06-28 15:00:18.492314966,98950,166,98610,166,99121,166,98590,166,99137,166,98589,231,99160,166,98547,166,99164,100,98507,100,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99259,100,98319,100,99341,100,98225,100
2019-06-28 15:00:20.000000000,98950,189,98610,189,99121,186,98590,186,99137,186,98589,251,99160,100,98547,100,99164,100,98507,100,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99259,100,98319,100,99341,100,98225,100
2019-06-28 15:00:25.957455755,98950,189,98610,189,99121,186,98590,186,99137,186,98589,251,99160,100,98547,100,99164,100,98507,100,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99259,100,98319,100,99341,100,98225,100
2019-06-28 15:00:29.720084748,98950,189,98610,189,99121,186,98590,186,99137,186,98589,251,99160,100,98547,100,99164,100,98507,100,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100
2019-06-28 15:00:30.000000000,98950,166,98610,166,99121,166,98590,166,99137,166,98589,231,99160,166,98547,166,99164,100,98507,100,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100
2019-06-28 15:00:40.000000000,98950,231,98610,231,99121,231,98590,231,99137,100,98589,165,99160,100,98547,100,99164,100,98507,100,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100
2019-06-28 15:00:40.323999392,98950,231,98610,231,99121,231,98590,231,99137,100,98589,165,99160,100,98547,100,99164,100,98507,100,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100
2019-06-28 15:00:50.000000000,98950,362,98610,362,99121,100,98590,100,99137,100,98589,165,99160,100,98547,100,99164,100,98507,100,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100
2019-06-28 15:00:52.226558855,98950,362,98610,362,99121,100,98590,100,99137,100,98589,165,99160,100,98547,100,99164,100,98507,100,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100
2019-06-28 15:01:00.000000000,98950,152,98610,29,99121,152,98590,152,99137,152,98589,217,99160,152,98547,152,99164,152,98507,152,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100
2019-06-28 15:01:00.741017203,98950,152,98610,129,99121,152,98590,152,99137,152,98589,217,99160,152,98547,152,99164,152,98507,152,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100
2019-06-28 15:01:10.000000000,98950,231,98610,231,99121,231,98590,231,99137,100,98589,165,99160,100,98547,100,99164,100,98507,100,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100
2019-06-28 15:01:12.149031838,98950,131,98610,231,99121,231,98590,231,99137,100,98589,165,99160,100,98547,100,99164,100,98507,100,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100
2019-06-28 15:01:20.000000000,99121,166,98610,166,99137,166,98590,166,99160,166,98589,231,99164,166,98547,166,99194,100,98507,100,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99259,100,98225,100,99269,100,98209,100
2019-06-28 15:01:23.770636941,99121,166,98610,166,99137,166,98590,166,99160,166,98589,231,99164,166,98547,166,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100,99269,100,98061,100
2019-06-28 15:01:30.000000000,99121,152,98610,152,99137,152,98590,152,99160,152,98589,217,99164,152,98547,152,99194,152,98503,152,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100,99269,100,98061,100
2019-06-28 15:01:40.000000000,99121,166,98610,166,99137,166,98590,166,99160,166,98589,231,99164,166,98547,166,99194,100,98503,100,99200,100,98456,100,99206,100,98443,100,99208,100,98225,100,99259,100,98209,100,99269,100,98061,100
2019-06-28 15:01:43.565141617,99121,166,98611,100,99137,166,98610,166,99160,166,98590,166,99164,166,98589,231,99194,100,98547,166,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99259,100,98225,100,99269,100,98209,100
2019-06-28 15:01:46.034579540,99121,166,98611,200,99137,166,98610,166,99160,166,98590,166,99164,166,98589,231,99194,100,98547,166,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99259,100,98225,100,99269,100,98209,100
2019-06-28 15:01:50.000000000,99121,166,98611,266,99137,166,98610,166,99160,166,98590,166,99164,166,98589,231,99194,100,98547,100,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99259,100,98225,100,99269,100,98209,100
2019-06-28 15:01:51.005642008,99121,166,98611,366,99137,166,98610,166,99160,166,98590,166,99164,166,98589,231,99194,100,98547,100,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99259,100,98225,100,99269,100,98209,100
2019-06-28 15:01:53.878179967,99121,66,98611,366,99137,166,98610,166,99160,166,98590,166,99164,166,98589,231,99194,100,98547,100,99200,100,98503,100,99206,100,98456,100,99208,100,98443,100,99259,100,98225,100,99269,100,98209,100
2019-06-28 15:02:00.000000000,99137,189,98611,266,99160,186,98610,186,99164,186,98590,186,99194,100,98589,165,99200,100,98547,100,99206,100,98503,100,99208,100,98456,100,99259,100,98443,100,99269,100,98225,100,99341,100,98209,100
2019-06-28 15:02:10.000000000,99137,362,98611,439,99160,100,98610,100,99164,100,98590,100,99194,100,98589,165,99200,100,98547,100,99206,100,98503,100,99208,100,98456,100,99259,100,98443,100,99269,100,98225,100,99341,100,98209,100
2019-06-28 15:02:20.000000000,99137,189,98611,266,99160,186,98610,186,99164,186,98590,186,99194,100,98589,165,99200,100,98547,100,99206,100,98503,100,99208,100,98456,100,99259,100,98443,100,99269,100,98225,100,99341,100,98209,100
2019-06-28 15:02:30.000000000,99137,166,98611,243,99160,166,98610,166,99164,166,98590,166,99194,166,98589,231,99200,100,98547,100,99206,100,98503,100,99208,100,98456,100,99259,100,98443,100,99269,100,98225,100,99341,100,98209,100
2019-06-28 15:02:36.508508428,99137,166,98611,343,99160,166,98610,166,99164,166,98590,166,99194,166,98589,231,99200,100,98547,100,99206,100,98503,100,99208,100,98456,100,99259,100,98443,100,99269,100,98225,100,99341,100,98209,100
2019-06-28 15:02:39.176429870,99137,166,98611,443,99160,166,98610,166,99164,166,98590,166,99194,166,98589,231,99200,100,98547,100,99206,100,98503,100,99208,100,98456,100,99259,100,98443,100,99269,100,98225,100,99341,100,98209,100
2019-06-28 15:02:40.000000000,99137,152,98611,429,99160,152,98610,152,99164,152,98590,152,99194,152,98589,217,99200,152,98547,152,99206,100,98503,100,99208,100,98456,100,99259,100,98443,100,99269,100,98225,100,99341,100,98209,100
2019-06-28 15:02:50.000000000,99137,166,98611,443,99160,166,98610,166,99164,166,98590,166,99194,166,98589,231,99200,100,98547,100,99206,100,98503,100,99208,100,98456,100,99259,100,98443,100,99269,100,98225,100,99341,100,98209,100
2019-06-28 15:02:50.080034562,99137,66,98611,443,99160,166,98610,166,99164,166,98590,166,99194,166,98589,231,99200,100,98547,100,99206,100,98503,100,99208,100,98456,100,99259,100,98443,100,99269,100,98225,100,99341,100,98209,100
2019-06-28 15:03:00.000000000,99160,166,98611,320,99164,166,98610,166,99194,166,98590,166,99200,166,98589,231,99206,100,98547,100,99208,100,98503,100,99259,100,98456,100,99269,100,98443,100,99341,100,98225,100,99350,100,98209,100
2019-06-28 15:03:08.734025935,99160,66,98611,320,99164,166,98610,166,99194,166,98590,166,99200,166,98589,231,99206,100,98547,100,99208,100,98503,100,99259,100,98456,100,99269,100,98443,100,99341,100,98225,100,99350,100,98209,100
2019-06-28 15:03:10.000000000,99164,231,98611,385,99194,231,98610,231,99200,100,98590,100,99206,100,98589,165,99208,100,98547,100,99259,100,98503,100,99269,100,98456,100,99341,100,98443,100,99350,100,98225,100,99386,100,98209,100
2019-06-28 15:03:16.816228219,99164,231,98611,385,99194,231,98610,131,99200,100,98590,100,99206,100,98589,165,99208,100,98547,100,99259,100,98503,100,99269,100,98456,100,99341,100,98443,100,99350,100,98225,100,99386,100,98209,100
2019-06-28 15:03:20.000000000,99164,189,98611,343,99194,186,98590,186,99200,186,98589,251,99206,100,98547,100,99208,100,98503,100,99259,100,98456,100,99269,100,98443,100,99341,100,98225,100,99350,100,98209,100,99386,100,98061,100
2019-06-28 15:03:30.000000000,99164,231,98611,385,99194,231,98590,231,99200,100,98589,165,99206,100,98547,100,99208,100,98503,100,99259,100,98456,100,99269,100,98443,100,99341,100,98225,100,99350,100,98209,100,99386,100,98061,100
2019-06-28 15:03:40.000000000,99164,231,98611,385,99194,231,98590,231,99200,100,98589,165,99206,100,98547,100,99208,100,98503,100,99259,100,98456,100,99269,100,98443,100,99341,100,98225,100,99350,100,98209,100,99386,100,98061,100
2019-06-28 15:03:50.000000000,99164,152,98611,306,99194,152,98590,152,99200,152,98589,217,99206,152,98547,152,99208,152,98503,152,99259,100,98456,100,99269,100,98443,100,99341,100,98225,100,99350,100,98209,100,99386,100,98061,100
2019-06-28 15:04:00.000000000,99164,231,98611,262,99194,231,98590,231,99200,100,98589,165,99206,100,98547,100,99208,100,98503,100,99259,100,98456,100,99269,100,98443,100,99341,100,98225,100,99350,100,98209,100,99386,100,98061,100
2019-06-28 15:04:10.000000000,99164,362,98611,393,99194,100,98590,100,99200,100,98589,165,99206,100,98547,100,99208,100,98503,100,99259,100,98456,100,99269,100,98443,100,99341,100,98225,100,99350,100,98209,100,99386,100,98061,100
2019-06-28 15:04:17.959897867,99164,362,98611,393,99194,100,98590,100,99200,100,98589,165,99206,100,98547,100,99208,100,98503,100,99259,100,98456,100,99269,100,98443,100,99341,100,98225,100,99350,100,98209,100,99386,100,98061,100
2019-06-28 15:04:20.000000000,99164,231,98611,262,99194,231,98590,231,99200,100,98589,165,99206,100,98547,100,99208,100,98503,100,99259,100,98456,100,99269,100,98443,100,99341,100,98225,100,99350,100,98209,100,99386,100,98061,100
