,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:36.835322775,100186,100,100057,411,100271,411,100041,100,100326,100,100036,100,100969,100,99961,100,100971,100,99941,100,101373,100,99908,100,101798,100,99827,100,,,99785,100,,,99405,100,,,99374,100
2019-06-28 13:56:40.000000000,100186,178,100057,178,100271,178,100041,178,100326,178,100036,178,100969,178,99961,178,100971,100,99941,100,101373,100,99908,100,101798,100,99827,100,,,99785,100,,,99405,100,,,99374,100
2019-06-28 13:56:45.288712590,100186,178,100057,178,100209,100,100041,178,100271,178,100036,178,100326,78,99961,178,100969,178,99941,100,100971,100,99908,100,101373,100,99827,100,101798,100,99785,100,,,99405,100,,,99374,100
2019-06-28 13:56:50.000000000,100186,162,100057,162,100209,162,100041,162,100271,162,100036,162,100969,162,99961,162,100971,162,99941,162,101373,100,99908,100,101798,100,99827,100,,,99785,100,,,99405,100,,,99374,100
2019-06-28 13:57:00.000000000,100186,60,100057,206,100209,203,100041,203,100271,203,100036,203,100969,100,99961,100,100971,100,99941,100,101373,100,99908,100,101798,100,99827,100,,,99785,100,,,99405,100,,,99374,100
2019-06-28 13:57:04.415466384,100186,60,100057,206,100209,203,100041,203,100271,203,100036,203,100969,100,99941,100,100971,100,99908,100,101373,100,99827,100,101798,100,99785,100,,,99540,100,,,99405,100,,,99374,100
2019-06-28 13:57:10.000000000,100209,162,100057,162,100271,162,100041,162,100969,162,100036,162,100971,162,99941,162,101373,162,99908,162,101798,100,99827,100,,,99785,100,,,99540,100,,,99405,100,,,99374,100
2019-06-28 13:57:14.717080966,100209,162,100057,162,100271,162,100041,162,100337,100,100036,162,100969,162,99941,162,100971,162,99908,162,101373,162,99827,100,101798,100,99785,100,,,99540,100,,,99405,100,,,99374,100
2019-06-28 13:57:20.000000000,100209,178,100057,178,100271,178,100041,178,100337,178,100036,178,100969,178,99941,178,100971,100,99908,100,101373,100,99827,100,101798,100,99785,100,,,99540,100,,,99405,100,,,99374,100
2019-06-28 13:57:30.000000000,100209,206,100057,206,100271,203,100041,203,100337,203,100036,203,100969,100,99941,100,100971,100,99908,100,101373,100,99827,100,101798,100,99785,100,,,99540,100,,,99405,100,,,99374,100
2019-06-28 13:57:40.000000000,100209,256,100057,256,100271,256,100041,256,100337,100,100036,100,100969,100,99941,100,100971,100,99908,100,101373,100,99827,100,101798,100,99785,100,,,99540,100,,,99405,100,,,99374,100
2019-06-28 13:57:44.854242455,100102,100,100057,256,100209,256,100041,256,100271,256,100036,100,100337,100,99941,100,100969,100,99908,100,100971,100,99827,100,101373,100,99785,100,101798,100,99540,100,,,99374,100,,,99325,100
2019-06-28 13:57:45.164297417,100102,100,100057,156,100209,256,100041,256,100271,256,100036,100,100337,100,99941,100,100969,100,99908,100,100971,100,99827,100,101373,100,99785,100,101798,100,99540,100,,,99374,100,,,99325,100
2019-06-28 13:57:48.855384755,100101,100,100057,156,100102,100,100041,256,100209,256,100036,100,100271,256,99941,100,100337,100,99908,100,100969,100,99827,100,100971,100,99785,100,101373,100,99540,100,101798,100,99374,100,,,99325,100
2019-06-28 13:57:50.000000000,100101,411,100041,411,100102,100,100036,100,100209,100,99941,100,100271,100,99908,100,100337,100,99827,100,100969,100,99785,100,100971,100,99540,100,101373,100,99374,100,101798,100,99325,100,,,99252,100
2019-06-28 13:57:55.278249405,100101,411,100041,411,100102,100,100036,100,100209,100,99947,100,100271,100,99941,100,100337,100,99908,100,100969,100,99827,100,100971,100,99785,100,101373,100,99540,100,101798,100,99374,100,,,99325,100
2019-06-28 13:58:00.000000000,100101,16,100041,162,100102,162,100036,162,100209,162,99947,162,100271,162,99941,162,100337,162,99908,162,100969,100,99827,100,100971,100,99785,100,101373,100,99540,100,101798,100,99374,100,,,99325,100
2019-06-28 13:58:02.543563188,100101,16,100041,162,100102,62,100036,162,100199,100,99947,162,100209,162,99941,162,100271,162,99908,162,100337,162,99827,100,100969,100,99785,100,100971,100,99540,100,101373,100,99374,100,101798,100,99325,100
2019-06-28 13:58:10.000000000,100199,162,100041,162,100209,162,100036,162,100271,162,99947,162,100337,162,99941,162,100969,162,99908,162,100971,100,99827,100,101373,100,99785,100,101798,100,99540,100,,,99374,100,,,99325,100
2019-06-28 13:58:18.545599060,100134,100,100041,162,100199,162,100036,162,100209,62,99947,162,100271,162,99941,162,100337,162,99908,162,100969,162,99827,100,100971,100,99785,100,101373,100,99540,100,101798,100,99374,100,,,99325,100
2019-06-28 13:58:19.749693180,100134,100,100041,162,100199,162,100036,162,100209,62,99947,162,100271,162,99941,162,100337,162,99908,162,100969,162,99906,100,100971,100,99827,100,101373,100,99785,100,101798,100,99540,100,,,99374,100
2019-06-28 13:58:20.000000000,100134,411,100041,411,100199,100,100036,100,100271,100,99947,100,100337,100,99941,100,100969,100,99908,100,100971,100,99906,100,101373,100,99827,100,101798,100,99785,100,,,99540,100,,,99374,100
2019-06-28 13:58:30.000000000,100134,178,100041,178,100199,178,100036,178,100271,178,99947,178,100337,178,99941,178,100969,100,99908,100,100971,100,99906,100,101373,100,99827,100,101798,100,99785,100,,,99540,100,,,99374,100
2019-06-28 13:58:33.625351980,100134,178,100041,178,100199,178,100036,178,100271,178,99947,178,100337,178,99941,178,100969,100,99908,100,100971,100,99906,100,101373,100,99827,100,101798,100,99785,100,,,99559,100,,,99540,100
2019-06-28 13:58:40.000000000,100134,411,100041,411,100199,100,100036,100,100271,100,99947,100,100337,100,99941,100,100969,100,99908,100,100971,100,99906,100,101373,100,99827,100,101798,100,99785,100,,,99559,100,,,99540,100
2019-06-28 13:58:49.177983807,100134,411,100041,311,100199,100,100036,100,100271,100,99947,100,100337,100,99941,100,100969,100,99908,100,100971,100,99906,100,101373,100,99827,100,101798,100,99785,100,,,99559,100,,,99540,100
2019-06-28 13:58:50.000000000,100134,256,100036,256,100199,256,99947,256,100271,100,99941,100,100337,100,99908,100,100969,100,99906,100,100971,100,99827,100,101373,100,99785,100,101798,100,99559,100,,,99540,100,,,99374,100
2019-06-28 13:58:56.393132289,100134,256,100036,156,100199,256,99947,256,100271,100,99941,100,100337,100,99908,100,100969,100,99906,100,100971,100,99827,100,101373,100,99785,100,101798,100,99559,100,,,99540,100,,,99374,100
2019-06-28 13:59:00.000000000,100134,265,99947,411,100199,100,99941,100,100271,100,99908,100,100337,100,99906,100,100969,100,99827,100,100971,100,99785,100,101373,100,99559,100,101798,100,99540,100,,,99374,100,,,99325,100
2019-06-28 13:59:10.000000000,100199,256,99947,256,100271,256,99941,256,100337,100,99908,100,100969,100,99906,100,100971,100,99827,100,101373,100,99785,100,101798,100,99559,100,,,99540,100,,,99374,100,,,99325,100
2019-06-28 13:59:16.563115960,100199,156,99947,256,100271,256,99941,256,100337,100,99908,100,100969,100,99906,100,100971,100,99827,100,101373,100,99785,100,101798,100,99559,100,,,99540,100,,,99374,100,,,99325,100
2019-06-28 13:59:20.000000000,100271,178,99947,178,100337,178,99941,178,100969,178,99908,178,100971,178,99906,178,101373,100,99827,100,101798,100,99785,100,,,99559,100,,,99540,100,,,99374,100,,,99325,100
2019-06-28 13:59:30.000000000,100271,162,99947,162,100337,162,99941,162,100969,162,99908,162,100971,162,99906,162,101373,162,99827,162,101798,100,99785,100,,,99559,100,,,99540,100,,,99374,100,,,99325,100
2019-06-28 13:59:32.545095344,100198,100,99947,162,100271,162,99941,162,100337,162,99908,162,100969,162,99906,162,100971,162,99827,162,101373,162,99785,100,101798,100,99559,100,,,99540,100,,,99374,100,,,99325,100
2019-06-28 13:59:40.000000000,100198,411,99947,411,100271,100,99941,100,100337,100,99908,100,100969,100,99906,100,100971,100,99827,100,101373,100,99785,100,101798,100,99559,100,,,99540,100,,,99374,100,,,99325,100
2019-06-28 13:59:50.000000000,100198,256,99947,256,100271,256,99941,256,100337,100,99908,100,100969,100,99906,100,100971,100,99827,100,101373,100,99785,100,101798,100,99559,100,,,99540,100,,,99374,100,,,99325,100
2019-06-28 13:59:50.444605972,100198,256,100017,100,100271,256,99947,256,100337,100,99941,256,100969,100,99908,100,100971,100,99906,100,101373,100,99827,100,101798,100,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:00:00.000000000,100198,265,100017,411,100271,100,99947,100,100337,100,99941,100,100969,100,99908,100,100971,100,99906,100,101373,100,99827,100,101798,100,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:00:10.000000000,100271,162,100017,162,100337,162,99947,162,100969,162,99941,162,100971,162,99908,162,101373,162,99906,162,101798,100,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:00:20.000000000,100271,206,100017,206,100337,203,99947,203,100969,203,99941,203,100971,100,99908,100,101373,100,99906,100,101798,100,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:00:24.613902245,100271,206,100198,100,100337,203,100017,206,100969,203,99947,203,100971,100,99941,203,101373,100,99908,100,101798,100,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:00:30.000000000,100271,256,100198,256,100337,256,100017,256,100969,100,99947,100,100971,100,99941,100,101373,100,99908,100,101798,100,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:00:40.000000000,100271,411,100198,411,100337,100,100017,100,100969,100,99947,100,100971,100,99941,100,101373,100,99908,100,101798,100,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:00:50.000000000,100271,178,100198,178,100337,178,100017,178,100969,178,99947,178,100971,178,99941,178,101373,100,99908,100,101798,100,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:01:00.000000000,100271,32,100198,178,100337,178,100017,178,100969,178,99947,178,100971,178,99941,178,101373,100,99908,100,101798,100,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:01:10.000000000,100337,411,100198,411,100969,100,100017,100,100971,100,99947,100,101373,100,99941,100,101798,100,99908,100,,,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:01:15.018847711,100337,411,100198,411,100822,100,99947,100,100969,100,99941,100,100971,100,99908,100,101373,100,99906,100,101798,100,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:01:19.739227609,100337,311,100198,411,100822,100,99947,100,100969,100,99941,100,100971,100,99908,100,101373,100,99906,100,101798,100,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:01:20.000000000,100822,411,100198,411,100969,100,99947,100,100971,100,99941,100,101373,100,99908,100,101798,100,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:01:21.858363982,100822,411,100198,411,100969,100,99947,100,100971,100,99941,100,101255,100,99908,100,101373,100,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:01:30.000000000,100822,256,100198,256,100969,256,99947,256,100971,100,99941,100,101255,100,99908,100,101373,100,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:01:33.853927791,100822,156,100198,256,100969,256,99947,256,100971,100,99941,100,101255,100,99908,100,101373,100,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:01:40.000000000,100969,178,100198,178,100971,178,99947,178,101255,178,99941,178,101373,178,99908,178,,,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:01:50.000000000,100969,178,100198,178,100971,178,99947,178,101255,178,99941,178,101373,178,99908,178,,,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:02:00.000000000,100969,35,100198,178,100971,178,99947,178,101255,178,99941,178,101373,178,99908,178,,,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:02:10.000000000,100969,81,100198,178,100971,178,99947,178,101255,178,99941,178,101373,178,99908,178,,,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:02:20.000000000,100969,109,100198,206,100971,203,99947,203,101255,203,99941,203,101373,100,99908,100,,,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100,,,99374,100
2019-06-28 14:02:20.718663670,100969,109,100767,100,100971,203,100198,206,101255,203,99947,203,101373,100,99941,203,,,99908,100,,,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:02:20.947971419,100969,109,100767,100,100971,203,100198,206,101120,100,99947,203,101255,203,99941,203,101373,100,99908,100,,,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:02:26.865919253,100969,9,100767,100,100971,203,100198,206,101120,100,99947,203,101255,203,99941,203,101373,100,99908,100,,,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:02:30.000000000,100971,256,100767,256,101120,256,100198,256,101255,100,99947,100,101373,100,99941,100,,,99908,100,,,99906,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:02:35.576883599,100971,256,100767,256,101120,256,100695,100,101255,100,100198,256,101373,100,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:02:40.000000000,100971,411,100767,411,101120,100,100695,100,101255,100,100198,100,101373,100,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:02:50.000000000,100971,256,100767,256,101120,256,100695,256,101255,100,100198,100,101373,100,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:03:00.000000000,100971,63,100767,206,101120,203,100695,203,101255,203,100198,203,101373,100,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:03:03.111127808,101120,203,100971,37,101255,203,100767,206,101373,100,100695,203,,,100198,203,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:03:10.000000000,101120,256,100971,193,101255,256,100767,256,101373,100,100695,100,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:03:12.929472302,101069,100,100971,193,101120,256,100767,256,101255,256,100695,100,101373,100,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:03:20.000000000,101069,411,100971,348,101120,100,100767,100,101255,100,100695,100,101373,100,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:03:22.909621352,101069,411,100971,248,101120,100,100767,100,101255,100,100695,100,101373,100,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:03:30.000000000,101069,256,100767,256,101120,256,100695,256,101255,100,100198,100,101373,100,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:03:40.000000000,101069,178,100767,178,101120,178,100695,178,101255,178,100198,178,101373,178,99947,178,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:03:41.965171585,101069,178,100767,178,101106,100,100695,178,101120,178,100198,178,101255,178,99947,178,101373,178,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:03:43.347662599,101069,78,100767,178,101106,100,100695,178,101120,178,100198,178,101255,178,99947,178,101373,178,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:03:46.983199884,101069,78,100977,100,101106,100,100767,178,101120,178,100695,178,101255,178,100198,178,101373,178,99947,178,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:03:50.000000000,101106,162,100977,162,101120,162,100767,162,101255,162,100695,162,101373,162,100198,162,101374,62,99947,162,,,99941,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:03:59.332624204,101106,162,100977,162,101120,162,100824,100,101255,162,100767,162,101373,162,100695,162,101374,62,100198,162,,,99947,162,,,99941,100,,,99908,100,,,99827,100,,,99785,100
2019-06-28 14:04:00.000000000,101106,19,100977,162,101120,162,100824,162,101255,162,100767,162,101373,162,100695,162,101374,62,100198,162,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100
2019-06-28 14:04:10.000000000,101106,65,100977,162,101120,162,100824,162,101255,162,100767,162,101373,162,100695,162,101374,62,100198,162,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100
2019-06-28 14:04:20.000000000,101106,159,100977,256,101120,256,100824,256,101255,100,100767,100,101373,100,100695,100,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100
2019-06-28 14:04:30.000000000,101106,159,100977,256,101120,256,100824,256,101255,100,100767,100,101373,100,100695,100,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100
2019-06-28 14:04:40.000000000,101106,81,100977,178,101120,178,100824,178,101255,178,100767,178,101373,178,100695,178,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100
2019-06-28 14:04:42.781186623,101106,181,100977,178,101120,178,100824,178,101255,178,100767,178,101373,178,100695,178,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100
2019-06-28 14:04:50.000000000,101106,414,100977,411,101120,100,100824,100,101255,100,100767,100,101373,100,100695,100,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100
2019-06-28 14:05:00.000000000,101106,116,100977,256,101120,256,100824,256,101255,100,100767,100,101373,100,100695,100,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100
2019-06-28 14:05:10.000000000,101106,314,100977,411,101120,100,100824,100,101255,100,100767,100,101373,100,100695,100,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100,,,99785,100
2019-06-28 14:05:10.208560869,101106,314,100977,411,101120,100,100824,100,101373,100,100767,100,,,100695,100,,,100312,100,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100
2019-06-28 14:05:20.000000000,101106,159,100977,256,101120,256,100824,256,101373,100,100767,100,,,100695,100,,,100312,100,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100
2019-06-28 14:05:30.000000000,101106,109,100977,206,101120,203,100824,203,101373,203,100767,203,,,100695,100,,,100312,100,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100
2019-06-28 14:05:40.000000000,101106,65,100977,162,101120,162,100824,162,101373,162,100767,162,101374,62,100695,162,,,100312,162,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100
2019-06-28 14:05:50.000000000,101106,159,100977,256,101120,256,100824,256,101373,100,100767,100,,,100695,100,,,100312,100,,,100198,100,,,99947,100,,,99941,100,,,99908,100,,,99827,100
2019-06-28 14:05:51.075289866,101106,159,100977,156,101120,256,100824,256,101373,100,100767,100,,,100695,100,,,100312,100,,,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100
2019-06-28 14:06:00.000000000,101106,16,100824,256,101120,256,100767,256,101373,100,100695,100,,,100312,100,,,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:06:09.181427555,101106,116,100824,256,101120,256,100767,256,101373,100,100695,100,,,100312,100,,,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:06:10.000000000,101106,414,100824,411,101120,100,100767,100,101373,100,100695,100,,,100312,100,,,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:06:10.540441703,101106,414,100824,311,101120,100,100767,100,101373,100,100695,100,,,100312,100,,,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:06:20.000000000,101106,259,100767,256,101120,256,100695,256,101373,100,100312,100,,,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:06:21.425086315,101106,259,100767,256,101120,256,100695,256,101373,100,100599,100,,,100312,100,,,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:06:30.000000000,101106,259,100767,256,101120,256,100695,256,101373,100,100599,100,,,100312,100,,,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:06:39.001009809,101106,259,100767,156,101120,256,100695,256,101373,100,100599,100,,,100312,100,,,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:06:40.000000000,101106,209,100695,206,101120,203,100599,203,101373,203,100312,203,,,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:06:44.058512031,100856,100,100695,206,101106,209,100599,203,101120,203,100312,203,101373,203,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:06:50.000000000,100856,162,100695,162,101106,165,100599,162,101120,162,100312,162,101373,162,100198,162,101374,62,99947,162,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:07:00.000000000,100856,268,100695,411,101106,103,100599,100,101120,100,100312,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:07:07.663821636,100856,368,100695,411,101106,103,100599,100,101120,100,100312,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:07:10.000000000,100856,414,100695,411,101106,103,100599,100,101120,100,100312,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:07:14.073236292,100856,414,100695,311,101106,103,100599,100,101120,100,100312,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:07:19.218661228,100856,414,100695,311,101106,103,100599,100,101120,100,100312,100,101373,100,100306,100,,,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:07:20.000000000,100856,259,100599,256,101106,259,100312,256,101120,100,100306,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:07:30.000000000,100856,259,100599,256,101106,259,100312,256,101120,100,100306,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:07:40.000000000,100856,259,100599,256,101106,259,100312,256,101120,100,100306,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:07:50.000000000,100856,259,100599,256,101106,259,100312,256,101120,100,100306,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:07:53.235734716,100855,100,100599,256,100856,259,100312,256,101106,259,100306,100,101120,100,100198,100,101373,100,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:07:57.086046498,100855,100,100599,156,100856,259,100529,100,101106,259,100312,256,101120,100,100306,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100
2019-06-28 14:08:00.000000000,100855,32,100529,178,100856,181,100312,178,101106,181,100306,178,101120,178,100198,178,101373,100,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:08:05.347539296,100855,32,100529,78,100856,181,100312,178,101106,181,100306,178,101120,178,100198,178,101373,100,99947,100,,,99908,100,,,99827,100,,,99785,100,,,99559,100,,,99540,100
2019-06-28 14:08:06.920122328,100855,32,100529,78,100856,181,100437,100,101106,181,100312,178,101120,178,100306,178,101373,100,100198,178,,,99947,100,,,99908,100,,,99827,100,,,99559,100,,,99540,100
2019-06-28 14:08:10.000000000,100856,414,100437,411,101106,103,100312,100,101120,100,100306,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99559,100,,,99540,100,,,99325,100
2019-06-28 14:08:20.000000000,100856,259,100437,256,101106,259,100312,256,101120,100,100306,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99559,100,,,99540,100,,,99325,100
2019-06-28 14:08:27.591439369,100856,259,100437,156,101106,259,100312,256,101120,100,100306,100,101373,100,100198,100,,,99947,100,,,99908,100,,,99827,100,,,99559,100,,,99540,100,,,99325,100
2019-06-28 14:08:30.000000000,100856,165,100312,162,101106,165,100306,162,101120,162,100198,162,101373,162,99947,162,101374,62,99908,162,,,99827,100,,,99559,100,,,99540,100,,,99325,100,,,99252,100
2019-06-28 14:08:33.284850471,100365,100,100312,162,100856,165,100306,162,101106,165,100198,162,101120,162,99947,62,101373,162,99908,162,101374,62,99827,100,,,99559,100,,,99540,100,,,99325,100,,,99252,100
2019-06-28 14:08:39.471463742,100365,100,100312,162,100856,165,100306,162,101106,165,100198,162,101120,162,100138,100,101373,162,99947,62,101374,62,99908,162,,,99827,100,,,99540,100,,,99325,100,,,99252,100
2019-06-28 14:08:40.000000000,100365,162,100312,162,100856,165,100306,162,101106,165,100198,162,101120,162,100138,162,101373,162,99908,162,,,99827,100,,,99540,100,,,99325,100,,,99252,100,,,99014,100
2019-06-28 14:08:41.855702127,100365,162,100312,62,100856,165,100306,162,101106,165,100198,162,101120,162,100138,162,101373,162,99908,162,,,99827,100,,,99540,100,,,99325,100,,,99252,100,,,99014,100
2019-06-28 14:08:50.000000000,100365,162,100306,162,100856,165,100198,162,101106,165,100138,162,101120,162,99908,162,101373,162,99827,162,,,99540,100,,,99325,100,,,99252,100,,,99014,100,,,98964,100
2019-06-28 14:08:50.161261355,100365,162,100306,162,100856,65,100198,162,101106,165,100138,162,101120,162,99908,162,101373,162,99827,162,,,99540,100,,,99325,100,,,99252,100,,,99014,100,,,98964,100
2019-06-28 14:08:50.476899588,100365,162,100306,62,100856,65,100198,162,101106,165,100138,162,101120,162,99908,162,101373,162,99827,162,,,99540,100,,,99325,100,,,99252,100,,,99014,100,,,98964,100
2019-06-28 14:08:55.417665933,100312,100,100306,62,100365,162,100198,162,100856,65,100138,162,101106,165,99908,162,101120,162,99827,162,101373,162,99540,100,,,99325,100,,,99252,100,,,99014,100,,,98964,100
2019-06-28 14:09:00.000000000,100312,60,100198,206,100365,203,100138,203,100856,106,99908,203,101106,103,99827,100,101120,100,99540,100,101373,100,99325,100,,,99252,100,,,99014,100,,,98964,100,,,98944,100
2019-06-28 14:09:00.659938161,100237,100,100198,206,100312,60,100138,203,100365,203,99908,203,100856,106,99827,100,101106,103,99540,100,101120,100,99325,100,101373,100,99252,100,,,99014,100,,,98964,100,,,98944,100
2019-06-28 14:09:10.000000000,100237,178,100198,178,100365,178,100138,178,100856,81,99908,178,101106,181,99827,178,101120,100,99540,100,101373,100,99325,100,,,99252,100,,,99014,100,,,98964,100,,,98944,100
2019-06-28 14:09:13.666726575,100237,78,100198,178,100365,178,100138,178,100856,81,99908,178,101106,181,99827,178,101120,100,99540,100,101373,100,99325,100,,,99252,100,,,99014,100,,,98964,100,,,98944,100
