,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:20.000000000,99934,426,99918,226,99969,226,99886,226,99971,200,99876,100,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:38:26.794496367,99934,526,99918,226,99969,226,99886,226,99971,100,99876,100,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:38:30.000000000,99934,486,99918,186,99969,183,99886,183,99971,183,99876,183,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:38:40.000000000,99934,486,99918,186,99969,183,99886,183,99971,183,99876,183,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:38:50.000000000,99934,652,99918,352,99969,100,99886,100,99971,100,99876,100,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:38:54.248710628,99934,652,99918,252,99969,100,99886,100,99971,100,99876,100,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:38:56.303809363,99934,652,99918,152,99969,100,99886,100,99971,100,99876,100,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:38:57.982587617,99934,652,99918,52,99969,100,99886,100,99971,100,99876,100,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100043,100,99856,100,100044,100,99836,100,100073,100,99816,100
2019-06-28 09:38:59.179254059,99934,652,99918,52,99969,100,99886,100,99971,100,99876,100,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100043,100,99856,100,100044,100,99836,100,100073,100,99816,100
2019-06-28 09:39:00.000000000,99934,486,99886,186,99969,183,99876,183,99971,183,99872,183,99977,100,99870,100,100007,100,99862,100,100017,100,99860,100,100024,100,99856,100,100043,100,99836,100,100044,100,99816,100,100073,100,99270,100
2019-06-28 09:39:10.000000000,99934,463,99886,163,99969,163,99876,163,99971,163,99872,163,99977,163,99870,163,100007,100,99862,100,100017,100,99860,100,100024,100,99856,100,100043,100,99836,100,100044,100,99816,100,100073,100,99270,100
2019-06-28 09:39:17.616733328,99934,463,99886,163,99969,163,99876,163,99971,163,99872,63,99977,163,99870,163,100007,100,99862,100,100017,100,99860,100,100024,100,99856,100,100043,100,99836,100,100044,100,99816,100,100073,100,99270,100
2019-06-28 09:39:17.704702104,99918,100,99886,163,99934,463,99876,163,99969,163,99872,63,99971,163,99870,163,99977,63,99862,100,100007,100,99860,100,100017,100,99856,100,100024,100,99836,100,100043,100,99816,100,100044,100,99270,100
2019-06-28 09:39:20.000000000,99918,163,99886,163,99934,463,99876,163,99969,163,99870,163,99971,163,99862,163,100007,100,99860,100,100017,100,99856,100,100024,100,99836,100,100043,100,99816,100,100044,100,99270,100,100073,100,98840,100
2019-06-28 09:39:21.526389113,99918,263,99886,163,99934,363,99876,163,99969,163,99870,163,99971,163,99862,163,100007,100,99860,100,100017,100,99856,100,100024,100,99836,100,100043,100,99816,100,100044,100,99270,100,100073,100,98840,100
2019-06-28 09:39:30.000000000,99918,326,99886,226,99934,426,99876,226,99969,100,99870,100,99971,100,99862,100,100007,100,99860,100,100017,100,99856,100,100024,100,99836,100,100043,100,99816,100,100044,100,99270,100,100073,100,98840,100
2019-06-28 09:39:34.821521094,99918,326,99886,126,99934,426,99876,226,99969,100,99870,100,99971,100,99862,100,100007,100,99860,100,100017,100,99856,100,100024,100,99836,100,100043,100,99816,100,100044,100,99270,100,100073,100,98840,100
2019-06-28 09:39:40.000000000,99918,452,99876,352,99934,300,99870,100,99969,100,99862,100,99971,100,99860,100,100007,100,99856,100,100017,100,99836,100,100024,100,99816,100,100043,100,99270,100,100044,100,98840,100,100073,100,98819,100
2019-06-28 09:39:50.000000000,99918,326,99876,226,99934,426,99870,226,99969,100,99862,100,99971,100,99860,100,100007,100,99856,100,100017,100,99836,100,100024,100,99816,100,100043,100,99270,100,100044,100,98840,100,100073,100,98819,100
2019-06-28 09:39:53.451278379,99917,100,99876,226,99918,326,99870,226,99934,426,99862,100,99971,100,99860,100,100007,100,99856,100,100017,100,99836,100,100024,100,99816,100,100043,100,99270,100,100044,100,98840,100,100073,100,98819,100
2019-06-28 09:40:00.000000000,99917,150,99876,150,99918,250,99870,150,99934,350,99862,150,99971,150,99860,150,100007,150,99856,150,100017,100,99836,100,100024,100,99816,100,100043,100,99270,100,100044,100,98840,100,100073,100,98819,100
2019-06-28 09:40:10.000000000,99917,226,99876,226,99918,326,99870,226,99934,300,99862,100,99971,100,99860,100,100007,100,99856,100,100017,100,99836,100,100024,100,99816,100,100043,100,99270,100,100044,100,98840,100,100073,100,98819,100
2019-06-28 09:40:18.616739010,99917,226,99876,226,99918,326,99870,226,99934,300,99862,100,99971,100,99860,100,100007,100,99856,100,100017,100,99836,100,100024,100,99816,100,100043,100,99270,100,100044,100,99138,100,100073,100,98840,100
2019-06-28 09:40:20.000000000,99917,163,99876,163,99918,263,99870,163,99934,363,99862,163,99971,163,99860,163,100007,100,99856,100,100017,100,99836,100,100024,100,99816,100,100043,100,99270,100,100044,100,99138,100,100073,100,98840,100
2019-06-28 09:40:27.634384739,99917,163,99876,163,99918,263,99870,163,99934,363,99862,163,99971,163,99860,163,100007,100,99856,100,100017,100,99816,100,100024,100,99270,100,100043,100,99140,100,100044,100,99138,100,100073,100,98840,100
2019-06-28 09:40:30.000000000,99917,163,99876,163,99918,263,99870,163,99934,363,99862,163,99971,163,99860,163,100007,100,99856,100,100017,100,99816,100,100024,100,99270,100,100043,100,99140,100,100044,100,99138,100,100073,100,98840,100
2019-06-28 09:40:36.308651633,99917,163,99876,63,99918,263,99870,163,99934,363,99862,163,99971,163,99860,163,100007,100,99856,100,100017,100,99816,100,100024,100,99270,100,100043,100,99140,100,100044,100,99138,100,100073,100,98840,100
2019-06-28 09:40:40.000000000,99917,186,99870,186,99918,283,99862,183,99934,383,99860,183,99971,100,99856,100,100007,100,99816,100,100017,100,99270,100,100024,100,99140,100,100043,100,99138,100,100044,100,98840,100,100073,100,98819,100
2019-06-28 09:40:44.406036590,99886,100,99870,186,99917,186,99862,183,99918,283,99860,183,99934,383,99856,100,99971,100,99816,100,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100043,100,98840,100,100044,100,98819,100
2019-06-28 09:40:50.000000000,99886,150,99870,150,99917,150,99862,150,99918,250,99860,150,99934,350,99856,150,99971,150,99816,150,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100043,100,98840,100,100044,100,98819,100
2019-06-28 09:40:54.743275034,99886,150,99870,50,99917,150,99862,150,99918,250,99860,150,99934,350,99856,150,99971,150,99816,150,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100043,100,98840,100,100044,100,98819,100
2019-06-28 09:41:00.000000000,99886,163,99862,163,99917,163,99860,163,99918,263,99856,163,99934,363,99816,163,99971,100,99270,100,100007,100,99140,100,100017,100,99138,100,100024,100,98840,100,100043,100,98819,100,100044,100,98705,100
2019-06-28 09:41:10.000000000,99886,163,99862,163,99917,163,99860,163,99918,263,99856,163,99934,363,99816,163,99971,100,99270,100,100007,100,99140,100,100017,100,99138,100,100024,100,98840,100,100043,100,98819,100,100044,100,98705,100
2019-06-28 09:41:10.142485654,99886,163,99862,63,99917,163,99860,163,99918,263,99856,163,99934,363,99816,163,99971,100,99270,100,100007,100,99140,100,100017,100,99138,100,100024,100,98840,100,100043,100,98819,100,100044,100,98705,100
2019-06-28 09:41:12.377711158,99862,37,99860,163,99886,163,99856,163,99917,163,99816,163,99918,263,99270,100,99934,363,99140,100,99971,100,99138,100,100007,100,98840,100,100017,100,98819,100,100024,100,98498,100,100043,100,98431,100
2019-06-28 09:41:20.000000000,99862,87,99860,150,99886,150,99856,150,99917,150,99816,150,99918,250,99270,150,99934,350,99140,150,99971,100,99138,100,100007,100,98840,100,100017,100,98819,100,100024,100,98498,100,100043,100,98431,100
2019-06-28 09:41:20.815114644,99862,87,99860,150,99886,150,99856,150,99917,150,99816,150,99918,250,99270,150,99934,350,99140,150,99971,100,99138,100,100007,100,98840,100,100017,100,98819,100,100024,100,98771,100,100043,100,98498,100
2019-06-28 09:41:23.884982459,99862,187,99860,150,99886,50,99856,150,99917,150,99816,150,99918,250,99270,150,99934,350,99140,150,99971,100,99138,100,100007,100,98840,100,100017,100,98819,100,100024,100,98771,100,100043,100,98498,100
2019-06-28 09:41:30.000000000,99862,263,99860,226,99917,226,99856,226,99918,200,99816,100,99934,300,99270,100,99971,100,99140,100,100007,100,99138,100,100017,100,98840,100,100024,100,98819,100,100043,100,98771,100,100044,100,98498,100
2019-06-28 09:41:40.000000000,99862,263,99860,226,99917,226,99856,226,99918,200,99816,100,99934,300,99270,100,99971,100,99140,100,100007,100,99138,100,100017,100,98840,100,100024,100,98819,100,100043,100,98771,100,100044,100,98498,100
2019-06-28 09:41:50.000000000,99862,263,99860,226,99917,226,99856,226,99918,200,99816,100,99934,300,99270,100,99971,100,99140,100,100007,100,99138,100,100017,100,98840,100,100024,100,98819,100,100043,100,98771,100,100044,100,98498,100
2019-06-28 09:42:00.000000000,99862,223,99860,186,99917,183,99856,183,99918,283,99816,183,99934,300,99270,100,99971,100,99140,100,100007,100,99138,100,100017,100,98840,100,100024,100,98819,100,100043,100,98771,100,100044,100,98498,100
2019-06-28 09:42:10.000000000,99862,200,99860,163,99917,163,99856,163,99918,263,99816,163,99934,363,99270,163,99971,100,99140,100,100007,100,99138,100,100017,100,98840,100,100024,100,98819,100,100043,100,98771,100,100044,100,98498,100
2019-06-28 09:42:20.000000000,99862,187,99860,150,99917,150,99856,150,99918,250,99816,150,99934,350,99270,150,99971,150,99140,150,100007,100,99138,100,100017,100,98840,100,100024,100,98819,100,100043,100,98771,100,100044,100,98498,100
2019-06-28 09:42:20.458533433,99862,187,99860,150,99917,150,99856,150,99918,250,99816,150,99934,350,99270,150,99971,150,99140,150,100007,100,99138,100,100017,100,98840,100,100024,100,98819,100,100043,100,98498,100,100044,100,98431,100
2019-06-28 09:42:30.000000000,99862,223,99860,186,99917,183,99856,183,99918,283,99816,183,99934,300,99270,100,99971,100,99140,100,100007,100,99138,100,100017,100,98840,100,100024,100,98819,100,100043,100,98498,100,100044,100,98431,100
2019-06-28 09:42:40.000000000,99862,263,99860,226,99917,226,99856,226,99918,200,99816,100,99934,300,99270,100,99971,100,99140,100,100007,100,99138,100,100017,100,98840,100,100024,100,98819,100,100043,100,98498,100,100044,100,98431,100
2019-06-28 09:42:49.952426177,99862,163,99860,226,99917,226,99856,226,99918,200,99816,100,99934,300,99270,100,99971,100,99140,100,100007,100,99138,100,100017,100,98840,100,100024,100,98819,100,100043,100,98498,100,100044,100,98431,100
2019-06-28 09:42:50.000000000,99862,87,99860,150,99917,150,99856,150,99918,250,99816,150,99934,350,99270,150,99971,150,99140,150,100007,100,99138,100,100017,100,98840,100,100024,100,98819,100,100043,100,98498,100,100044,100,98431,100
2019-06-28 09:42:55.832531979,99917,150,99862,13,99918,250,99860,150,99934,350,99856,150,99971,150,99816,150,100007,100,99270,150,100017,100,99140,150,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100
2019-06-28 09:43:00.000000000,99917,226,99862,139,99918,326,99860,226,99934,300,99856,100,99971,100,99816,100,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100
2019-06-28 09:43:10.000000000,99917,163,99862,76,99918,263,99860,163,99934,363,99856,163,99971,163,99816,163,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100
2019-06-28 09:43:20.000000000,99917,186,99862,99,99918,283,99860,183,99934,383,99856,183,99971,100,99816,100,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100
2019-06-28 09:43:21.306549056,99917,186,99862,99,99918,283,99860,183,99934,383,99856,183,99971,100,99816,100,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100
2019-06-28 09:43:30.000000000,99917,186,99862,99,99918,283,99860,183,99934,383,99856,183,99971,100,99816,100,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100
2019-06-28 09:43:33.026677040,99917,186,99862,99,99918,283,99860,183,99934,383,99856,183,99971,100,99816,100,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100
2019-06-28 09:43:40.000000000,99917,186,99862,99,99918,283,99860,183,99934,383,99856,183,99971,100,99816,100,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100
2019-06-28 09:43:40.179685687,99917,86,99862,86,99918,283,99860,183,99934,383,99856,183,99971,100,99816,100,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100
2019-06-28 09:43:50.000000000,99918,452,99860,352,99934,300,99856,100,99971,100,99816,100,100007,100,99270,100,100017,100,99140,100,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100,100081,100,98431,100
2019-06-28 09:44:00.000000000,99918,250,99860,150,99934,350,99856,150,99971,150,99816,150,100007,150,99270,150,100017,150,99140,150,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100,100081,100,98431,100
2019-06-28 09:44:02.784396328,99918,250,99860,150,99934,350,99856,150,99971,150,99816,150,100007,150,99270,150,100008,100,99140,50,100017,150,99138,100,100024,100,98840,100,100044,100,98819,100,100073,100,98498,100,100075,100,98431,100
2019-06-28 09:44:04.319943118,99918,250,99863,100,99934,350,99860,150,99971,150,99856,150,100007,150,99816,150,100008,100,99270,150,100017,150,99140,50,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100
2019-06-28 09:44:10.000000000,99918,286,99863,186,99934,383,99860,183,99971,183,99856,183,100007,100,99816,100,100008,100,99270,100,100017,100,99138,100,100024,100,98840,100,100044,100,98819,100,100073,100,98498,100,100075,100,98431,100
2019-06-28 09:44:20.000000000,99918,286,99863,186,99934,383,99860,183,99971,183,99856,183,100007,100,99816,100,100008,100,99270,100,100017,100,99138,100,100024,100,98840,100,100044,100,98819,100,100073,100,98498,100,100075,100,98431,100
2019-06-28 09:44:22.658412390,99918,286,99863,286,99934,383,99860,183,99971,183,99856,183,100007,100,99816,100,100008,100,99270,100,100017,100,99138,100,100024,100,98840,100,100044,100,98819,100,100073,100,98498,100,100075,100,98431,100
2019-06-28 09:44:30.000000000,99918,452,99863,452,99934,300,99860,100,99971,100,99856,100,100007,100,99816,100,100008,100,99270,100,100017,100,99138,100,100024,100,98840,100,100044,100,98819,100,100073,100,98498,100,100075,100,98431,100
2019-06-28 09:44:34.564674327,99918,352,99863,452,99934,300,99860,100,99971,100,99856,100,100007,100,99816,100,100008,100,99270,100,100017,100,99138,100,100024,100,98840,100,100044,100,98819,100,100073,100,98498,100,100075,100,98431,100
2019-06-28 09:44:38.179798419,99918,252,99917,100,99934,300,99863,452,99971,100,99860,100,100007,100,99856,100,100008,100,99816,100,100017,100,99270,100,100024,100,99138,100,100044,100,98840,100,100073,100,98819,100,100075,100,98498,100
2019-06-28 09:44:40.000000000,99934,386,99917,186,99971,183,99863,283,100007,183,99860,183,100008,100,99856,100,100017,100,99816,100,100024,100,99270,100,100044,100,99138,100,100073,100,98840,100,100075,100,98819,100,100081,100,98498,100
2019-06-28 09:44:50.000000000,99934,350,99917,150,99971,150,99863,250,100007,150,99860,150,100008,150,99856,150,100017,150,99816,150,100024,100,99270,100,100044,100,99138,100,100073,100,98840,100,100075,100,98819,100,100081,100,98498,100
2019-06-28 09:45:00.000000000,99934,350,99917,150,99971,150,99863,250,100007,150,99860,150,100008,150,99856,150,100017,150,99816,150,100024,100,99270,100,100044,100,99138,100,100073,100,98840,100,100075,100,98819,100,100081,100,98498,100
2019-06-28 09:45:01.750831642,99934,250,99917,250,99971,150,99863,250,100007,150,99860,150,100008,150,99856,150,100017,150,99816,150,100024,100,99270,100,100044,100,99138,100,100073,100,98840,100,100075,100,98819,100,100081,100,98498,100
2019-06-28 09:45:10.000000000,99934,452,99917,452,99971,100,99863,200,100007,100,99860,100,100008,100,99856,100,100017,100,99816,100,100024,100,99270,100,100044,100,99138,100,100073,100,98840,100,100075,100,98819,100,100081,100,98498,100
2019-06-28 09:45:20.000000000,99934,250,99917,250,99971,150,99863,250,100007,150,99860,150,100008,150,99856,150,100017,150,99816,150,100024,100,99270,100,100044,100,99138,100,100073,100,98840,100,100075,100,98819,100,100081,100,98498,100
2019-06-28 09:45:28.366231883,99934,250,99917,350,99971,150,99863,250,100007,150,99860,150,100008,150,99856,150,100017,150,99816,150,100024,100,99270,100,100044,100,99138,100,100073,100,98840,100,100075,100,98819,100,100081,100,98498,100
2019-06-28 09:45:30.000000000,99934,326,99917,426,99971,226,99863,326,100007,100,99860,100,100008,100,99856,100,100017,100,99816,100,100024,100,99270,100,100044,100,99138,100,100073,100,98840,100,100075,100,98819,100,100081,100,98498,100
